anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
59,2,heartbeat_train_120,1,0.11225714643794568,0.11225714643794568,0.9999999999989999,3.0114147605358133,10,0.0006987223794263406,11.206479688070322,1.0442987746460575,0.12776703667580655,-0.06175393611192703,1.0,0.6845178008079529,0.6845715045928955,5.370378494262695e-05,0.5308769680559635,5.370378494262695e-05,1.0,1.0,1.0,1.3585877986377992e-05,1.3585877986364406e-05,1
59,3,heartbeat_train_120,1,0.09643772120102784,0.09643772120102784,0.9999999999989999,3.0114147605358133,10,0.0007068258966708215,11.19751574857165,1.0679000698347365,0.13511037025323339,0.09379319846630096,0.0,0.6845178008079529,0.6844428777694702,-7.492303848266602e-05,0.4531034007668495,0.0,0.0,0.0,0.0,1.3708208436937303e-05,0.0,1
60,0,heartbeat_train_167,1,0.09632612469761449,0.09632612469761449,0.9999999999989999,4.758282305254667,10,0.0006996303073364584,11.58998921573757,1.0302135400512435,0.10028767284147157,0.07732286304235458,0.0,0.652376651763916,0.6523606181144714,-1.6033649444580078e-05,0.4613385684788227,0.0,0.0,0.0,0.0,9.258308292992973e-06,0.0,1
60,1,heartbeat_train_167,1,0.208418077969261,0.208418077969261,0.9999999999989999,4.758282305254667,10,0.0007120065184622675,11.587400291208628,1.0582712129778022,0.21816410137426057,-0.08605502545833588,1.0,0.652376651763916,0.652442455291748,6.580352783203125e-05,0.5430275127291679,6.580352783203125e-05,1.0,1.0,1.0,9.282308408267649e-06,9.282308408258365e-06,1
60,2,heartbeat_train_167,1,0.0593118355714425,0.0593118355714425,0.9999999999989999,4.758282305254667,10,0.0007038879289328409,11.588991958651354,1.034132235605617,0.0713542504419977,-0.06538461148738861,1.0,0.652376651763916,0.652396559715271,1.990795135498047e-05,0.5326923057436943,1.990795135498047e-05,0.8734809577927682,0.302536231884058,0.7021975400201552,9.26754581186953e-06,6.507647871112368e-06,1
60,3,heartbeat_train_167,1,0.07629025152239578,0.07629025152239578,0.9999999999989999,4.758282305254667,10,0.0007051822123523682,11.590940919812088,1.041331863017792,0.08947768624215098,-0.04141151160001755,1.0,0.652376651763916,0.6523873805999756,1.0728836059570312e-05,0.5207057558000088,1.0728836059570312e-05,0.7267469039537156,0.16304347826086957,0.5576358762458618,9.24950131475066e-06,5.1578537704830764e-06,1
61,0,heartbeat_train_176,1,0.1734951828999677,0.1734951828999677,0.9999999999989999,4.139889087254834,10,0.0007109859282759975,7.16235798079698,1.0431206709302712,0.1870547935809777,0.03961944207549095,0.0,0.6918638944625854,0.6918507814407349,-1.3113021850585938e-05,0.4801902789622545,0.0,0.09799002489810359,0.0,0.0685930174286725,0.0007752244320461454,5.317498297842082e-05,1
61,1,heartbeat_train_176,1,0.2651886292969577,0.2651886292969577,0.9999999999989999,4.139889087254834,10,0.0006926360234450282,7.173693612720753,1.0668978840193126,0.2592271555637465,-0.04312886670231819,1.0,0.6918638944625854,0.6918905377388,2.664327621459961e-05,0.5215644333511591,2.664327621459961e-05,0.9921568417493668,1.0,0.9945097892245568,0.0007664863923939,0.000762278220542386,1
61,2,heartbeat_train_176,1,0.10038082859196008,0.10038082859196008,0.9999999999989999,4.139889087254834,10,0.0006991944281019055,7.170796929565509,1.0390701926750645,0.1092012673945741,-0.043854691088199615,1.0,0.6918638944625854,0.6918755769729614,1.1682510375976562e-05,0.5219273455440998,1.1682510375976562e-05,1.0,0.43847874720357943,0.8315436241610739,0.000768709879429461,0.0006392157990685568,1
61,3,heartbeat_train_176,1,0.19014368009579372,0.19014368009579372,0.9999999999989999,4.139889087254834,10,0.0007116557466173403,7.161260829449037,1.0547446210790454,0.20792949085776077,0.04868767037987709,0.0,0.6918638944625854,0.6918476819992065,-1.621246337890625e-05,0.47565616481006145,0.0,0.0,0.0,0.0,0.0007760754373321554,0.0,1
62,0,heartbeat_train_161,1,0.14813922854475434,0.14813922854475434,0.9999999999989999,3.6131519354110764,10,0.0007096539934534752,10.501287573699928,1.055468598837299,0.1704723989919772,0.09216102957725525,0.0,0.6782284379005432,0.6780942678451538,-0.0001341700553894043,0.4539194852113724,0.0,0.0,0.0,0.0,2.7501016957578286e-05,0.0,1
62,1,heartbeat_train_161,1,0.18596778373491055,0.18596778373491055,0.9999999999989999,3.6131519354110764,10,0.0006956738491839387,10.521270273251226,1.0567842055775256,0.18984546327187815,-0.09847364574670792,1.0,0.6782284379005432,0.6784915924072266,0.0002631545066833496,0.549236822873354,0.0002631545066833496,1.0,1.0,1.0,2.6956926699298198e-05,2.695692669927124e-05,1
62,2,heartbeat_train_161,1,0.08533720798753404,0.08533720798753404,0.9999999999989999,3.6131519354110764,10,0.0007062589952470757,10.505607941648098,1.034198966063314,0.09825770567129656,0.0875074565410614,0.0,0.6782284379005432,0.6781274080276489,-0.00010102987289428711,0.4562462717294693,0.0,0.024410947422265124,0.0,0.017087663195585585,2.738245873735312e-05,4.6790223237044186e-07,1
62,3,heartbeat_train_161,1,0.05995510963058319,0.05995510963058319,0.9999999999989999,3.6131519354110764,10,0.0007044758252681102,10.506505983707827,1.0461968645774813,0.09647173883276845,-0.05952231585979462,1.0,0.6782284379005432,0.6782618761062622,3.343820571899414e-05,0.5297611579298973,3.343820571899414e-05,0.7956755253433317,0.12706681766704417,0.5950929130404454,2.735787917609999e-05,1.6280480013497602e-05,1
63,0,heartbeat_train_116,1,0.1571290176223022,0.1571290176223022,0.9999999999989999,3.0642500320118295,10,0.0007090984554030619,9.151554311962462,1.0581328834756119,0.17728060383873726,0.12022717297077179,0.0,0.690016508102417,0.6898870468139648,-0.00012946128845214844,0.4398864135146141,0.0,0.0,0.0,0.0,0.00010605483227739884,0.0,1
63,1,heartbeat_train_116,1,0.0699077998519215,0.0699077998519215,0.9999999999989999,3.0642500320118295,10,0.0007027801864926047,9.159234353544305,1.0442061395483706,0.09882266940825078,0.029985181987285614,0.0,0.690016508102417,0.6900081634521484,-8.344650268554688e-06,0.4850074090063572,0.0,0.37849011378819825,0.0,0.26494307965173874,0.00010524344648203945,2.7883522824086596e-05,1
63,2,heartbeat_train_116,1,0.11681683680818884,0.11681683680818884,0.9999999999989999,3.0642500320118295,10,0.0007041485121702187,9.159894579360177,1.0714846180176867,0.14419430372203706,0.05593597888946533,0.0,0.690016508102417,0.6899868249893188,-2.968311309814453e-05,0.47203201055526733,0.0,0.26964809949578505,0.0,0.18875366964704954,0.00010517398497438406,1.9851975615298787e-05,1
63,3,heartbeat_train_116,1,0.08305046132313264,0.08305046132313264,0.9999999999989999,3.0642500320118295,10,0.0007015812584039153,9.154589319581634,1.0562340534428483,0.10212139244262958,-0.11819911003112793,1.0,0.690016508102417,0.6900649070739746,4.839897155761719e-05,0.559099555015564,4.839897155761719e-05,1.0,1.0,1.0,0.00010573344300952559,0.00010573344300941985,1
64,0,heartbeat_train_168,1,0.07405169035053714,0.07405169035053714,0.9999999999989999,2.795579375450701,10,0.0007054748045388175,11.636918255717042,1.03448867550185,0.08183439511620608,-0.05984116345643997,1.0,0.6610937118530273,0.6611189842224121,2.5272369384765625e-05,0.52992058172822,2.5272369384765625e-05,1.0,1.0,1.0,8.833862094146399e-06,8.833862094137564e-06,1
64,1,heartbeat_train_168,1,0.13659162679811915,0.13659162679811915,0.9999999999989999,2.795579375450701,10,0.0006975892633318205,11.644333111799213,1.0443422233483208,0.13796257481041396,0.07283484190702438,0.0,0.6610937118530273,0.6610455513000488,-4.8160552978515625e-05,0.4635825790464878,0.0,0.0,0.0,0.0,8.76860252223324e-06,0.0,1
64,2,heartbeat_train_168,1,0.17840687740535188,0.17840687740535188,0.9999999999989999,2.795579375450701,10,0.0006960457801997485,11.648285913114497,1.0599882524227031,0.18180687492154435,0.06795459985733032,0.0,0.6610937118530273,0.6610268354415894,-6.687641143798828e-05,0.46602270007133484,0.0,0.036783154846459956,0.0,0.025748208392521968,8.734010391600664e-06,2.248851196651614e-07,1
64,3,heartbeat_train_168,1,0.049576395249317,0.049576395249317,0.9999999999989999,2.795579375450701,10,0.0007020502263324295,11.637166514403626,1.0373766582300927,0.0695282829044843,0.003375355154275894,0.0,0.6610937118530273,0.6610939502716064,2.384185791015625e-07,0.49831232242286205,2.384185791015625e-07,0.5235271182793381,0.009433962264150943,0.3692991714747819,8.831669283348866e-06,3.2615281490767556e-06,1
65,0,heartbeat_train_49,0,0.13018007642992718,0.13018007642992718,0.9999999999989999,5.83691308800283,10,0.0007120252993481301,8.072263162419945,1.04384621991586,0.15203959747305057,-0.051273804157972336,1.0,0.6913425326347351,0.6913236975669861,-1.8835067749023438e-05,0.5256369020789862,0.0,1.0,0.0,0.7,0.0003120762021174666,0.0002184533414820081,1
65,1,heartbeat_train_49,0,0.1529966687369643,0.1529966687369643,0.9999999999989999,5.83691308800283,10,0.0007068658101752961,8.043366707299002,1.0606308303538308,0.17661415560072002,-0.04810034856200218,1.0,0.6913425326347351,0.6913319826126099,-1.055002212524414e-05,0.5240501742810011,0.0,0.9734441759805441,0.0,0.6814109231863809,0.0003212256548164575,0.0002188866699994131,1
65,2,heartbeat_train_49,0,0.08187653815719309,0.08187653815719309,0.9999999999989999,5.83691308800283,10,0.0007037993319207793,8.053995690285143,1.045999853920726,0.11197773884607372,-0.038288794457912445,1.0,0.6913425326347351,0.6913309097290039,-1.1622905731201172e-05,0.5191443972289562,0.0,0.8913400165662944,0.0,0.623938011596406,0.0003178294339575875,0.0001983058650501101,1
65,3,heartbeat_train_49,0,0.2207839312852519,0.2207839312852519,0.9999999999989999,5.83691308800283,10,0.0006887584772253024,8.04550300753697,1.0609481053072332,0.22574824198031712,0.06822749972343445,0.0,0.6913425326347351,0.6913909912109375,4.845857620239258e-05,0.4658862501382828,4.845857620239258e-05,0.0,1.0,0.30000000000000004,0.0003205401528533417,9.616204585590636e-05,1
66,0,heartbeat_train_157,1,0.13085136879320053,0.13085136879320053,0.9999999999989999,2.8650893186706305,10,0.0007087766101231813,9.302988689118301,1.0424076801411613,0.14597370349141417,0.15015125274658203,0.0,0.687118411064148,0.6868441104888916,-0.00027430057525634766,0.424924373626709,0.0,0.0,0.0,0.0,9.115140077855994e-05,0.0,1
66,1,heartbeat_train_157,1,0.0834434107631696,0.0834434107631696,0.9999999999989999,2.8650893186706305,10,0.0007005352554003559,9.319087120242473,1.0365191280157464,0.1002336054958332,-0.038016803562641144,1.0,0.687118411064148,0.6871434450149536,2.5033950805664062e-05,0.5190084017813206,2.5033950805664062e-05,1.0,1.0,1.0,8.969575447901132e-05,8.969575447892161e-05,1
66,2,heartbeat_train_157,1,0.08539444151144546,0.08539444151144546,0.9999999999989999,2.8650893186706305,10,0.0007064404757960601,9.307355491474599,1.0301350391559783,0.09448117515623429,0.14159972965717316,0.0,0.687118411064148,0.6869703531265259,-0.0001480579376220703,0.4292001351714134,0.0,0.0454461998340242,0.0,0.03181233988381694,9.07542284445408e-05,2.8871043611684116e-06,1
66,3,heartbeat_train_157,1,0.05198128492459109,0.05198128492459109,0.9999999999989999,2.8650893186706305,10,0.0007040682518411227,9.308225433094494,1.035872150600614,0.07295211631722694,0.04896452650427818,0.0,0.687118411064148,0.687099814414978,-1.8596649169921875e-05,0.4755177367478609,0.0,0.5377465666968476,0.0,0.3764225966877933,9.067531189540774e-05,3.41322363591108e-05,1
67,0,heartbeat_train_129,1,0.12470588398446371,0.12470588398446371,0.9999999999989999,10.01695940348571,10,0.0007081821175261893,7.062066165149581,1.0598262208572464,0.1525887007674588,0.036031149327754974,0.0,0.6772691011428833,0.6772292852401733,-3.981590270996094e-05,0.4819844253361225,0.0,0.1203906217552525,0.0,0.08427343522867675,0.0008570055484218557,7.222280157547363e-05,1
67,1,heartbeat_train_129,1,0.12518859829423418,0.12518859829423418,0.9999999999989999,10.01695940348571,10,0.0007075215827631067,7.0678949215518685,1.0676230872076184,0.1537212748512802,0.04711037129163742,0.0,0.6772691011428833,0.6772140264511108,-5.507469177246094e-05,0.4764448143541813,0.0,0.0,0.0,0.0,0.0008520248017257748,0.0,1
67,2,heartbeat_train_129,1,0.08218510279105887,0.08218510279105887,0.9999999999989999,10.01695940348571,10,0.0007002033337108731,7.0638068869136355,1.0652713953472697,0.11555088707226886,-0.04491691291332245,1.0,0.6772691011428833,0.6773088574409485,3.975629806518555e-05,0.5224584564566612,3.975629806518555e-05,1.0,1.0,1.0,0.0008555150378702484,0.0008555150378693929,1
67,3,heartbeat_train_129,1,0.05553234625776743,0.05553234625776743,0.9999999999989999,10.01695940348571,10,0.0007013141814398759,7.0652301748165725,1.037871756695406,0.07528807432642279,-0.006819216068834066,1.0,0.6772691011428833,0.6772714853286743,2.384185791015625e-06,0.503409608034417,2.384185791015625e-06,0.5860173732863989,0.05997001499250375,0.42820316579823037,0.0008542982597842393,0.00036581321937516445,1
68,0,heartbeat_train_9,0,0.09085938277696763,0.09085938277696763,0.9999999999989999,2.2139418803239614,10,0.0007080546263872406,11.022039556946293,1.0395833903026528,0.11273508329611885,-0.10106224566698074,1.0,0.6778565049171448,0.6777499914169312,-0.00010651350021362305,0.5505311228334904,0.0,0.8944777494983368,0.0,0.6261344246488357,1.6337629427292747e-05,1.0229552201573602e-05,1
68,1,heartbeat_train_9,0,0.24497883923504427,0.24497883923504427,0.9999999999989999,2.2139418803239614,10,0.000723209871314566,11.096414228323258,1.0751306511880228,0.28322529670490487,-0.11370768398046494,1.0,0.6778565049171448,0.6776144504547119,-0.00024205446243286133,0.5568538419902325,0.0,0.94683563461295,0.0,0.662784944229065,1.5166610434112927e-05,1.0052201050707439e-05,1
68,2,heartbeat_train_9,0,0.14754665620039425,0.14754665620039425,0.9999999999989999,2.2139418803239614,10,0.0006948879913278814,10.987806544933946,1.052740079583776,0.16312950110430205,0.11497136950492859,0.0,0.6778565049171448,0.6780102252960205,0.00015372037887573242,0.4425143152475357,0.00015372037887573242,0.0,1.0,0.30000000000000004,1.690659889760362e-05,5.071979669276014e-06,1
68,3,heartbeat_train_9,0,0.15603202980008318,0.15603202980008318,0.9999999999989999,2.2139418803239614,10,0.0007145577332201137,11.04996328460099,1.043718629483454,0.1728491815627513,-0.1265479028224945,1.0,0.6778565049171448,0.677643895149231,-0.00021260976791381836,0.5632739514112473,0.0,1.0,0.0,0.7,1.588773254461988e-05,1.1121412781222791e-05,1
69,0,heartbeat_train_10,0,0.19037640043352247,0.19037640043352247,0.9999999999989999,10.871993390326466,10,0.0006963237056436114,5.569488766869352,1.0881519003976108,0.2214130631198584,0.03274954855442047,0.0,0.6928123831748962,0.6928223371505737,9.953975677490234e-06,0.48362522572278976,9.953975677490234e-06,0.0,1.0,0.30000000000000004,0.0038124289744700095,0.0011437286923398592,1
69,1,heartbeat_train_10,0,0.1750887697895727,0.1750887697895727,0.9999999999989999,10.871993390326466,10,0.0007000624989011427,5.574161541674272,1.0769848430058422,0.20804997261919583,0.0006406882312148809,0.0,0.6928123831748962,0.692812442779541,5.960464477539063e-08,0.49967965588439256,5.960464477539063e-08,0.8401546325787191,0.005988023952095809,0.5899046499907321,0.0037946559095169193,0.002238485166136603,1
69,2,heartbeat_train_10,0,0.1521334358197102,0.1521334358197102,0.9999999999989999,10.871993390326466,10,0.000693662230994436,5.574457694837591,1.0721793667517894,0.20048974692016358,0.0011409362778067589,0.0,0.6928123831748962,0.6928122043609619,-1.7881393432617188e-07,0.4994295318610966,0.0,0.8270652326575743,0.0,0.5789456628603019,0.003793532276557549,0.002196249058431364,1
69,3,heartbeat_train_10,0,0.08434548554128886,0.08434548554128886,0.9999999999989999,10.871993390326466,10,0.0007062871039391368,5.576428152259868,1.056064507593062,0.12903508918105971,-0.005468249786645174,1.0,0.6928123831748962,0.6928113698959351,-1.0132789611816406e-06,0.5027341248933226,0.0,1.0,0.0,0.7,0.0037860646424702823,0.0026502452497265466,1
70,0,heartbeat_train_151,1,0.15384434582438472,0.15384434582438472,0.9999999999989999,3.0817980651095676,10,0.0007096109649845008,11.199452099722265,1.0507438195427585,0.17107586471136105,-0.023402901366353035,1.0,0.6736854314804077,0.6737013459205627,1.5914440155029297e-05,0.5117014506831765,1.5914440155029297e-05,1.0,1.0,1.0,1.3681690214338732e-05,1.3681690214325049e-05,1
70,1,heartbeat_train_151,1,0.12376291750049213,0.12376291750049213,0.9999999999989999,3.0817980651095676,10,0.00070848020092408,11.205442405472473,1.0333615544607162,0.1327556704022158,-0.019260864704847336,1.0,0.6736854314804077,0.6736999154090881,1.4483928680419922e-05,0.5096304323524237,1.4483928680419922e-05,0.9254439980654738,0.9101123595505618,0.9208445065110002,1.3599977692615503e-05,1.252346474690461e-05,1
70,2,heartbeat_train_151,1,0.08622070504606158,0.08622070504606158,0.9999999999989999,3.0817980651095676,10,0.0007050605144292287,11.206259919188518,1.0451368308833477,0.10681930128930887,0.009878886863589287,0.0,0.6736854314804077,0.6736826300621033,-2.8014183044433594e-06,0.49506055656820536,0.0,0.40093309875387345,0.0,0.2806531691277114,1.3588864067703243e-05,3.813757765442784e-06,1
70,3,heartbeat_train_151,1,0.11557928642859737,0.11557928642859737,0.9999999999989999,3.0817980651095676,10,0.0006991180640641786,11.216354646303383,1.0460846038535072,0.12669410923636457,0.03215314447879791,0.0,0.6736854314804077,0.6736582517623901,-2.7179718017578125e-05,0.48392342776060104,0.0,0.0,0.0,0.0,1.3452378245732828e-05,0.0,1
71,0,heartbeat_train_121,1,0.1253123528127089,0.1253123528127089,0.9999999999989999,2.953163876817018,10,0.0007083207141409219,10.80640426703996,1.041771236310778,0.1417838005237,0.10088752955198288,0.0,0.6772197484970093,0.677046537399292,-0.00017321109771728516,0.44955623522400856,0.0,0.0,0.0,0.0,2.026927699132718e-05,0.0,1
71,1,heartbeat_train_121,1,0.11660106001588161,0.11660106001588161,0.9999999999989999,2.953163876817018,10,0.0007077774177811218,10.804422650025545,1.044158762776361,0.13521799462966555,0.09877177327871323,0.0,0.6772197484970093,0.677033007144928,-0.00018674135208129883,0.4506141133606434,0.0,0.010378993039723847,0.0,0.007265295127806692,2.03094827585426e-05,1.4755438613376598e-07,1
