anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,2,racketsports_train_99,2,0.12188368154180977,0.12188368154180977,0.9999999999989999,1.6752047134068793,10,0.0002177676482624526,0.00012741412208496815,1.1303250214116431,0.2134110556931075,0.17880424857139587,0.0,0.256069540977478,0.24484142661094666,-0.011228114366531372,0.41059787571430206,0.0,0.0,0.0,0.0,0.9998725939947496,0.0,1
48,3,racketsports_train_99,2,0.08768242512579055,0.08768242512579055,0.9999999999989999,1.6752047134068793,10,0.00022443970784754306,0.00012907996676446177,1.099029407248327,0.15209687245280976,0.07227832078933716,0.0,0.256069540977478,0.2524842917919159,-0.003585249185562134,0.4638608396053314,0.0,0.5646451239690016,0.0,0.3952515867783011,0.9998709283636961,0.39520057100884864,1
49,0,racketsports_train_19,0,0.11387100141572692,0.11387100141572692,0.9999999999989999,2.0268684130377284,10,0.00022034174004703443,2.615857812335364e-05,1.0935121480223915,0.1378043365832442,-0.24597978591918945,1.0,0.6547988057136536,0.699183464050293,0.044384658336639404,0.6229898929595947,0.044384658336639404,0.8300269345113224,0.35566219277519306,0.6877175119904836,0.9999738417640093,0.6876995225128222,1
49,1,racketsports_train_19,0,0.2153994990818448,0.2153994990818448,0.9999999999989999,2.0268684130377284,10,0.00023106172674368838,2.6237202564449982e-05,1.2213946405841247,0.3140436328042428,0.017413541674613953,0.0,0.6547988057136536,0.6530455350875854,-0.0017532706260681152,0.491293229162693,0.0,0.0,0.0,0.0,0.999973763141628,0.0,1
49,2,racketsports_train_19,0,0.17513883111624431,0.17513883111624431,0.9999999999989999,2.0268684130377284,10,0.00020867275318098437,2.598518894438372e-05,1.1032369416744565,0.20598901317755314,-0.2999175190925598,1.0,0.6547988057136536,0.7795932292938232,0.12479442358016968,0.6499587595462799,0.12479442358016968,1.0,1.0,1.0,0.9999740151486678,0.9999740151476677,1
49,3,racketsports_train_19,0,0.1233642032802688,0.1233642032802688,0.9999999999989999,2.0268684130377284,10,0.00021934225427349855,2.6169508549186946e-05,1.112944188254966,0.17042058403138483,-0.016812078654766083,1.0,0.6547988057136536,0.6624394059181213,0.0076406002044677734,0.508406039327383,0.0076406002044677734,0.10785461797101362,0.061225493778248395,0.09386588071318405,0.9999738308338695,0.09386342432126381,1
50,0,racketsports_train_16,0,0.07380580701135434,0.07380580701135434,0.9999999999989999,1.9433215391740726,10,0.00022160155889697675,7.637962018830824e-05,1.0668335903885509,0.10141719068148662,0.20120997726917267,0.0,0.8277426362037659,0.8042511940002441,-0.02349144220352173,0.39939501136541367,0.0,0.0,0.0,0.0,0.9999236232966606,0.0,1
50,1,racketsports_train_16,0,0.1158635115406143,0.1158635115406143,0.9999999999989999,1.9433215391740726,10,0.00022475029795339054,7.65718120948081e-05,1.1056540994234336,0.1870576091493912,0.14906270802021027,0.0,0.8277426362037659,0.7930156588554382,-0.03472697734832764,0.42546864598989487,0.0,0.13264651892644358,0.0,0.0928525632485105,0.9999234311194516,0.09284545363159366,1
50,2,racketsports_train_16,0,0.09211122408212287,0.09211122408212287,0.9999999999989999,1.9433215391740726,10,0.00022302193623109222,7.645720241403149e-05,1.0902249555516363,0.13811547456316586,0.08335009217262268,0.0,0.8277426362037659,0.8100837469100952,-0.017658889293670654,0.45832495391368866,0.0,0.2997990825653647,0.0,0.20985935779575526,0.9999235457203635,0.20984331314952012,1
50,3,racketsports_train_16,0,0.11947577940124998,0.11947577940124998,0.9999999999989999,1.9433215391740726,10,0.00021970002805776252,7.641823131652865e-05,1.109596802256405,0.1625425427015874,-0.19191959500312805,1.0,0.8277426362037659,0.8679192662239075,0.0401766300201416,0.595959797501564,0.0401766300201416,1.0,1.0,1.0,0.9999235846884822,0.9999235846874822,1
51,0,racketsports_train_38,0,0.23554092402156462,0.23554092402156462,0.9999999999989999,2.6640198051143806,10,0.00023260794465259976,0.0003142901958444772,1.2193963431026698,0.3929845817805132,0.142801895737648,0.0,0.6982740163803101,0.6550087928771973,-0.04326522350311279,0.428599052131176,0.0,0.0,0.0,0.0,0.9996857591881454,0.0,1
51,1,racketsports_train_38,0,0.10717312471204443,0.10717312471204443,0.9999999999989999,2.6640198051143806,10,0.0002222617558182278,0.00031148077257378906,1.128686411582223,0.193663083836477,-0.08355563879013062,1.0,0.6982740163803101,0.7094717025756836,0.011197686195373535,0.5417778193950653,0.011197686195373535,1.0,1.0,1.0,0.9996885677325259,0.9996885677315261,1
51,2,racketsports_train_38,0,0.07702496556681299,0.07702496556681299,0.9999999999989999,2.6640198051143806,10,0.0002184685365509703,0.00030903118023153144,1.0868177223303992,0.15042509724535008,0.003919191658496857,0.0,0.6982740163803101,0.6984033584594727,0.00012934207916259766,0.49804040417075157,0.00012934207916259766,0.6135545890658544,0.011550786198673522,0.4329534482057001,0.9996910165649854,0.4328196727616392,1
51,3,racketsports_train_38,0,0.10320665498618713,0.10320665498618713,0.9999999999989999,2.6640198051143806,10,0.00022194926995299533,0.0003093214739643591,1.1417779760528493,0.21785677736716313,0.008390432223677635,0.0,0.6982740163803101,0.6982512474060059,-2.276897430419922e-05,0.4958047838881612,0.0,0.593801588245676,0.0,0.4156611117719732,0.9996907263609905,0.41553255874692513,1
52,0,racketsports_train_116,2,0.14415390848430434,0.14415390848430434,0.9999999999989999,2.657387314570172,10,0.00021731639170222911,0.00014810177755600164,1.1423630650347543,0.2246438988289097,0.08510391414165497,0.0,0.17560788989067078,0.16941732168197632,-0.006190568208694458,0.4574480429291725,0.0,0.0,0.0,0.0,0.9998519091889709,0.0,1
52,1,racketsports_train_116,2,0.11690157210496203,0.11690157210496203,0.9999999999989999,2.657387314570172,10,0.00022741690090585345,0.0001517721425448349,1.102433320127486,0.15924504947778018,-0.11553235352039337,1.0,0.17560788989067078,0.18238481879234314,0.006776928901672363,0.5577661767601967,0.006776928901672363,1.0,0.3886739047202319,0.8166021714160695,0.9998482393742643,0.8164782433587416,1
52,2,racketsports_train_116,2,0.0665697861356796,0.0665697861356796,0.9999999999989999,2.657387314570172,10,0.00022013391726785912,0.00014919621619665968,1.0747920304479364,0.11055223668614482,-0.011433716863393784,1.0,0.17560788989067078,0.17608097195625305,0.0004730820655822754,0.5057168584316969,0.0004730820655822754,0.48115743045846876,0.027132445441120166,0.34494993495326415,0.9998508149130054,0.3448984735668644,1
52,3,racketsports_train_116,2,0.2703701523659499,0.2703701523659499,0.9999999999989999,2.657387314570172,10,0.00024279605032586152,0.00015107108469096685,1.2392033425874454,0.4355188637246785,-0.08425752073526382,1.0,0.17560788989067078,0.19304391741752625,0.01743602752685547,0.5421287603676319,0.01743602752685547,0.844121737562379,1.0,0.8908852162936652,0.9998489403259708,0.8907506394624037,1
53,0,racketsports_train_24,0,0.09261968768186904,0.09261968768186904,0.9999999999989999,1.6850901123285846,10,0.00021697186626485514,5.812431462003718e-05,1.0959863559419725,0.15073759181556506,-0.22525867819786072,1.0,0.6654050350189209,0.7121270298957825,0.04672199487686157,0.6126293390989304,0.04672199487686157,1.0,1.0,1.0,0.9999418773745653,0.9999418773735653,1
53,1,racketsports_train_24,0,0.18818615273454725,0.18818615273454725,0.9999999999989999,1.6850901123285846,10,0.00023035658079571803,5.762602280485843e-05,1.219890251631394,0.3180797619870925,0.10434000939130783,0.0,0.6654050350189209,0.6056857109069824,-0.05971932411193848,0.4478299953043461,0.0,0.004710493915543593,0.0,0.0032973457408805146,0.9999423756375425,0.003297155733431097,1
53,2,racketsports_train_24,0,0.11642994050864883,0.11642994050864883,0.9999999999989999,1.6850901123285846,10,0.00022452452378059386,5.766726860260185e-05,1.1337209516431812,0.19840166937325418,0.10589993000030518,0.0,0.6654050350189209,0.623246431350708,-0.04215860366821289,0.4470500349998474,0.0,0.0,0.0,0.0,0.9999423343941224,0.0,1
53,3,racketsports_train_24,0,0.2128376510741132,0.2128376510741132,0.9999999999989999,1.6850901123285846,10,0.00022522102413955096,5.89382269685686e-05,1.26231087682448,0.3586749041987011,-0.033596232533454895,1.0,0.6654050350189209,0.6826359629631042,0.01723092794418335,0.5167981162667274,0.01723092794418335,0.4212367097831421,0.3687969229395368,0.40550477373006055,0.9999410635098547,0.4054808747015542,1
54,0,racketsports_train_132,3,0.10752327003316965,0.10752327003316965,0.9999999999989999,2.5463428634457372,10,0.00022164046798722715,0.00010378424569060052,1.1035217795932823,0.14896338274311352,0.01961589977145195,0.0,0.1991993933916092,0.19795960187911987,-0.0012397915124893188,0.490192050114274,0.0,0.0,0.0,0.0,0.999896221139708,0.0,1
54,1,racketsports_train_132,3,0.13955077455576023,0.13955077455576023,0.9999999999989999,2.5463428634457372,10,0.0002209481936226111,0.00010330830955970923,1.1314613236640954,0.21966394156384217,-0.0312763974070549,1.0,0.1991993933916092,0.20249015092849731,0.0032907575368881226,0.5156381987035275,0.0032907575368881226,1.0,1.0,1.0,0.99989669702656,0.99989669702556,1
54,2,racketsports_train_132,3,0.1611763624674776,0.1611763624674776,0.9999999999989999,2.5463428634457372,10,0.00022798357255530478,0.00010476812522150876,1.1731039007468629,0.2512863692021117,-0.027788257226347923,1.0,0.1991993933916092,0.2018917351961136,0.0026923418045043945,0.513894128613174,0.0026923418045043945,0.9314603510925793,0.8181525908014435,0.8974680230052385,0.999895237362767,0.8973740018874188,1
54,3,racketsports_train_132,3,0.23391879783621158,0.23391879783621158,0.9999999999989999,2.5463428634457372,10,0.00022390661234024625,0.00010292657810259991,1.289064432578491,0.3905486630616749,-0.00011363252997398376,1.0,0.1991993933916092,0.20099294185638428,0.0017935484647750854,0.500056816264987,0.0017935484647750854,0.387672268599387,0.5450260144267997,0.43487839234761083,0.999897078718656,0.4348336341058067,1
55,0,racketsports_train_1,0,0.21288378094922855,0.21288378094922855,0.9999999999989999,2.2490784267582606,10,0.00021484591189962506,2.5653699865608057e-05,1.1895663776512704,0.2944754912461923,-0.20942723751068115,1.0,0.5654906630516052,0.6558887958526611,0.09039813280105591,0.6047136187553406,0.09039813280105591,1.0,1.0,1.0,0.9999743466291878,0.9999743466281877,1
55,1,racketsports_train_1,0,0.08907442233829979,0.08907442233829979,0.9999999999989999,2.2490784267582606,10,0.00022104481459676064,2.597394141102469e-05,1.0891642845825806,0.13323005520304737,0.09934078902006149,0.0,0.5654906630516052,0.5518791675567627,-0.01361149549484253,0.45032960548996925,0.0,0.0,0.0,0.0,0.9999740263959089,0.0,1
55,2,racketsports_train_1,0,0.16915253748715742,0.16915253748715742,0.9999999999989999,2.2490784267582606,10,0.00022149960035274828,2.6238883747399617e-05,1.1486513025057947,0.22423276602173414,-0.13986386358737946,1.0,0.5654906630516052,0.599230170249939,0.03373950719833374,0.5699319317936897,0.03373950719833374,0.7747066796232038,0.37323234620991685,0.6542643795992178,0.9999737614604891,0.6542472126567888,1
55,3,racketsports_train_1,0,0.20382889243080268,0.20382889243080268,0.9999999999989999,2.2490784267582606,10,0.0002212984157127706,2.5447264305572385e-05,1.1864515219570935,0.26699989715117023,-0.06328493356704712,1.0,0.5654906630516052,0.5811749696731567,0.015684306621551514,0.5316424667835236,0.015684306621551514,0.5266922369337899,0.17350255072268828,0.42073533107045935,0.9999745530594734,0.4207246246430914,1
56,0,racketsports_train_87,2,0.057700651288494026,0.057700651288494026,0.9999999999989999,2.4361043956798865,10,0.0002223908498283652,0.00016166140088316906,1.0633057314837673,0.0981772064832968,0.042100757360458374,0.0,0.2242622971534729,0.22205080091953278,-0.0022114962339401245,0.4789496213197708,0.0,0.0,0.0,0.0,0.9998383516656171,0.0,1
56,1,racketsports_train_87,2,0.16638484949432317,0.16638484949432317,0.9999999999989999,2.4361043956798865,10,0.00023323290830970107,0.00016325005707844623,1.1418273642367505,0.2443719258520419,-0.06776946783065796,1.0,0.2242622971534729,0.23537516593933105,0.011112868785858154,0.533884733915329,0.011112868785858154,0.7180420722610771,0.9209551718304084,0.7789160021318764,0.999836763267487,0.7787888544280075,1
56,2,racketsports_train_87,2,0.10588823788407549,0.10588823788407549,0.9999999999989999,2.4361043956798865,10,0.00022043289490837492,0.00016084013872946285,1.114254814225906,0.16865033659280684,-0.0412176251411438,1.0,0.2242622971534729,0.22885939478874207,0.004597097635269165,0.5206088125705719,0.004597097635269165,0.5445160772613833,0.3809746091844585,0.4954536368383059,0.9998391727953523,0.4953739544143652,1
56,3,racketsports_train_87,2,0.13193310653453416,0.13193310653453416,0.9999999999989999,2.4361043956798865,10,0.00022617313974350543,0.00016289566211573675,1.1413046893322651,0.2180161003383532,-0.11091287434101105,1.0,0.2242622971534729,0.23632897436618805,0.012066677212715149,0.5554564371705055,0.012066677212715149,1.0,1.0,1.0,0.9998371176046623,0.9998371176036623,1
57,0,racketsports_train_5,0,0.11353314388406555,0.11353314388406555,0.9999999999989999,2.311709543031943,10,0.0002149677697504904,3.1370912918381264e-05,1.0914530516437018,0.1494496460547268,-0.166477233171463,1.0,0.5473490953445435,0.5743812918663025,0.027032196521759033,0.5832386165857315,0.027032196521759033,0.8157465183011586,0.447089151661828,0.7051493083093594,0.9999686295791436,0.7051271874780859,1
57,1,racketsports_train_5,0,0.16329598497278808,0.16329598497278808,0.9999999999989999,2.311709543031943,10,0.00021945398599194278,3.211033341090578e-05,1.13479413031655,0.2062929832728952,-0.22603635489940643,1.0,0.5473490953445435,0.6078117489814758,0.06046265363693237,0.6130181774497032,0.06046265363693237,1.0,1.0,1.0,0.9999678901821204,0.9999678901811203,1
57,2,racketsports_train_5,0,0.13450270671375616,0.13450270671375616,0.9999999999989999,2.311709543031943,10,0.00022538660251068845,3.2229020906263e-05,1.1151083727459639,0.18690565458326902,0.09720921516418457,0.0,0.5473490953445435,0.531076192855835,-0.016272902488708496,0.4513953924179077,0.0,0.0,0.0,0.0,0.9999677714984431,0.0,1
57,3,racketsports_train_5,0,0.11601812362954943,0.11601812362954943,0.9999999999989999,2.311709543031943,10,0.00021997765703736508,3.1998187916036546e-05,1.1097675540394134,0.1696359629742086,-0.1703910529613495,1.0,0.5473490953445435,0.5854842662811279,0.03813517093658447,0.5851955264806747,0.03813517093658447,0.8278544020661751,0.6307227460703178,0.7687149052674179,0.9999680023240206,0.7686903081761899,1
58,0,racketsports_train_148,3,0.2650727808620905,0.2650727808620905,0.9999999999989999,1.414054931136411,10,0.00021975564072235782,7.811959460712062e-05,1.2169725749373246,0.36076596044147596,0.09005284309387207,0.0,0.34433966875076294,0.3250834345817566,-0.019256234169006348,0.45497357845306396,0.0,0.3211417968225645,0.0,0.22479925777579512,0.999921883456649,0.224781697234605,1
58,1,racketsports_train_148,3,0.20798838101285697,0.20798838101285697,0.9999999999989999,1.414054931136411,10,0.00023262934543575952,7.911235274546735e-05,1.2049200476664879,0.33496711298703813,0.045289747416973114,0.0,0.34433966875076294,0.3345094621181488,-0.009830206632614136,0.47735512629151344,0.0,1.0,0.0,0.7,0.9999208907765542,0.6999446235428879,1
58,2,racketsports_train_148,3,0.23477247099783144,0.23477247099783144,0.9999999999989999,1.414054931136411,10,0.00021412400880477128,7.682354079696684e-05,1.2339023527197426,0.32404566020153386,0.11122854799032211,0.0,0.34433966875076294,0.32628411054611206,-0.01805555820465088,0.44438572600483894,0.0,0.0,0.0,0.0,0.9999231794100557,0.0,1
58,3,racketsports_train_148,3,0.12154171103272712,0.12154171103272712,0.9999999999989999,1.414054931136411,10,0.0002214702873444084,7.929419939880479e-05,1.1001064477764364,0.16835136417584182,0.06353212893009186,0.0,0.34433966875076294,0.33656924962997437,-0.007770419120788574,0.46823393553495407,0.0,0.7233437467090975,0.0,0.5063406226963683,0.9999207089443032,0.5063004744133461,1
59,0,racketsports_train_88,2,0.10959324285245907,0.10959324285245907,0.9999999999989999,2.0596608502979383,10,0.00022063095067077757,0.00010330765424436529,1.1099979121229988,0.1617360428856016,-0.09807240217924118,1.0,0.19796136021614075,0.20308691263198853,0.005125552415847778,0.5490362010896206,0.005125552415847778,1.0,1.0,1.0,0.9998966976818077,0.9998966976808077,1
59,1,racketsports_train_88,2,0.11890797150000229,0.11890797150000229,0.9999999999989999,2.0596608502979383,10,0.00021583941097564477,0.00010181308606721557,1.104047833397424,0.16678480070261267,0.15883684158325195,0.0,0.19796136021614075,0.18836833536624908,-0.009593024849891663,0.420581579208374,0.0,0.004838234363366056,0.0,0.003386764054356239,0.9998981920967092,0.003386419255005538,1
59,2,racketsports_train_88,2,0.1454847428724163,0.1454847428724163,0.9999999999989999,2.0596608502979383,10,0.00021632030315751397,0.00010173325563162291,1.1476835103277867,0.21403071401860693,0.15512266755104065,0.0,0.19796136021614075,0.18805834650993347,-0.009903013706207275,0.4224386662244797,0.0,0.01922543170062573,0.0,0.013457802190438009,0.9998982719190206,0.013456433154033517,1
