anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
60,2,japanesevowels_train_148,4,0.20849635398386174,0.20849635398386174,0.9999999999989999,6.016341548987162,10,0.00034190146216100004,3.3663560669691046,1.6229736172954394,0.8777420675742335,0.054444365203380585,0.0,1.4597303867340088,1.45723295211792,-0.002497434616088867,0.4727778173983097,0.0,0.7237833344353732,0.0,0.5066483341047613,0.03451517947355146,0.01748705818158421,1
60,3,japanesevowels_train_148,4,0.19512415161553287,0.19512415161553287,0.9999999999989999,6.016341548987162,10,0.0003108870443422202,3.2550287822587687,1.2513486729078815,0.43829525715081175,0.18403512239456177,0.0,1.4597303867340088,1.450228214263916,-0.009502172470092773,0.4079824388027191,0.0,0.0,0.0,0.0,0.03857971023619057,0.0,1
61,0,japanesevowels_train_147,4,0.08922533502906999,0.08922533502906999,0.9999999999989999,5.47669816521186,10,0.00031284333427786145,3.313682318687708,1.1249393754528374,0.21958436570536394,-0.18456131219863892,1.0,1.5616271495819092,1.5429859161376953,-0.018641233444213867,0.5922806560993195,0.0,1.0,0.0,0.7,0.03638195683112377,0.025467369781761163,1
61,1,japanesevowels_train_147,4,0.185857435633314,0.185857435633314,0.9999999999989999,5.47669816521186,10,0.00032653881470287826,3.3455065604462364,1.2594537662925318,0.47875337177853033,-0.06386871635913849,1.0,1.5616271495819092,1.5602781772613525,-0.0013489723205566406,0.5319343581795692,0.0,0.6417449984558781,0.0,0.4492214989191146,0.03524235825047276,0.015831624998705968,1
61,2,japanesevowels_train_147,4,0.19182590677625944,0.19182590677625944,0.9999999999989999,5.47669816521186,10,0.00032588398767295184,3.2994390057164367,1.4524858067414435,0.6711982781154265,-0.10359682887792587,1.0,1.5616271495819092,1.5313019752502441,-0.03032517433166504,0.5517984144389629,0.0,0.7596709980813257,0.0,0.5317696986569279,0.03690386445223265,0.019624356879020245,1
61,3,japanesevowels_train_147,4,0.17633647647894227,0.17633647647894227,0.9999999999989999,5.47669816521186,10,0.0003209295743790373,3.3258746970970274,1.3457003891183161,0.5731259113849112,0.15232887864112854,0.0,1.5616271495819092,1.5804206132888794,0.018793463706970215,0.42383556067943573,0.018793463706970215,0.0,1.0,0.30000000000000004,0.03594106745288917,0.01078232023585597,1
62,0,japanesevowels_train_191,6,0.17146482840500463,0.17146482840500463,0.9999999999989999,5.655016573086857,10,0.0003161550553052044,1.7605584560687797,1.1595930905366238,0.3249261433881576,0.1680450439453125,0.0,0.07105602324008942,0.06910806894302368,-0.0019479542970657349,0.41597747802734375,0.0,0.0504201397050779,0.0,0.03529409779355453,0.17194881114784222,0.006068778156131313,1
62,1,japanesevowels_train_191,6,0.25121536099113856,0.25121536099113856,0.9999999999989999,5.655016573086857,10,0.000328982438339254,1.7362447880446275,1.284911547717058,0.499542878623528,-0.10446271300315857,1.0,0.07105602324008942,0.07318373024463654,0.002127707004547119,0.5522313565015793,0.002127707004547119,1.0,1.0,1.0,0.17618075603507957,0.17618075603490338,1
62,2,japanesevowels_train_191,6,0.16972313957267648,0.16972313957267648,0.9999999999989999,5.655016573086857,10,0.00031114595226757017,1.7562537093593424,1.1926555869993356,0.3428921078160294,0.13743305206298828,0.0,0.07105602324008942,0.06931538134813309,-0.0017406418919563293,0.43128347396850586,0.0,0.15709061140274536,0.0,0.10996342798192174,0.17269060269367895,0.018989650652442035,1
62,3,japanesevowels_train_191,6,0.363829662767909,0.363829662767909,0.9999999999989999,5.655016573086857,10,0.00031880876809185896,1.797713469799138,1.3749111614745047,0.6604501194996926,0.1825144737958908,0.0,0.07105602324008942,0.0667075589299202,-0.00434846431016922,0.4087427631020546,0.0,0.0,0.0,0.0,0.16567728156071268,0.0,1
63,0,japanesevowels_train_260,8,0.18499995328157992,0.18499995328157992,0.9999999999989999,5.26659050723186,10,0.0003252551975431024,2.735034817751179,1.447410389892272,0.6687157794285682,0.05542518198490143,0.0,1.569366216659546,1.5398120880126953,-0.029554128646850586,0.4722874090075493,0.0,0.08416659695017635,0.0,0.05891661786512344,0.06489174767981118,0.003823202300647622,1
63,1,japanesevowels_train_260,8,0.2915423023330045,0.2915423023330045,0.9999999999989999,5.26659050723186,10,0.00035294941978529336,2.721113771037823,1.805523484053926,1.1061418933438945,-0.0019809529185295105,1.0,1.569366216659546,1.5636816024780273,-0.005684614181518555,0.5009904764592648,0.0,0.5290196406508973,0.0,0.37031374845562814,0.06580142587598724,0.02436717266983763,1
63,2,japanesevowels_train_260,8,0.19982640663422405,0.19982640663422405,0.9999999999989999,5.26659050723186,10,0.00032995345922553864,2.7727072019555155,1.541886804619025,0.7536586501754897,-0.06275869160890579,1.0,1.569366216659546,1.585212230682373,0.01584601402282715,0.5313793458044529,0.01584601402282715,1.0,1.0,1.0,0.062492595456419386,0.06249259545635689,1
63,3,japanesevowels_train_260,8,0.1530625759226309,0.1530625759226309,0.9999999999989999,5.26659050723186,10,0.0003246320598659003,2.7342970542810847,1.5436992016411024,0.7124488204028258,0.06628647446632385,0.0,1.569366216659546,1.5395605564117432,-0.029805660247802734,0.4668567627668381,0.0,0.0,0.0,0.0,0.0649396401052286,0.0,1
64,0,japanesevowels_train_26,0,0.17537486470956737,0.17537486470956737,0.9999999999989999,5.85594411494344,10,0.0003235935605494174,1.9751995231605453,1.305192472401553,0.4875682664698186,0.31351205706596375,0.0,0.5812958478927612,0.5618665814399719,-0.019429266452789307,0.3432439714670181,0.0,0.0,0.0,0.0,0.1387336289092001,0.0,1
64,1,japanesevowels_train_26,0,0.1786330288793441,0.1786330288793441,0.9999999999989999,5.85594411494344,10,0.0003246243632459434,1.9648015467005957,1.3567405986433532,0.5924681877599073,-0.2873443365097046,1.0,0.5812958478927612,0.6090121269226074,0.02771627902984619,0.6436721682548523,0.02771627902984619,1.0,1.0,1.0,0.14018370377405734,0.14018370377391715,1
64,2,japanesevowels_train_26,0,0.18816044499509008,0.18816044499509008,0.9999999999989999,5.85594411494344,10,0.00032256778818880465,1.9710940353363644,1.3059653876868988,0.5063606268504014,-0.21528267860412598,1.0,0.5812958478927612,0.5969461798667908,0.01565033197402954,0.607641339302063,0.01565033197402954,0.8800684178847743,0.5646620874748925,0.7854465187618098,0.13930436891491024,0.1094161316124177,1
64,3,japanesevowels_train_26,0,0.2491538723037649,0.2491538723037649,0.9999999999989999,5.85594411494344,10,0.00032556024622233903,1.9470317949189444,1.4472938247695895,0.6825752133460454,-0.10264036059379578,1.0,0.5812958478927612,0.5999476909637451,0.018651843070983887,0.5513201802968979,0.018651843070983887,0.6925988008270261,0.6729562453494824,0.686706034183763,0.1426969975637097,0.09799088928680717,1
65,0,japanesevowels_train_265,8,0.2425576481162392,0.2425576481162392,0.9999999999989999,4.783975113688697,10,0.0003326372748136231,2.3682346227040725,1.412728952874181,0.6484491357694354,0.06968825310468674,0.0,0.7637381553649902,0.803020715713501,0.03928256034851074,0.46515587344765663,0.03928256034851074,0.0,1.0,0.30000000000000004,0.09364590078460046,0.028093770235352044,1
65,1,japanesevowels_train_265,8,0.1875123980466416,0.1875123980466416,0.9999999999989999,4.783975113688697,10,0.0003212310155302292,2.3344569943153717,1.5775182644774193,0.724492282939488,0.013605330139398575,0.0,0.7637381553649902,0.7742927074432373,0.01055455207824707,0.4931973349303007,0.01055455207824707,0.3677711657480029,0.26868289603855233,0.3380446848351677,0.0968630654439232,0.0327440444301265,1
65,2,japanesevowels_train_265,8,0.19430907369669415,0.19430907369669415,0.9999999999989999,4.783975113688697,10,0.0003345576823852199,2.365648273827125,1.6466294535905952,0.8017066035043873,-0.03685733675956726,1.0,0.7637381553649902,0.7229771614074707,-0.04076099395751953,0.5184286683797836,0.0,0.698686760922536,0.0,0.4890807326457752,0.09388841523322572,0.04591901490917087,1
65,3,japanesevowels_train_265,8,0.14895986721135804,0.14895986721135804,0.9999999999989999,4.783975113688697,10,0.0003145372299366455,2.371942587844625,1.3593963050395073,0.49686379720173535,-0.0828058198094368,1.0,0.7637381553649902,0.7032109498977661,-0.06052720546722412,0.5414029099047184,0.0,1.0,0.0,0.7,0.09329930802298324,0.06530951561602294,1
66,0,japanesevowels_train_126,4,0.21413192928134148,0.21413192928134148,0.9999999999989999,5.674589891817659,10,0.0003204020762901939,2.288043223164693,1.4050398643360549,0.5960183968112301,-0.06682936102151871,1.0,1.6820824146270752,1.6839220523834229,0.0018396377563476562,0.5334146805107594,0.0018396377563476562,0.5810147725545325,0.26997900629811056,0.48770404267760586,0.10146481172055505,0.049484798865587334,1
66,1,japanesevowels_train_126,4,0.26683339932061834,0.26683339932061834,0.9999999999989999,5.674589891817659,10,0.0003316594773603794,2.300228846684793,1.4526808333722534,0.7789781494714352,-0.1393825262784958,1.0,1.6820824146270752,1.6881135702133179,0.006031155586242676,0.5696912631392479,0.006031155586242676,1.0,0.885111966410077,0.9655335899230231,0.1002359024439145,0.0967811307257499,1
66,2,japanesevowels_train_126,4,0.1382794781260332,0.1382794781260332,0.9999999999989999,5.674589891817659,10,0.00031788860116021173,2.2999903229806242,1.1644539364522049,0.3036967981206312,-0.06745266169309616,1.0,1.6820824146270752,1.6888964176177979,0.006814002990722656,0.5337263308465481,0.006814002990722656,0.5846142540206106,1.0,0.7092299778144275,0.1002598139342714,0.07110726561221083,1
66,3,japanesevowels_train_126,4,0.21270155682072533,0.21270155682072533,0.9999999999989999,5.674589891817659,10,0.0003319111388275731,2.3087566761489255,1.4555025081597912,0.7111169344655801,0.033781491219997406,0.0,1.6820824146270752,1.668247938156128,-0.013834476470947266,0.4831092543900013,0.0,0.0,0.0,0.0,0.09938474219471503,0.0,1
67,0,japanesevowels_train_195,6,0.22354254021679965,0.22354254021679965,0.9999999999989999,5.821219560550497,10,0.0003206519062350681,1.4117515701803114,1.3277129597752446,0.5667155619550042,0.016606567427515984,0.0,0.07686810940504074,0.0767059475183487,-0.00016216188669204712,0.491696716286242,0.0,0.0,0.0,0.0,0.2437160233559385,0.0,1
67,1,japanesevowels_train_195,6,0.26870763824145116,0.26870763824145116,0.9999999999989999,5.821219560550497,10,0.00033565216176639437,1.4154119112887145,1.4098447200268887,0.6744521048549812,-0.2459155023097992,1.0,0.07686810940504074,0.08303380012512207,0.006165690720081329,0.6229577511548996,0.006165690720081329,1.0,1.0,1.0,0.24282557025212062,0.2428255702518778,1
67,2,japanesevowels_train_195,6,0.2740958974823378,0.2740958974823378,0.9999999999989999,5.821219560550497,10,0.0003274963970004706,1.4038976413027013,1.3761182755236896,0.6376682941155926,-0.1822139322757721,1.0,0.07686810940504074,0.08001749217510223,0.003149382770061493,0.591106966137886,0.003149382770061493,0.7573477532850166,0.5107915581630001,0.6833808947484117,0.24563768810080738,0.16786410307809316,1
67,3,japanesevowels_train_195,6,0.17321887919855336,0.17321887919855336,0.9999999999989999,5.821219560550497,10,0.00031666514328831317,1.4164198455889883,1.200231340310495,0.40105764203552907,-0.14982962608337402,1.0,0.07686810940504074,0.07875917851924896,0.0018910691142082214,0.574914813041687,0.0018910691142082214,0.6339893391722432,0.3067083965222435,0.5358050563772433,0.2425809413365279,0.12997609494873308,1
68,0,japanesevowels_train_125,4,0.2086688695104323,0.2086688695104323,0.9999999999989999,5.590235066413057,10,0.00032007602893210273,2.9122386502501,1.5258903829477437,0.7143306646829855,0.155228391289711,0.0,1.2320294380187988,1.2063642740249634,-0.02566516399383545,0.4223858043551445,0.0,0.0,0.0,0.0,0.05435391416514583,0.0,1
68,1,japanesevowels_train_125,4,0.28198747732429824,0.28198747732429824,0.9999999999989999,5.590235066413057,10,0.0003354025948805732,2.915341302755071,1.685045862095717,0.9534256900031843,0.08107653260231018,0.0,1.2320294380187988,1.1975947618484497,-0.03443467617034912,0.4594617336988449,0.0,0.47322056182975686,0.0,0.3312543932808298,0.054185534204534765,0.017949196257502863,1
68,2,japanesevowels_train_125,4,0.2711345234243894,0.2711345234243894,0.9999999999989999,5.590235066413057,10,0.00033491025438624477,2.866910557823929,1.4636779191911458,0.7771129762027595,0.14300183951854706,0.0,1.2320294380187988,1.196930170059204,-0.03509926795959473,0.42849908024072647,0.0,0.0780271162558719,0.0,0.05461898137911033,0.056874365499617725,0.003106419910169229,1
68,3,japanesevowels_train_125,4,0.11702325258448089,0.11702325258448089,0.9999999999989999,5.590235066413057,10,0.0003136025601518575,2.9240494869267923,1.2142658426571118,0.3828787944476453,-0.0014677979052066803,1.0,1.2320294380187988,1.2322890758514404,0.00025963783264160156,0.5007338989526033,0.00025963783264160156,1.0,1.0,1.0,0.05371572515400206,0.05371572515394834,1
69,0,japanesevowels_train_162,5,0.17100447501445556,0.17100447501445556,0.9999999999989999,5.525055518662824,10,0.0003176779508878774,2.581117438973973,1.364080830978327,0.5052103225551201,-0.010548803955316544,1.0,0.7054033279418945,0.7069371342658997,0.001533806324005127,0.5052744019776583,0.001533806324005127,0.0,0.0,0.0,0.0756893784882774,0.0,1
69,1,japanesevowels_train_162,5,0.18036293601453696,0.18036293601453696,0.9999999999989999,5.525055518662824,10,0.0003290503402565694,2.5687651130605538,1.5289882785319273,0.7009052428256237,-0.03565128147602081,1.0,0.7054033279418945,0.7096659541130066,0.0042626261711120605,0.5178256407380104,0.0042626261711120605,0.7525751964281466,0.6563068939317918,0.7236947056792401,0.07663011654966491,0.05545680964252015,1
69,2,japanesevowels_train_162,5,0.14803714037011292,0.14803714037011292,0.9999999999989999,5.525055518662824,10,0.0003211961461127515,2.56499628478384,1.2539410293308555,0.39799399550372166,-0.043904244899749756,1.0,0.7054033279418945,0.7110949754714966,0.005691647529602051,0.5219521224498749,0.005691647529602051,1.0,1.0,1.0,0.07691946721375126,0.07691946721367433,1
69,3,japanesevowels_train_162,5,0.2620630097201139,0.2620630097201139,0.9999999999989999,5.525055518662824,10,0.00033310476362352365,2.6032249836957218,1.6232360637630536,0.8876158856252603,-0.011051487177610397,1.0,0.7054033279418945,0.7072882652282715,0.0018849372863769531,0.5055257435888052,0.0018849372863769531,0.01507050148523814,0.08445030606247401,0.0358844428584089,0.07403443296260814,0.0026566843791987595,1
70,0,japanesevowels_train_251,8,0.13176868539711345,0.13176868539711345,0.9999999999989999,5.292232381332571,10,0.00032123560678109267,1.4354515365318994,1.392653665286038,0.524659470822299,-0.0045319050550460815,1.0,0.8832255601882935,0.8872441053390503,0.004018545150756836,0.502265952527523,0.004018545150756836,1.0,1.0,1.0,0.23800787049947877,0.23800787049924074,1
70,1,japanesevowels_train_251,8,0.24874337947167383,0.24874337947167383,0.9999999999989999,5.292232381332571,10,0.0003318625163850889,1.4613950192572984,1.4514219663010743,0.7285975648755668,0.09927782416343689,0.0,0.8832255601882935,0.8242117166519165,-0.05901384353637695,0.45036108791828156,0.0,0.0,0.0,0.0,0.23191252652426145,0.0,1
70,2,japanesevowels_train_251,8,0.189430824654775,0.189430824654775,0.9999999999989999,5.292232381332571,10,0.00032809399900489303,1.4576181475906407,1.2705737442742604,0.49371947701657537,0.03220220282673836,0.0,0.8832255601882935,0.8645700216293335,-0.01865553855895996,0.4838988985866308,0.0,0.6461400279305992,0.0,0.4522980195514194,0.23279008654744596,0.10529049511650802,1
70,3,japanesevowels_train_251,8,0.19420572116390317,0.19420572116390317,0.9999999999989999,5.292232381332571,10,0.00031642775534941755,1.4273970489829315,1.4889537603416654,0.6550591425720329,0.022622231394052505,0.0,0.8832255601882935,0.8533422350883484,-0.02988332509994507,0.48868888430297375,0.0,0.7384239738074195,0.0,0.5168967816651936,0.2399326430514972,0.12402041100961855,1
71,0,japanesevowels_train_46,1,0.18101858514433647,0.18101858514433647,0.9999999999989999,5.653443012473035,10,0.00032437337223009894,2.9679409258653844,1.476008290848621,0.6240474998515764,-0.03891792893409729,1.0,0.6456770300865173,0.6492273807525635,0.0035503506660461426,0.5194589644670486,0.0035503506660461426,0.7197116473533479,0.19876134956837438,0.5634265580178559,0.05140905648346472,0.028965227745395103,1
71,1,japanesevowels_train_46,1,0.12399670525548033,0.12399670525548033,0.9999999999989999,5.653443012473035,10,0.0003132917450653842,2.9483807587622066,1.1919272784086685,0.3122609028826673,0.11196288466453552,0.0,0.6456770300865173,0.6355177164077759,-0.010159313678741455,0.44401855766773224,0.0,0.0,0.0,0.0,0.05242452521156979,0.0,1
71,2,japanesevowels_train_46,1,0.3139807445530775,0.3139807445530775,0.9999999999989999,5.653443012473035,10,0.00034565043043999867,2.9952791006363952,1.6627133928055957,1.0345357523477934,-0.09767775982618332,1.0,0.6456770300865173,0.6635394096374512,0.017862379550933838,0.5488388799130917,0.017862379550933838,1.0,1.0,1.0,0.050022663780797755,0.050022663780747725,1
71,3,japanesevowels_train_46,1,0.14403789667278646,0.14403789667278646,0.9999999999989999,5.653443012473035,10,0.00032254811777851034,2.986892910985222,1.2501649145109064,0.4229298706348603,0.11153709888458252,0.0,0.6456770300865173,0.6364187002182007,-0.00925832986831665,0.44423145055770874,0.0,0.002031026860212945,0.0,0.0014217188021490616,0.05044392725492586,7.171707983249587e-05,1
