anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
51,0,natops_train_170,3,0.24326217235814804,0.24326217235814804,0.9999999999989999,5.874341035620344,10,0.0004597206533627266,1.2453154315730306,1.689814067964424,0.9808127236419296,-0.24934305250644684,1.0,0.03307916596531868,0.037699706852436066,0.004620540887117386,0.6246715262532234,0.004620540887117386,1.0,1.0,1.0,0.28785009680031204,0.28785009680002416,1
51,1,natops_train_170,3,0.20200283678262318,0.20200283678262318,0.9999999999989999,5.874341035620344,10,0.0004526802441055132,1.2497927836864915,1.397696440375683,0.6273959845156014,0.1348406821489334,0.0,0.03307916596531868,0.03166031837463379,-0.0014188475906848907,0.4325796589255333,0.0,0.0,0.0,0.0,0.2865641714794804,0.0,1
51,2,natops_train_170,3,0.1926219250370581,0.1926219250370581,0.9999999999989999,5.874341035620344,10,0.0004427553374700992,1.2451834079062762,1.2551396743630727,0.4865577800438496,-0.08752847462892532,1.0,0.03307916596531868,0.03360637277364731,0.0005272068083286285,0.5437642373144627,0.0005272068083286285,0.5788093995632789,0.11410066942563876,0.43939678052198683,0.287888102334327,0.12649710531616107,1
51,3,natops_train_170,3,0.1941844936718073,0.1941844936718073,0.9999999999989999,5.874341035620344,10,0.00045538550694171467,1.2480970789890413,1.5109572539101943,0.7349847669628105,-0.09659501910209656,1.0,0.03307916596531868,0.03369681537151337,0.0006176494061946869,0.5482975095510483,0.0006176494061946869,0.6024089006751729,0.1336746976780936,0.4617886397760491,0.2870505119195276,0.13255666544620465,1
52,0,natops_train_78,2,0.19423507870230297,0.19423507870230297,0.9999999999989999,3.973017217025196,10,0.0004528461470396817,4.383767373952831,1.339848570224534,0.550472510584054,-0.19944386184215546,1.0,0.04224958270788193,0.049511510878801346,0.007261928170919418,0.5997219309210777,0.007261928170919418,1.0,1.0,1.0,0.0124782596866116,0.01247825968659912,1
52,1,natops_train_78,2,0.05979103740878774,0.05979103740878774,0.9999999999989999,3.973017217025196,10,0.00044111114111497815,4.38598234374783,1.0892871386180378,0.1550615296789108,0.040632616728544235,0.0,0.04224958270788193,0.04210832715034485,-0.00014125555753707886,0.4796836916357279,0.0,0.10183658940891141,0.0,0.07128561258623799,0.012450651305464208,0.0008875523054067721,1
52,2,natops_train_78,2,0.1842992134089429,0.1842992134089429,0.9999999999989999,3.973017217025196,10,0.00044611674688786084,4.38358793091913,1.3610363510838097,0.5127704787100357,0.06785324215888977,0.0,0.04224958270788193,0.04025321081280708,-0.0019963718950748444,0.4660733789205551,0.0,0.0,0.0,0.0,0.012480499024295844,0.0,1
52,3,natops_train_78,2,0.11311630608978106,0.11311630608978106,0.9999999999989999,3.973017217025196,10,0.0004462244909153278,4.385582532062216,1.2220790764233094,0.3391255527457282,-0.16786490380764008,1.0,0.04224958270788193,0.04454053193330765,0.00229094922542572,0.58393245190382,0.00229094922542572,0.8818582110998409,0.31547395836272335,0.7119429352787056,0.012455630216596736,0.00886769793714115,1
53,0,natops_train_14,2,0.22023844208161258,0.22023844208161258,0.9999999999989999,5.012942868160781,10,0.00045429493979165113,4.349335323871612,1.460243448719349,0.7223224726846323,-0.06862084567546844,1.0,0.16779081523418427,0.17394092679023743,0.006150111556053162,0.5343104228377342,0.006150111556053162,0.7487743024742922,0.47366113696484213,0.6662403528214571,0.01291539428240595,0.008604756843529765,1
53,1,natops_train_14,2,0.16734877409091378,0.16734877409091378,0.9999999999989999,5.012942868160781,10,0.0004469578196666105,4.33640410591882,1.2834397014497807,0.443728808245461,-0.15089094638824463,1.0,0.16779081523418427,0.1736552119255066,0.005864396691322327,0.5754454731941223,0.005864396691322327,1.0,0.4516563283621486,0.8354968985086446,0.013083490563275789,0.010931215787273109,1
53,2,natops_train_14,2,0.04372605784380164,0.04372605784380164,0.9999999999989999,5.012942868160781,10,0.00044185148242712163,4.32857761056088,1.0756613386921832,0.13473064911928204,0.1765839159488678,0.0,0.16779081523418427,0.16654932498931885,-0.0012414902448654175,0.4117080420255661,0.0,0.0,0.0,0.0,0.01318629019712302,0.0,1
53,3,natops_train_14,2,0.24179587426487797,0.24179587426487797,0.9999999999989999,5.012942868160781,10,0.0004578277154308949,4.330844699069143,1.546927722480429,0.7997780830059472,-0.1117250844836235,1.0,0.16779081523418427,0.1807750165462494,0.012984201312065125,0.5558625422418118,0.012984201312065125,0.8804004019572573,1.0,0.9162802813700801,0.013156429571280884,0.012054976989386835,1
54,0,natops_train_39,5,0.23674407966651678,0.23674407966651678,0.9999999999989999,9.438883992979846,10,0.000461473557746592,2.6533177930876373,1.5236108190336972,0.7953204372911873,0.07123705744743347,0.0,0.07034273445606232,0.06932662427425385,-0.0010161101818084717,0.46438147127628326,0.0,0.2547767465246955,0.0,0.17834372256728684,0.07041719537989327,0.012558464756785558,1
54,1,natops_train_39,5,0.2368872724954394,0.2368872724954394,0.9999999999989999,9.438883992979846,10,0.0004576894495983993,2.6290146100492664,1.4021840445302511,0.6597240007849767,0.17303305864334106,0.0,0.07034273445606232,0.0683683454990387,-0.0019743889570236206,0.41348347067832947,0.0,0.0,0.0,0.0,0.07214952263647147,0.0,1
54,2,natops_train_39,5,0.1331791285297384,0.1331791285297384,0.9999999999989999,9.438883992979846,10,0.00044461969386404277,2.6157219672774663,1.2872527835697305,0.44613830547728994,-0.2265167534351349,1.0,0.07034273445606232,0.0721171423792839,0.0017744079232215881,0.6132583767175674,0.0017744079232215881,1.0,1.0,1.0,0.07311498301106113,0.07311498301098801,1
54,3,natops_train_39,5,0.15229722041050683,0.15229722041050683,0.9999999999989999,9.438883992979846,10,0.00043928559891314687,2.596507821754976,1.1879475706571752,0.3542395926965345,0.10102228820323944,0.0,0.07034273445606232,0.0697154700756073,-0.0006272643804550171,0.4494888558983803,0.0,0.18022976926330758,0.0,0.1261608384843153,0.07453340821062543,0.009403197274936851,1
55,0,natops_train_88,5,0.1517522168192569,0.1517522168192569,0.9999999999989999,7.022674918168927,10,0.0004476952048779463,0.9872294979698392,1.265054122523634,0.44972492161002187,0.24343840777873993,0.0,0.02047635242342949,0.019118616357445717,-0.0013577360659837723,0.37828079611063004,0.0,0.0,0.0,0.0,0.37260757236892195,0.0,1
55,1,natops_train_88,5,0.16280447556134023,0.16280447556134023,0.9999999999989999,7.022674918168927,10,0.000444211177260313,0.9824978492501802,1.2341918295857655,0.45059141847683637,-0.1872301548719406,1.0,0.02047635242342949,0.021308746188879013,0.0008323937654495239,0.5936150774359703,0.0008323937654495239,1.0,1.0,1.0,0.3743747981603566,0.3743747981599822,1
55,2,natops_train_88,5,0.1153719092479537,0.1153719092479537,0.9999999999989999,7.022674918168927,10,0.00044317091567475455,0.9841882179800269,1.1747553113518059,0.32980447503189,0.0015245527029037476,0.0,0.02047635242342949,0.020466135814785957,-1.02166086435318e-05,0.4992377236485481,0.0,0.5617170048050497,0.0,0.3932019033635348,0.3737425012663102,0.1469562628656145,1
55,3,natops_train_88,5,0.15148206829581368,0.15148206829581368,0.9999999999989999,7.022674918168927,10,0.0004480673730648531,0.9836047865147414,1.3735235975842912,0.563807763364223,-0.0747845247387886,1.0,0.02047635242342949,0.02079259604215622,0.00031624361872673035,0.5373922623693943,0.00031624361872673035,0.7389044850613864,0.3799206960133188,0.6312093483469661,0.37396061802336594,0.23604743800972144,1
56,0,natops_train_62,1,0.12400994943297919,0.12400994943297919,0.9999999999989999,4.77315924444894,10,0.0004526489529826591,4.010037737411818,1.4949019156429686,0.6320999303688263,-0.018253592774271965,1.0,1.2675807476043701,1.2668671607971191,-0.0007135868072509766,0.509126796387136,0.0,1.0,0.0,0.7,0.01813271094230919,0.012692897659603736,1
56,1,natops_train_62,1,0.14257721944056193,0.14257721944056193,0.9999999999989999,4.77315924444894,10,0.00045043876374478616,4.02441570264598,1.2599623559778306,0.4099378127372776,0.04905819892883301,0.0,1.2675807476043701,1.2712132930755615,0.0036325454711914062,0.4754709005355835,0.0036325454711914062,0.23119329550173823,0.4125922415543971,0.28561297931753593,0.017873864754691403,0.005105007764501004,1
56,2,natops_train_62,1,0.16180774302707027,0.16180774302707027,0.9999999999989999,4.77315924444894,10,0.0004482109856346103,4.019504081880288,1.3381256647677018,0.4689694196690836,0.009423280134797096,0.0,1.2675807476043701,1.2617323398590088,-0.005848407745361328,0.49528835993260145,0.0,0.6838865091291711,0.0,0.47872055639041977,0.017961870348113147,0.008598716566852708,1
56,3,natops_train_62,1,0.19225874821550895,0.19225874821550895,0.9999999999989999,4.77315924444894,10,0.0004485727179307159,4.014411758363151,1.4134929640170664,0.5901516225489631,0.06930000334978104,0.0,1.2675807476043701,1.276384949684143,0.00880420207977295,0.4653499983251095,0.00880420207977295,0.0,1.0,0.30000000000000004,0.018053571290166683,0.005416071387044589,1
57,0,natops_train_119,5,0.16542507892344552,0.16542507892344552,0.9999999999989999,8.084427920437069,10,0.0004448007960505261,1.9821894322416855,1.1912357250253245,0.3930164870838301,0.13512110710144043,0.0,0.007200323045253754,0.007069266401231289,-0.00013105664402246475,0.4324394464492798,0.0,0.0,0.0,0.0,0.1377672747550415,0.0,1
57,1,natops_train_119,5,0.12671157713055103,0.12671157713055103,0.9999999999989999,8.084427920437069,10,0.0004485408966626794,1.9765945261804,1.2208760976355129,0.37459754366209735,-0.04039910063147545,1.0,0.007200323045253754,0.007232836913317442,3.251386806368828e-05,0.5201995503157377,3.251386806368828e-05,1.0,1.0,1.0,0.1385402300053072,0.13854023000516866,1
57,2,natops_train_119,5,0.09309366831520972,0.09309366831520972,0.9999999999989999,8.084427920437069,10,0.0004457590227843694,1.9650178522530273,1.1434133454039317,0.2618207602434723,0.03646612912416458,0.0,0.007200323045253754,0.007176937535405159,-2.3385509848594666e-05,0.4817669354379177,0.0,0.5620719075685936,0.0,0.3934503352980155,0.14015338453979817,0.055143396140280146,1
57,3,natops_train_119,5,0.2616078599300882,0.2616078599300882,0.9999999999989999,8.084427920437069,10,0.0004724073876493902,1.967513318617212,1.7065083024421563,1.0159749475966497,0.07009747624397278,0.0,0.007200323045253754,0.007074359804391861,-0.0001259632408618927,0.4649512618780136,0.0,0.3704623626950822,0.0,0.25932365388655754,0.1398040725123341,0.03625450291208346,1
58,0,natops_train_177,0,0.17778420845449877,0.17778420845449877,0.9999999999989999,5.700568806733399,10,0.0004594583508785234,4.083358986140418,1.6633569225985303,0.825097767921726,0.005885033868253231,0.0,0.20601573586463928,0.20587913691997528,-0.00013659894466400146,0.4970574830658734,0.0,0.0,0.0,0.0,0.016850768984877,0.0,1
58,1,natops_train_177,0,0.2051022829824719,0.2051022829824719,0.9999999999989999,5.700568806733399,10,0.00046500981053963195,4.09948835322875,1.6787636077121957,0.8810535782577308,-0.017751645296812057,1.0,0.20601573586463928,0.20746389031410217,0.0014481544494628906,0.508875822648406,0.0014481544494628906,0.1947211601618765,0.3541781313663249,0.24255825152321103,0.016581156927209056,0.004021896432491785,1
58,2,natops_train_177,0,0.20723673304617365,0.20723673304617365,0.9999999999989999,5.700568806733399,10,0.0004597021066305163,4.08700681365589,1.7160195820880215,0.9237178346266561,0.004699671640992165,0.0,0.20601573586463928,0.2058073878288269,-0.00020834803581237793,0.4976501641795039,0.0,0.009765124216158189,0.0,0.006835586951310732,0.016789412263522974,0.00011476548738859924,1
58,3,natops_train_177,0,0.21884432177763105,0.21884432177763105,0.9999999999989999,5.700568806733399,10,0.0004587273022177976,4.103059237570145,1.4491829529777804,0.6842341423953263,-0.11550228297710419,1.0,0.20601573586463928,0.21010451018810272,0.00408877432346344,0.5577511414885521,0.00408877432346344,1.0,1.0,1.0,0.016522053122804074,0.01652205312278755,1
59,0,natops_train_146,5,0.25630488745802654,0.25630488745802654,0.9999999999989999,7.4905557131684395,10,0.00046422753536051547,1.5690371160636338,1.6068398088221918,0.9365977490689438,-0.07563481479883194,1.0,0.008240558207035065,0.00854560174047947,0.0003050435334444046,0.537817407399416,0.0003050435334444046,1.0,1.0,1.0,0.20824560219618737,0.2082456021959791,1
59,1,natops_train_146,5,0.21469776880675906,0.21469776880675906,0.9999999999989999,7.4905557131684395,10,0.0004580051386912463,1.5775026205576088,1.3470589114118339,0.6494414548979855,0.062402188777923584,0.0,0.008240558207035065,0.008033220656216145,-0.00020733755081892014,0.4687989056110382,0.0,0.4823984733294036,0.0,0.3376789313305825,0.20649013903929245,0.06972736948102193,1
59,2,natops_train_146,5,0.2111086139273752,0.2111086139273752,0.9999999999989999,7.4905557131684395,10,0.000460726184358253,1.570385272108041,1.5543531841105864,0.8259852933258802,0.033570997416973114,0.0,0.008240558207035065,0.008164777420461178,-7.578078657388687e-05,0.48321450129151344,0.0,0.5905076634558185,0.0,0.41335536441907295,0.2079650437896147,0.08596346646199868,1
59,3,natops_train_146,5,0.07081670229141146,0.07081670229141146,0.9999999999989999,7.4905557131684395,10,0.00044115547603813983,1.5692145372576312,1.136899617507341,0.23306122101949736,0.19105103611946106,0.0,0.008240558207035065,0.008087456226348877,-0.00015310198068618774,0.40447448194026947,0.0,0.0,0.0,0.0,0.2082086582902139,0.0,1
60,0,natops_train_111,3,0.1816441700365264,0.1816441700365264,0.9999999999989999,6.894502278677198,10,0.0004466022326673369,0.9595071108283382,1.3454456250692415,0.5752452951053938,-0.23593220114707947,1.0,0.02470450848340988,0.02654350735247135,0.00183899886906147,0.6179661005735397,0.00183899886906147,1.0,1.0,1.0,0.3830816562501061,0.38308165624972296,1
60,1,natops_train_111,3,0.30044217370730497,0.30044217370730497,0.9999999999989999,6.894502278677198,10,0.00046919222131615003,0.9520394147969528,1.7231334321045975,1.0815660937027416,0.21789655089378357,0.0,0.02470450848340988,0.021304909139871597,-0.0033995993435382843,0.3910517245531082,0.0,0.0,0.0,0.0,0.3859531018113029,0.0,1
60,2,natops_train_111,3,0.3123892067033381,0.3123892067033381,0.9999999999989999,6.894502278677198,10,0.0004703349352965683,0.9548733014526624,1.7021385008404888,1.0499969392496808,0.11129893362522125,0.0,0.02470450848340988,0.023493567481637,-0.0012109410017728806,0.4443505331873894,0.0,0.2348851120366305,0.0,0.16441957842564134,0.38486090278142443,0.06327866738777026,1
60,3,natops_train_111,3,0.2683198292825352,0.2683198292825352,0.9999999999989999,6.894502278677198,10,0.00044486428465257294,0.9569409995973255,1.311511436167709,0.628089556883724,0.06226104497909546,0.0,0.02470450848340988,0.024332698434591293,-0.00037181004881858826,0.46886947751045227,0.0,0.34293884028897886,0.0,0.2400571882022852,0.3840659487525025,0.0921977917416765,1
61,0,natops_train_127,0,0.2478800612430254,0.2478800612430254,0.9999999999989999,4.893910641804884,10,0.0004521586535948708,4.7908662472260195,1.6526187357990234,0.8994620484235782,-0.0023808684200048447,1.0,0.2772165536880493,0.2776181399822235,0.00040158629417419434,0.5011904342100024,0.00040158629417419434,0.0,0.0,0.0,0.008305259856642853,0.0,1
61,1,natops_train_127,0,0.1418263794350627,0.1418263794350627,0.9999999999989999,4.893910641804884,10,0.00044744723924478253,4.808539942340488,1.3154329364271897,0.45786588874204825,-0.17887559533119202,1.0,0.2772165536880493,0.2825623154640198,0.005345761775970459,0.589437797665596,0.005345761775970459,0.7922024692551621,1.0,0.8545417284786135,0.008159764731543253,0.0069728594576648276,1
61,2,natops_train_127,0,0.07010246842977869,0.07010246842977869,0.9999999999989999,4.893910641804884,10,0.0004403919082988784,4.806331845509843,1.150434477349811,0.2329647349824124,-0.2251707911491394,1.0,0.2772165536880493,0.28089213371276855,0.0036755800247192383,0.6125853955745697,0.0036755800247192383,1.0,0.6621920566127584,0.8986576169838275,0.008177802189083443,0.007349044227399505,1
61,3,natops_train_127,0,0.06992495727202865,0.06992495727202865,0.9999999999989999,4.893910641804884,10,0.0004445745974340538,4.822497594065815,1.1354086398585155,0.22832835646396704,-0.11205567419528961,1.0,0.2772165536880493,0.28053411841392517,0.0033175647258758545,0.5560278370976448,0.0033175647258758545,0.49227902425652414,0.5897805291171134,0.5215294757147009,0.00804666471868998,0.004196572831986169,1
62,0,natops_train_84,1,0.24310892341697982,0.24310892341697982,0.9999999999989999,3.4570340570937756,10,0.0004661702096957349,5.407578308840095,1.527610058342981,0.7639956526889269,0.06228770688176155,0.0,1.0490137338638306,1.0760889053344727,0.02707517147064209,0.4688561465591192,0.02707517147064209,0.0,1.0,0.30000000000000004,0.004482482265673307,0.0013447446797006473,1
62,1,natops_train_84,1,0.17317680297527765,0.17317680297527765,0.9999999999989999,3.4570340570937756,10,0.00045017128646383635,5.353019436023733,1.4599619741368388,0.6351806505286457,0.02636527828872204,0.0,1.0490137338638306,1.0561957359313965,0.007182002067565918,0.486817360855639,0.007182002067565918,0.2532668918096372,0.26526155431198073,0.25686529056034024,0.0047338358839013545,0.0012159581297820703,1
