anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,3,motorimagery_train_66,1,0.23190316759342045,0.23190316759342045,0.9999999999989999,7.089715609560962,10,0.0007220158660841919,0.00011940634557533346,1.1798036313268891,0.3659860621357032,-0.30634599924087524,1.0,0.2366456836462021,0.2845827043056488,0.047937020659446716,0.6531729996204376,0.047937020659446716,0.9837083866136055,1.0,0.9885958706295238,0.9998806007830787,0.9884778330557304,1
49,0,motorimagery_train_55,0,0.11394348081590917,0.11394348081590917,0.9999999999989999,5.133375301074025,10,0.0007291331991977643,0.00011346450865767479,1.0434046893249673,0.1491117295349659,0.14427955448627472,0.0,0.6385066509246826,0.6327633857727051,-0.005743265151977539,0.42786022275686264,0.0,0.0,0.0,0.0,0.9998865419281963,0.0,1
49,1,motorimagery_train_55,0,0.06815883775995026,0.06815883775995026,0.9999999999989999,5.133375301074025,10,0.0007177550458848555,0.0001133207655898046,1.0423845542749957,0.10294981331641127,-0.13233289122581482,1.0,0.6385066509246826,0.6449466943740845,0.0064400434494018555,0.5661664456129074,0.0064400434494018555,1.0,0.7531699836185564,0.9259509950855669,0.9998866856549656,0.9258460715540989,1
49,2,motorimagery_train_55,0,0.15775261935984458,0.15775261935984458,0.9999999999989999,5.133375301074025,10,0.000714812108062529,0.00011330810970115515,1.1044759710540921,0.24965305552265651,-0.11213996261358261,1.0,0.6385066509246826,0.6470572352409363,0.008550584316253662,0.5560699813067913,0.008550584316253662,0.9269992043913675,1.0,0.9488994430739572,0.9998866983094203,0.948791931161918,1
49,3,motorimagery_train_55,0,0.15243973028446484,0.15243973028446484,0.9999999999989999,5.133375301074025,10,0.0007285857452381738,0.00011342935709237292,1.1349052364110461,0.26247486483974636,0.1311243772506714,0.0,0.6385066509246826,0.6216399669647217,-0.016866683959960938,0.4344378113746643,0.0,0.04755815379795247,0.0,0.033290707658566725,0.999886577075774,0.03328693172912125,1
50,0,motorimagery_train_158,1,0.21407862728420976,0.21407862728420976,0.9999999999989999,6.130805908212472,10,0.0007159360974205486,9.097203303867239e-05,1.2211417966660094,0.4271583825144094,-0.02697153016924858,1.0,0.6399335861206055,0.6429003477096558,0.002966761589050293,0.5134857650846243,0.002966761589050293,0.0,0.0,0.0,0.9999090321047913,0.0,1
50,1,motorimagery_train_158,1,0.1587951421818038,0.1587951421818038,0.9999999999989999,6.130805908212472,10,0.0007211930410340473,9.147051468264372e-05,1.2245842992532476,0.3525210861674328,-0.035581935197114944,1.0,0.6399335861206055,0.6458985209465027,0.005964934825897217,0.5177909675985575,0.005964934825897217,0.09207701707717145,0.11839791736789951,0.09997328716438986,0.9999085336686174,0.09996414297447671,1
50,2,motorimagery_train_158,1,0.2358270084068016,0.2358270084068016,0.9999999999989999,6.130805908212472,10,0.0007161060200461143,9.153463785498054e-05,1.2993705263030197,0.46885158637599256,-0.1204846054315567,1.0,0.6399335861206055,0.6682232022285461,0.028289616107940674,0.5602423027157784,0.028289616107940674,1.0,1.0,1.0,0.9999084695513122,0.9999084695503122,1
50,3,motorimagery_train_158,1,0.12804573053642382,0.12804573053642382,0.9999999999989999,6.130805908212472,10,0.0007162822804615524,9.117822274844554e-05,1.1570102043565098,0.2839628480719098,-0.08559165894985199,1.0,0.6399335861206055,0.6477002501487732,0.007766664028167725,0.542795829474926,0.007766664028167725,0.6268655866163259,0.18954823736545157,0.4956703818410635,0.9999088259338594,0.4956251895563899,1
51,0,motorimagery_train_175,1,0.22292504739712565,0.22292504739712565,0.9999999999989999,6.022587475851957,10,0.0007285116952906054,0.00010325604552177122,1.1415977267810624,0.35333162227403897,0.0422380231320858,0.0,0.4415828585624695,0.435954213142395,-0.005628645420074463,0.4788809884339571,0.0,0.21319730193414013,0.0,0.14923811135389808,0.9998967492852003,0.14922270241207622,1
51,1,motorimagery_train_175,1,0.13185570441297878,0.13185570441297878,0.9999999999989999,6.022587475851957,10,0.0007192381072493483,0.00010311162526259094,1.0709069189264204,0.203137253676746,0.013670382089912891,0.0,0.4415828585624695,0.44070643186569214,-0.0008764266967773438,0.49316480895504355,0.0,0.5616983957707242,0.0,0.39318887703950695,0.9998968936905583,0.3931483367850887,1
51,2,motorimagery_train_175,1,0.16533231927119527,0.16533231927119527,0.9999999999989999,6.022587475851957,10,0.0007195930854029322,0.00010324494218336265,1.1739387213579549,0.2854291272789373,-0.022258466109633446,1.0,0.4415828585624695,0.44408494234085083,0.0025020837783813477,0.5111292330548167,0.0025020837783813477,1.0,1.0,1.0,0.9998967603873923,0.9998967603863923,1
51,3,motorimagery_train_175,1,0.2084396406098356,0.2084396406098356,0.9999999999989999,6.022587475851957,10,0.0007104610321420302,0.00010295425054248463,1.1348459882385427,0.2955038881009493,0.0597144216299057,0.0,0.4415828585624695,0.43220996856689453,-0.009372889995574951,0.47014278918504715,0.0,0.0,0.0,0.0,0.9998970510490646,0.0,1
52,0,motorimagery_train_174,0,0.13266191792323456,0.13266191792323456,0.9999999999989999,5.293171909046201,10,0.000725338737400914,9.342489607875009e-05,1.0943486466957066,0.21656168589861252,0.08311593532562256,0.0,0.5438463687896729,0.5303569436073303,-0.01348942518234253,0.4584420323371887,0.0,0.0,0.0,0.0,0.999906579467891,0.0,1
52,1,motorimagery_train_174,0,0.10264947009248145,0.10264947009248145,0.9999999999989999,5.293171909046201,10,0.0007220197362478193,9.344773911328783e-05,1.0819548666695586,0.18447349143692485,0.07298620790243149,0.0,0.5438463687896729,0.5413253903388977,-0.0025209784507751465,0.46350689604878426,0.0,0.05811566178890396,0.0,0.04068096325223277,0.9999065566269908,0.04067716188576854,1
52,2,motorimagery_train_174,0,0.19040487767699651,0.19040487767699651,0.9999999999989999,5.293171909046201,10,0.0007116169726311438,9.342969701917345e-05,1.2501869336459934,0.3903579795182285,-0.09118694812059402,1.0,0.5438463687896729,0.5539231896400452,0.010076820850372314,0.545593474060297,0.010076820850372314,1.0,1.0,1.0,0.9999065746673991,0.9999065746663991,1
52,3,motorimagery_train_174,0,0.14176267396616474,0.14176267396616474,0.9999999999989999,5.293171909046201,10,0.0007125819408379641,9.343934038826995e-05,1.1260259242926531,0.23957952794887538,-0.08858859539031982,1.0,0.5438463687896729,0.5537647604942322,0.009918391704559326,0.5442942976951599,0.009918391704559326,0.9850928872838988,0.9842778642028617,0.9848483803595875,0.999906565024931,0.9847563610747371,1
53,0,motorimagery_train_265,1,0.206961845343524,0.206961845343524,0.9999999999989999,5.3125250726868805,10,0.0007107490636495452,0.00010347313926645315,1.109198232209616,0.2947398825819618,0.02789478749036789,0.0,0.6740473508834839,0.6716389656066895,-0.0024083852767944336,0.48605260625481606,0.0,0.0,0.0,0.0,0.9998965322138943,0.0,1
53,1,motorimagery_train_265,1,0.2103053637349196,0.2103053637349196,0.9999999999989999,5.3125250726868805,10,0.0007297376495286209,0.00010336773893261368,1.1350873138744269,0.3312062360456991,-0.08784399926662445,1.0,0.6740473508834839,0.6830743551254272,0.00902700424194336,0.5439219996333122,0.00902700424194336,1.0,1.0,1.0,0.9998966376033281,0.9998966376023282,1
53,2,motorimagery_train_265,1,0.16694196602300243,0.16694196602300243,0.9999999999989999,5.3125250726868805,10,0.0007250161335078123,0.00010367088062657648,1.166429596105435,0.31798248588944217,-0.005901999305933714,1.0,0.6740473508834839,0.6742303371429443,0.00018298625946044922,0.5029509996529669,0.00018298625946044922,0.29200916774133867,0.020270984100153187,0.21048771264898303,0.9998963344930135,0.21046589233332638,1
53,3,motorimagery_train_265,1,0.1615112299425701,0.1615112299425701,0.9999999999989999,5.3125250726868805,10,0.0007167791584411924,0.00010337578520055648,1.1110196277816613,0.2680351256310053,-0.02786354348063469,1.0,0.6740473508834839,0.6750653982162476,0.0010180473327636719,0.5139317717403173,0.0010180473327636719,0.4817601128658276,0.1127779832021552,0.3710654739667259,0.9998966295578918,0.3710271167642598,1
54,0,motorimagery_train_125,1,0.14769684997064259,0.14769684997064259,0.9999999999989999,6.278791859489927,10,0.0007263407917090124,8.714597116890785e-05,1.1142256772272625,0.26104481962950016,0.03236684575676918,0.0,0.6559383869171143,0.6579114198684692,0.0019730329513549805,0.4838165771216154,0.0019730329513549805,0.362495876800867,0.2768165511243425,0.33679207909790965,0.999912857825931,0.336762730303591,1
54,1,motorimagery_train_125,1,0.22071746652046037,0.22071746652046037,0.9999999999989999,6.278791859489927,10,0.0007190192860410256,8.68505798717143e-05,1.366010237208665,0.5449624647327835,0.09932693094015121,0.0,0.6559383869171143,0.6630659699440002,0.007127583026885986,0.4503365345299244,0.007127583026885986,0.0,1.0,0.30000000000000004,0.9999131531915307,0.29997394595715926,1
54,2,motorimagery_train_125,1,0.21980956753566316,0.21980956753566316,0.9999999999989999,6.278791859489927,10,0.0007213493022611365,8.700238418234728e-05,1.2640959700371235,0.4644651598073602,-0.0185520201921463,1.0,0.6559383869171143,0.6545186042785645,-0.0014197826385498047,0.5092760100960732,0.0,0.6381508271688028,0.0,0.44670557901816194,0.9999130014004154,0.446666716257914,1
54,3,motorimagery_train_125,1,0.16783299636096874,0.16783299636096874,0.9999999999989999,6.278791859489927,10,0.0007266256340065356,8.714733119756385e-05,1.1204703238527833,0.29825627694190676,-0.08539264649152756,1.0,0.6559383869171143,0.6473027467727661,-0.008635640144348145,0.5426963232457638,0.0,1.0,0.0,0.7,0.9999128564660208,0.6999389995255144,1
55,0,motorimagery_train_100,0,0.07980943692835114,0.07980943692835114,0.9999999999989999,6.221906071926217,10,0.0007172566727536372,0.00011156117581549585,1.0363435071927538,0.11778583399852133,-0.10612025856971741,1.0,0.6904377937316895,0.6898102760314941,-0.0006275177001953125,0.5530601292848587,0.0,1.0,0.0,0.7,0.9998884450469011,0.6999219115321307,1
55,1,motorimagery_train_100,0,0.24986154056176196,0.24986154056176196,0.9999999999989999,6.221906071926217,10,0.000705320157015296,0.00011131900217859492,1.132941350798546,0.33696731748036723,-0.059883300215005875,1.0,0.6904377937316895,0.688691258430481,-0.001746535301208496,0.5299416501075029,0.0,0.6354639511837611,0.0,0.44482476582863273,0.9998886871935517,0.44477525113512584,1
55,2,motorimagery_train_100,0,0.05803997611544897,0.05803997611544897,0.9999999999989999,6.221906071926217,10,0.0007226075565532547,0.00011160681765899302,1.0275736113278873,0.08921813874885784,-0.008966619148850441,1.0,0.6904377937316895,0.6903907060623169,-4.7087669372558594e-05,0.5044833095744252,0.0,0.23403257690735296,0.0,0.16382280383514705,0.9998883994101503,0.1638045211134444,1
55,3,motorimagery_train_100,0,0.15390115360921675,0.15390115360921675,0.9999999999989999,6.221906071926217,10,0.0007320384368197198,0.00011177013174916763,1.0649434432892955,0.20901826783597918,0.02071756310760975,0.0,0.6904377937316895,0.6908140778541565,0.000376284122467041,0.4896412184461951,0.000376284122467041,0.0,1.0,0.30000000000000004,0.9998882361142993,0.29996647083398986,1
56,0,motorimagery_train_156,0,0.15797737876542436,0.15797737876542436,0.9999999999989999,4.958516563472845,10,0.0007123394247114226,7.71801814430095e-05,1.2035869617431307,0.3412190250064874,-0.013975878246128559,1.0,0.5485469698905945,0.5500233173370361,0.0014763474464416504,0.5069879391230643,0.0014763474464416504,0.6795072774988488,0.8305891821199826,0.7248318488851889,0.9999228227968706,0.724775908389628,1
56,1,motorimagery_train_156,0,0.10750390477506826,0.10750390477506826,0.9999999999989999,4.958516563472845,10,0.0007198559326754797,7.718400350142522e-05,1.0554758959999544,0.17824696890822242,-0.03323233500123024,1.0,0.5485469698905945,0.5503244400024414,0.0017774701118469238,0.5166161675006151,0.0017774701118469238,1.0,1.0,1.0,0.9999228189751072,0.9999228189741072,1
56,2,motorimagery_train_156,0,0.1517663944280235,0.1517663944280235,0.9999999999989999,4.958516563472845,10,0.0007088344147755577,7.705218787303024e-05,1.0621513375568445,0.20832326460731404,0.026851577684283257,0.0,0.5485469698905945,0.5464982986450195,-0.002048671245574951,0.48657421115785837,0.0,0.0,0.0,0.0,0.9999229507805706,0.0,1
56,3,motorimagery_train_156,0,0.19538238743289613,0.19538238743289613,0.9999999999989999,4.958516563472845,10,0.000708673334520524,7.71373046166167e-05,1.2159181141332946,0.3720865279654261,-0.005784228444099426,1.0,0.5485469698905945,0.5493592023849487,0.000812232494354248,0.5028921142220497,0.000812232494354248,0.5431704539483382,0.45695986050098925,0.5173072759141335,0.9999228656703888,0.5172673737636856,1
57,0,motorimagery_train_74,0,0.08942936008022527,0.08942936008022527,0.9999999999989999,6.001786725543679,10,0.000724888054775149,0.00012332467355767195,1.0791027228239516,0.1588856442613061,0.014584314078092575,0.0,0.6929404735565186,0.6929737329483032,3.325939178466797e-05,0.4927078429609537,3.325939178466797e-05,0.0,1.0,0.30000000000000004,0.9998766829306174,0.2999630048788853,1
57,1,motorimagery_train_74,0,0.1077328138892084,0.1077328138892084,0.9999999999989999,6.001786725543679,10,0.0007143398890370541,0.00012299273208755298,1.09427390446804,0.18233873736132136,-0.16812843084335327,1.0,0.6929404735565186,0.6919479370117188,-0.0009925365447998047,0.5840642154216766,0.0,1.0,0.0,0.7,0.9998770148312085,0.6999139103811459,1
57,2,motorimagery_train_74,0,0.12471055644814719,0.12471055644814719,0.9999999999989999,6.001786725543679,10,0.0007213270989569473,0.0001231999988245739,1.1119752938333365,0.2315842796158956,-0.08472069352865219,1.0,0.6929404735565186,0.6925441026687622,-0.00039637088775634766,0.5423603467643261,0.0,0.5435034520960167,0.0,0.3804524164672117,0.9998768075899837,0.3804055476167501,1
57,3,motorimagery_train_74,0,0.10258539247841215,0.10258539247841215,0.9999999999989999,6.001786725543679,10,0.0007267498083941138,0.00012341435336941765,1.051178530314419,0.15014035350181457,-0.08994785696268082,1.0,0.6929404735565186,0.6926104426383972,-0.0003300309181213379,0.5449739284813404,0.0,0.5721120936895517,0.0,0.4004784655826862,0.9998765932618686,0.4004290438411563,1
58,0,motorimagery_train_104,0,0.1236503510685679,0.1236503510685679,0.9999999999989999,5.951854778938134,10,0.0007180927332688307,9.868164067119027e-05,1.1126685319828058,0.22457928945439873,-0.07348256558179855,1.0,0.6679706573486328,0.6716783046722412,0.0037076473236083984,0.5367412827908993,0.0037076473236083984,0.9055531461197522,1.0,0.9338872022838266,0.9999013232282018,0.9337950493085477,1
58,1,motorimagery_train_104,0,0.08062669893309479,0.08062669893309479,0.9999999999989999,5.951854778938134,10,0.0007250945214921417,9.885343446329283e-05,1.0428928566163633,0.12984069808253335,-0.08747030049562454,1.0,0.6679706573486328,0.6692181825637817,0.0012475252151489258,0.5437351502478123,0.0012475252151489258,1.0,0.3364735386791846,0.8009420616037554,0.9999011514513765,0.8008628896426333,1
58,2,motorimagery_train_104,0,0.06945040254383866,0.06945040254383866,0.9999999999989999,5.951854778938134,10,0.0007204044918904445,9.865717683121745e-05,1.0302230025590557,0.10886394119419769,-0.024946145713329315,1.0,0.6679706573486328,0.6682767271995544,0.00030606985092163086,0.5124730728566647,0.00030606985092163086,0.5778294522244263,0.08255096135296766,0.4292459049629887,0.9999013476896281,0.4292035588623172,1
58,3,motorimagery_train_104,0,0.16982237266331218,0.16982237266331218,0.9999999999989999,5.951854778938134,10,0.0007326310118506441,9.891289484715234e-05,1.179820829938284,0.32102560008972897,0.06063134968280792,0.0,0.6679706573486328,0.6640070080757141,-0.003963649272918701,0.46968432515859604,0.0,0.0,0.0,0.0,0.999901091996872,0.0,1
59,0,motorimagery_train_79,1,0.284545501560118,0.284545501560118,0.9999999999989999,5.583144116546159,10,0.0007141159267964386,8.858888203521224e-05,1.4286736732176546,0.5707462005251662,0.11084051430225372,0.0,0.5493058562278748,0.5190162062644958,-0.030289649963378906,0.44457974284887314,0.0,0.0,0.0,0.0,0.999911415041844,0.0,1
59,1,motorimagery_train_79,1,0.20214395699644155,0.20214395699644155,0.9999999999989999,5.583144116546159,10,0.0007226329132916509,8.86785885272978e-05,1.1431968285737761,0.3272942926968642,-0.03097572550177574,1.0,0.5493058562278748,0.5562471151351929,0.006941258907318115,0.5154878627508879,0.006941258907318115,1.0,1.0,1.0,0.9999113253433025,0.9999113253423025,1
59,2,motorimagery_train_79,1,0.2493952308553185,0.2493952308553185,0.9999999999989999,5.583144116546159,10,0.0007346456575059,8.907529686775427e-05,1.2723375053330277,0.48474067596548054,0.03758890926837921,0.0,0.5493058562278748,0.5427635908126831,-0.00654226541519165,0.4812055453658104,0.0,0.5165248009332228,0.0,0.36156736065325595,0.9999109286702188,0.36153515536727554,1
59,3,motorimagery_train_79,1,0.17488556515363715,0.17488556515363715,0.9999999999989999,5.583144116546159,10,0.0007138001122692731,8.864952477832534e-05,1.1417825827940924,0.2803981852267635,0.04346289485692978,0.0,0.5493058562278748,0.5424558520317078,-0.006850004196166992,0.4782685525715351,0.0,0.47510510459472444,0.0,0.3325735732163071,0.9999113544044748,0.3325440920335208,1
