anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
53,0,articularywordrecognition_train_62,5,0.15628605883882518,0.15628605883882518,0.9999999999989999,3.885964069612879,10,0.0002679408849630431,0.08433718119389486,1.126375374759297,0.25805561617746864,-0.15778353810310364,1.0,1.0095012187957764,1.0503504276275635,0.04084920883178711,0.5788917690515518,0.04084920883178711,1.0,1.0,1.0,0.9191212934262183,0.9191212934252991,1
53,1,articularywordrecognition_train_62,5,0.06961313151704102,0.06961313151704102,0.9999999999989999,3.885964069612879,10,0.0002722965181081936,0.08401709736531916,1.0861510918139947,0.1526023782306085,0.039070673286914825,0.0,1.0095012187957764,1.0013476610183716,-0.008153557777404785,0.4804646633565426,0.0,0.1351122590576162,0.0,0.09457858134033134,0.9194155363774366,0.08695701709275079,1
53,2,articularywordrecognition_train_62,5,0.21269335742291084,0.21269335742291084,0.9999999999989999,3.885964069612879,10,0.0002828479341485955,0.08373725833996193,1.2193340662987926,0.40663966849096356,0.06982312351465225,0.0,1.0095012187957764,0.9909623861312866,-0.018538832664489746,0.4650884382426739,0.0,0.0,0.0,0.0,0.9196728607280532,0.0,1
53,3,articularywordrecognition_train_62,5,0.100253019864921,0.100253019864921,0.9999999999989999,3.885964069612879,10,0.0002727701079639923,0.08404032347341064,1.1396522392864827,0.25151758341187447,-0.03683774173259735,1.0,1.0095012187957764,1.0254249572753906,0.015923738479614258,0.5184188708662987,0.015923738479614258,0.4686192595996006,0.389817549348057,0.44497874652413755,0.9193941821807962,0.4091108707479861,1
54,0,articularywordrecognition_train_134,12,0.20934965211962334,0.20934965211962334,0.9999999999989999,4.297589195012908,10,0.0002720773212938296,0.02117872712070745,1.2428345780051488,0.42230970547136826,-0.36915573477745056,1.0,1.1797140836715698,1.3506419658660889,0.17092788219451904,0.6845778673887253,0.17092788219451904,1.0,1.0,1.0,0.9790439672222319,0.9790439672212528,1
54,1,articularywordrecognition_train_134,12,0.23523658567616337,0.23523658567616337,0.9999999999989999,4.297589195012908,10,0.00027951765521071155,0.02125148253624859,1.2983634330666918,0.5209573442675568,-0.18196825683116913,1.0,1.1797140836715698,1.2399916648864746,0.060277581214904785,0.5909841284155846,0.060277581214904785,0.5913863485718742,0.3526492017628101,0.519765204529155,0.9789727390627122,0.5088359659468888,1
54,2,articularywordrecognition_train_134,12,0.20131885959294188,0.20131885959294188,0.9999999999989999,4.297589195012908,10,0.00026755829494915596,0.020863642172798118,1.214942266263226,0.33587667898769946,0.088948093354702,0.0,1.1797140836715698,1.1517421007156372,-0.027971982955932617,0.455525953322649,0.0,0.0,0.0,0.0,0.9793524978437699,0.0,1
54,3,articularywordrecognition_train_134,12,0.1612149065913603,0.1612149065913603,0.9999999999989999,4.297589195012908,10,0.0002703490609738853,0.02109262079094661,1.2341711075176123,0.3909308142908932,-0.28311607241630554,1.0,1.1797140836715698,1.2895022630691528,0.10978817939758301,0.6415580362081528,0.10978817939758301,0.8121830531040126,0.6423070243896315,0.7612202444896983,0.9791282727344909,0.7453322631569798,1
55,0,articularywordrecognition_train_235,21,0.16769039126331092,0.16769039126331092,0.9999999999989999,4.198210819310067,10,0.0002762690670083564,0.015665664628057973,1.1852986400412575,0.3014007581526228,-0.1371864378452301,1.0,0.5398653745651245,0.5657432079315186,0.025877833366394043,0.568593218922615,0.025877833366394043,1.0,1.0,1.0,0.9844564036379497,0.9844564036369652,1
55,1,articularywordrecognition_train_235,21,0.09447619514971609,0.09447619514971609,0.9999999999989999,4.198210819310067,10,0.00027193746059630007,0.015524932299295361,1.089146331465813,0.15819965186137475,0.04590307176113129,0.0,0.5398653745651245,0.535460889339447,-0.00440448522567749,0.47704846411943436,0.0,0.4161744881934661,0.0,0.29132214173542625,0.9845949582295255,0.2868343119730411,1
55,2,articularywordrecognition_train_235,21,0.0830814672712516,0.0830814672712516,0.9999999999989999,4.198210819310067,10,0.0002729449845714259,0.015559227412506762,1.0855907179816733,0.15427991425664234,0.15599952638149261,0.0,0.5398653745651245,0.5233525633811951,-0.016512811183929443,0.4220002368092537,0.0,0.06510511723380952,0.0,0.04557358206366666,0.9845611920129771,0.044869980280860006,1
55,3,articularywordrecognition_train_235,21,0.16121507342645866,0.16121507342645866,0.9999999999989999,4.198210819310067,10,0.0002708697292019432,0.015408055459080087,1.1851826533468315,0.28623617681427244,0.17641669511795044,0.0,0.5398653745651245,0.5123218894004822,-0.027543485164642334,0.4117916524410248,0.0,0.0,0.0,0.0,0.9847100413022772,0.0,1
56,0,articularywordrecognition_train_247,22,0.13014087846324512,0.13014087846324512,0.9999999999989999,4.06417470432245,10,0.00026721868921183675,0.022566526219064145,1.1283641820191206,0.22453271135838934,-0.008393197320401669,1.0,0.859189510345459,0.8607009649276733,0.0015114545822143555,0.5041965986602008,0.0015114545822143555,0.6319189332995833,0.22806828197794687,0.5107637379030923,0.977686193263928,0.4993666545672295,1
56,1,articularywordrecognition_train_247,22,0.11733165856114765,0.11733165856114765,0.9999999999989999,4.06417470432245,10,0.00027591461436973205,0.02264568781460257,1.1351896345007333,0.22489397817992565,-0.044752802699804306,1.0,0.859189510345459,0.8658167123794556,0.006627202033996582,0.5223764013499022,0.006627202033996582,1.0,1.0,1.0,0.9776088011282162,0.9776088011272386,1
56,2,articularywordrecognition_train_247,22,0.1023555250041333,0.1023555250041333,0.9999999999989999,4.06417470432245,10,0.0002717804903304031,0.022457151548136545,1.0957035435305067,0.18446633666247308,0.0540287122130394,0.0,0.859189510345459,0.8548306822776794,-0.004358828067779541,0.4729856438934803,0.0,0.0,0.0,0.0,0.9777931332177412,0.0,1
56,3,articularywordrecognition_train_247,22,0.1178447309191673,0.1178447309191673,0.9999999999989999,4.06417470432245,10,0.0002686916282588912,0.022515778303528446,1.1359803694164348,0.23903396799009086,0.037235990166664124,0.0,0.859189510345459,0.8529167175292969,-0.006272792816162109,0.48138200491666794,0.0,0.16999862839916685,0.0,0.11899903987941679,0.977735810059248,0.11634962265265797,1
57,0,articularywordrecognition_train_138,12,0.20314386241020366,0.20314386241020366,0.9999999999989999,4.98595339899911,10,0.000273753997021301,0.0352474545704493,1.212281220924881,0.3669338275274069,0.02011750265955925,0.0,1.6383785009384155,1.6292072534561157,-0.009171247482299805,0.4899412486702204,0.0,0.0,0.0,0.0,0.9653665023454518,0.0,1
57,1,articularywordrecognition_train_138,12,0.17831604755747427,0.17831604755747427,0.9999999999989999,4.98595339899911,10,0.000274801936705121,0.036001349377036265,1.243610396529716,0.374565260470879,-0.03769936412572861,1.0,1.6383785009384155,1.6647894382476807,0.026410937309265137,0.5188496820628643,0.026410937309265137,0.41693456739104745,0.3987534399190798,0.41148022914945714,0.964638991820541,0.3969298734004206,1
57,2,articularywordrecognition_train_138,12,0.22364899181145378,0.22364899181145378,0.9999999999989999,4.98595339899911,10,0.0002983155389151855,0.035673399689433886,1.7545458063629327,0.9193867280961406,-0.11855381727218628,1.0,1.6383785009384155,1.7046122550964355,0.06623375415802002,0.5592769086360931,0.06623375415802002,1.0,1.0,1.0,0.9649553967561717,0.9649553967552067,1
57,3,articularywordrecognition_train_138,12,0.10315485208760954,0.10315485208760954,0.9999999999989999,4.98595339899911,10,0.00026954767142263404,0.035920658878809256,1.147248412117371,0.2695071498553135,0.019013267010450363,0.0,1.6383785009384155,1.6375981569290161,-0.0007803440093994141,0.4904933664947748,0.0,0.007962970639151593,0.0,0.005574079447406115,0.9647168321618459,0.005377408266714702,1
58,0,articularywordrecognition_train_37,3,0.11502399428830141,0.11502399428830141,0.9999999999989999,4.3759538870716375,10,0.00027017512156686486,0.01794482197198181,1.126068584380732,0.20397488974742753,-0.09701631218194962,1.0,1.2761781215667725,1.2894914150238037,0.01331329345703125,0.5485081560909748,0.01331329345703125,0.6419443324077173,0.41468323221221326,0.573766002349066,0.9822152275624412,0.5635617045643165,1
58,1,articularywordrecognition_train_37,3,0.1013972021949326,0.1013972021949326,0.9999999999989999,4.3759538870716375,10,0.00027127180925855726,0.018047115003077353,1.1410064071184502,0.22617403192938207,0.09315618127584457,0.0,1.2761781215667725,1.2614551782608032,-0.014722943305969238,0.4534219093620777,0.0,0.0,0.0,0.0,0.9821147589283338,0.0,1
58,2,articularywordrecognition_train_37,3,0.08682868513711366,0.08682868513711366,0.9999999999989999,4.3759538870716375,10,0.0002677784401288673,0.017887962415207296,1.0842262277851478,0.14194951048327634,-0.20308834314346313,1.0,1.2761781215667725,1.3082828521728516,0.0321047306060791,0.6015441715717316,0.0321047306060791,1.0,1.0,1.0,0.982271077472723,0.9822710774717407,1
58,3,articularywordrecognition_train_37,3,0.2008921337848202,0.2008921337848202,0.9999999999989999,4.3759538870716375,10,0.000268628416896183,0.01805138558782168,1.1896573344773935,0.34116672110289703,0.07404213398694992,0.0,1.2761781215667725,1.26024329662323,-0.01593482494354248,0.46297893300652504,0.0,0.06452118339186727,0.0,0.04516482837430709,0.982110564732983,0.044356855100714625,1
59,0,articularywordrecognition_train_149,13,0.14085919252685125,0.14085919252685125,0.9999999999989999,4.048506274441447,10,0.00027618514396204235,0.0139799505826086,1.2254425190926146,0.34214989745806157,-0.11645463854074478,1.0,1.2578258514404297,1.3037599325180054,0.045934081077575684,0.5582273192703724,0.045934081077575684,1.0,1.0,1.0,0.9861173151423122,0.986117315141326,1
59,1,articularywordrecognition_train_149,13,0.051515721227053245,0.051515721227053245,0.9999999999989999,4.048506274441447,10,0.0002685183136804298,0.013881624536022624,1.0507350794040158,0.09013251961802116,-0.0731094479560852,1.0,1.2578258514404297,1.2642278671264648,0.006402015686035156,0.5365547239780426,0.006402015686035156,0.4923720358057151,0.0,0.3446604250640005,0.986214280926433,0.33990903326795213,1
59,2,articularywordrecognition_train_149,13,0.12719483505226858,0.12719483505226858,0.9999999999989999,4.048506274441447,10,0.00027146566843678924,0.013834825825349006,1.211470612999597,0.2962660354261078,-0.08777987957000732,1.0,1.2578258514404297,1.2797154188156128,0.021889567375183105,0.5438899397850037,0.021889567375183105,0.6641816698983702,0.39177188279320546,0.5824587337668208,0.9862604355632086,0.5744560044618852,1
59,3,articularywordrecognition_train_149,13,0.07378678521003215,0.07378678521003215,0.9999999999989999,4.048506274441447,10,0.0002691085006455896,0.013882548994230194,1.0735942401510516,0.13053258285347033,-0.031066926196217537,1.0,1.2578258514404297,1.2659411430358887,0.008115291595458984,0.5155334630981088,0.008115291595458984,0.0,0.04333889192115048,0.013001667576345147,0.9862133692129681,0.012822418385841527,1
60,0,articularywordrecognition_train_20,1,0.21895278276017757,0.21895278276017757,0.9999999999989999,3.618617006886865,10,0.00028190431578393614,0.013169707459460403,1.2993113993944576,0.4704945414844721,-0.1188807263970375,1.0,0.7205000519752502,0.7996072769165039,0.07910722494125366,0.5594403631985188,0.07910722494125366,1.0,1.0,1.0,0.986916633692974,0.986916633691987,1
60,1,articularywordrecognition_train_20,1,0.13767713173485352,0.13767713173485352,0.9999999999989999,3.618617006886865,10,0.00027766609375811703,0.013294452260272573,1.197293907176621,0.2991775863892404,-0.0820777416229248,1.0,0.7205000519752502,0.7412962913513184,0.020796239376068115,0.5410388708114624,0.020796239376068115,0.6924548736629266,0.2555323539976014,0.561378117763329,0.9867935286526023,0.5539642937354775,1
60,2,articularywordrecognition_train_20,1,0.08987673284311076,0.08987673284311076,0.9999999999989999,3.618617006886865,10,0.0002733212239499536,0.013242602054488633,1.115498594496145,0.18726562063746283,0.0007862155325710773,0.0,0.7205000519752502,0.7212815284729004,0.0007814764976501465,0.49960689223371446,0.0007814764976501465,0.0,0.0,0.0,0.9868446954266217,0.0,1
60,3,articularywordrecognition_train_20,1,0.12686509915563388,0.12686509915563388,0.9999999999989999,3.618617006886865,10,0.00026951430338628256,0.013207610715305351,1.1957704184933065,0.2780731387533764,-0.06644875556230545,1.0,0.7205000519752502,0.7342668771743774,0.013766825199127197,0.5332243777811527,0.013766825199127197,0.5618508337450957,0.1657864617894692,0.44303152215840774,0.9868792270482308,0.4372186061452533,1
61,0,articularywordrecognition_train_16,1,0.10988532876966771,0.10988532876966771,0.9999999999989999,3.852768119776896,10,0.00027279995067348823,0.010938881088352061,1.1199693096230319,0.22036291370482722,0.11486012488603592,0.0,0.29441583156585693,0.28769171237945557,-0.006724119186401367,0.44256993755698204,0.0,0.045759771846025456,0.0,0.03203184029221782,0.9891207309105272,0.03168335728221607,1
61,1,articularywordrecognition_train_16,1,0.1969653387590405,0.1969653387590405,0.9999999999989999,3.852768119776896,10,0.0002805474987628625,0.010969727043489311,1.2200399482896247,0.3562615082026681,-0.15805569291114807,1.0,0.29441583156585693,0.3135308623313904,0.019115030765533447,0.579027846455574,0.019115030765533447,1.0,1.0,1.0,0.9890902210073922,0.989090221006403,1
61,2,articularywordrecognition_train_16,1,0.15024876506429133,0.15024876506429133,0.9999999999989999,3.852768119776896,10,0.000268876351035813,0.010879244456486295,1.1544804294328084,0.24781270226869762,0.039761725813150406,0.0,0.29441583156585693,0.2917008697986603,-0.0027149617671966553,0.4801191370934248,0.0,0.3083385920980773,0.0,0.21583701446865408,0.98917972049838,0.21350159764509452,1
61,3,articularywordrecognition_train_16,1,0.1606423800888433,0.1606423800888433,0.9999999999989999,3.852768119776896,10,0.000269704440888881,0.010898190582427122,1.2020704525512909,0.31555978002864804,0.12794756889343262,0.0,0.29441583156585693,0.2824372947216034,-0.01197853684425354,0.4360262155532837,0.0,0.0,0.0,0.0,0.989160979552352,0.0,1
62,0,articularywordrecognition_train_180,16,0.1469330692927215,0.1469330692927215,0.9999999999989999,4.727946604403288,10,0.0002742668904859272,0.0362550762372801,1.195042005964166,0.30041576398960773,-0.3613039255142212,1.0,1.4313888549804688,1.5833690166473389,0.15198016166687012,0.6806519627571106,0.15198016166687012,1.0,1.0,1.0,0.9643942680456881,0.9643942680447236,1
62,1,articularywordrecognition_train_180,16,0.14788778517806148,0.14788778517806148,0.9999999999989999,4.727946604403288,10,0.0002716722130721606,0.03556572922407659,1.192980459185024,0.29420754672174837,0.03153349459171295,0.0,1.4313888549804688,1.4257566928863525,-0.005632162094116211,0.4842332527041435,0.0,0.0,0.0,0.0,0.96505929954632,0.0,1
62,2,articularywordrecognition_train_180,16,0.23694648620703906,0.23694648620703906,0.9999999999989999,4.727946604403288,10,0.00028346949582362256,0.03686800874048702,1.3277864015882062,0.4995438383230766,-0.2844133675098419,1.0,1.4313888549804688,1.5598047971725464,0.12841594219207764,0.642206683754921,0.12841594219207764,0.804268753257659,0.8449520041540448,0.8164737285265748,0.9638033405707249,0.7869201070413611,1
62,3,articularywordrecognition_train_180,16,0.030258862545858183,0.030258862545858183,0.9999999999989999,4.727946604403288,10,0.0002704807847576553,0.035993224091813235,1.0401379997537241,0.06738616778681883,-0.14277982711791992,1.0,1.4313888549804688,1.4455864429473877,0.014197587966918945,0.57138991355896,0.014197587966918945,0.4437289137644444,0.09341737639442091,0.33863545255343735,0.9646468298193298,0.3266636157697807,1
63,0,articularywordrecognition_train_107,9,0.2271547443605792,0.2271547443605792,0.9999999999989999,3.0504002134580652,10,0.00027796442718197427,0.010661380310020091,1.2846876296404166,0.4446912545314158,0.015879323706030846,0.0,2.300394058227539,2.2873382568359375,-0.013055801391601562,0.4920603381469846,0.0,1.0,0.0,0.7,0.9893952507711951,0.6925766755391438,1
63,1,articularywordrecognition_train_107,9,0.12173504742528449,0.12173504742528449,0.9999999999989999,3.0504002134580652,10,0.0002694640733882739,0.01080527461502171,1.1167708260549516,0.18797339395384946,0.227382630109787,0.0,2.300394058227539,2.2464420795440674,-0.05395197868347168,0.3863086849451065,0.0,0.0,0.0,0.0,0.9892528926717189,0.0,1
63,2,articularywordrecognition_train_107,9,0.07010669212694456,0.07010669212694456,0.9999999999989999,3.0504002134580652,10,0.00027248186377159015,0.010903778891850614,1.0639582983007596,0.12344154776270023,0.02634531445801258,0.0,2.300394058227539,2.298891544342041,-0.0015025138854980469,0.4868273427709937,0.0,0.9505161837422894,0.0,0.6653613286196025,0.9891554518301741,0.6581457856403896,1
