anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
49,0,handmovementdirection_train_150,3,0.1237028538870115,0.1237028538870115,0.9999999999989999,0.8906041668047469,10,0.0002823070204358579,1.0580927972245073e-07,1.1029357495614875,0.1800236423672702,0.11190064251422882,0.0,1.3815503120422363,1.3816399574279785,8.96453857421875e-05,0.4440496787428856,8.96453857421875e-05,0.26366640960228316,0.15027977617905675,0.22965041957531523,0.9999998941907259,0.22965039527594136,1
49,1,handmovementdirection_train_150,3,0.18117194540577647,0.18117194540577647,0.9999999999989999,0.8906041668047469,10,0.00028716969437695783,1.0556069218015754e-07,1.1622780698298738,0.273426188229503,0.11774365603923798,0.0,1.3815503120422363,1.3812839984893799,-0.0002663135528564453,0.441128171980381,0.0,0.2427137876858368,0.0,0.16989965138008575,0.9999998944393135,0.169899633445192,1
49,2,handmovementdirection_train_150,3,0.20488179581559457,0.20488179581559457,0.9999999999989999,0.8906041668047469,10,0.000298938258333491,1.0625653429106405e-07,1.1666662733766744,0.312315060983178,0.18542873859405518,0.0,1.3815503120422363,1.3804810047149658,-0.0010693073272705078,0.4072856307029724,0.0,0.0,0.0,0.0,0.9999998937434714,0.0,1
49,3,handmovementdirection_train_150,3,0.17342018844738946,0.17342018844738946,0.9999999999989999,0.8906041668047469,10,0.00027691761021904045,1.056404178956167e-07,1.1156221898910859,0.22928309856571596,-0.09343915432691574,1.0,1.3815503120422363,1.3821468353271484,0.0005965232849121094,0.5467195771634579,0.0005965232849121094,1.0,1.0,1.0,0.9999998943595877,0.9999998943585876,1
50,0,handmovementdirection_train_2,0,0.15388560660355524,0.15388560660355524,0.9999999999989999,0.961615556508303,10,0.0002865531844208495,1.0798650469004763e-07,1.1150867556172102,0.21881066320687947,0.058433108031749725,0.0,1.3803939819335938,1.3805115222930908,0.00011754035949707031,0.47078344598412514,0.00011754035949707031,1.0,0.0,0.7,0.9999998920135011,0.6999999244087507,1
50,1,handmovementdirection_train_2,0,0.34960448857380133,0.34960448857380133,0.9999999999989999,0.961615556508303,10,0.0002759754107642288,1.0728764035507176e-07,1.2685504895625357,0.4236238459665931,0.12464365363121033,0.0,1.3803939819335938,1.381187081336975,0.0007930994033813477,0.43767817318439484,0.0007930994033813477,0.5989180761724598,1.0,0.7192426533207219,0.9999998927123654,0.7192425761541597,1
50,2,handmovementdirection_train_2,0,0.2551943122863292,0.2551943122863292,0.9999999999989999,0.961615556508303,10,0.0002760649576220393,1.0750209304978301e-07,1.1997035544712438,0.34748739637716364,0.22351296246051788,0.0,1.3803939819335938,1.381080150604248,0.0006861686706542969,0.38824351876974106,0.0006861686706542969,0.0,0.841715193223928,0.2525145579671784,0.9999998924979128,0.2525145308210839,1
50,3,handmovementdirection_train_2,0,0.152260869366262,0.152260869366262,0.9999999999989999,0.961615556508303,10,0.00028536699561625313,1.0744852954879913e-07,1.1389676520731034,0.24606234986548714,0.0955609455704689,0.0,1.3803939819335938,1.3805451393127441,0.00015115737915039062,0.45221952721476555,0.00015115737915039062,0.7750916508425938,0.04976177871889889,0.5574926892054853,0.9999998925514763,0.5574926293031613,1
51,0,handmovementdirection_train_159,3,0.15793296850707358,0.15793296850707358,0.9999999999989999,0.8890940502031804,10,0.0002870107797019529,1.0978640832900803e-07,1.1386596743976571,0.25428098692211076,-0.014345774427056313,1.0,1.3736133575439453,1.374056339263916,0.0004429817199707031,0.5071728872135282,0.0004429817199707031,0.6339430197699794,0.6510766381106737,0.6390831052721877,0.9999998902135977,0.6390830351089136,1
51,1,handmovementdirection_train_159,3,0.3082439319635025,0.3082439319635025,0.9999999999989999,0.8890940502031804,10,0.00028316072958479304,1.0903164215178103e-07,1.2717786372375113,0.4365872205132115,-0.03899556025862694,1.0,1.3736133575439453,1.374235987663269,0.0006226301193237305,0.5194977801293135,0.0006226301193237305,0.9639027671209146,1.0,0.9747319369846402,0.9999998909683638,0.9747318307070475,1
51,2,handmovementdirection_train_159,3,0.1492820401337017,0.1492820401337017,0.9999999999989999,0.8890940502031804,10,0.0002876682079814742,1.0945749682266113e-07,1.137244884853809,0.23917833589026558,-0.04169221967458725,1.0,1.3736133575439453,1.3737225532531738,0.00010919570922851562,0.5208461098372936,0.00010919570922851562,1.0,0.0027784209307710117,0.7008335262792312,0.9999998905425093,0.7008334495670512,1
51,3,handmovementdirection_train_159,3,0.22439824014890092,0.22439824014890092,0.9999999999989999,0.8890940502031804,10,0.00028840935366827224,1.0967858903905385e-07,1.1962818836431421,0.3535966034581344,0.03301321342587471,0.0,1.3736133575439453,1.3737211227416992,0.00010776519775390625,0.48349339328706264,0.00010776519775390625,0.0,0.0,0.0,0.999999890321417,0.0,1
52,0,handmovementdirection_train_152,3,0.18931618519726703,0.18931618519726703,0.9999999999989999,0.854667298995724,10,0.0002837397501733475,1.2236491164887916e-07,1.166520131340775,0.30111806253808404,0.04037871211767197,0.0,1.3827903270721436,1.3830286264419556,0.00023829936981201172,0.479810643941164,0.00023829936981201172,0.0,0.0,0.0,0.9999998776350959,0.0,1
52,1,handmovementdirection_train_152,3,0.25309896957504024,0.25309896957504024,0.9999999999989999,0.854667298995724,10,0.0002815804985200893,1.2208591462732266e-07,1.2285305033418565,0.36305825845750894,-0.12013476341962814,1.0,1.3827903270721436,1.3837244510650635,0.0009341239929199219,0.5600673817098141,0.0009341239929199219,1.0,1.0,1.0,0.9999998779140928,0.9999998779130927,1
52,2,handmovementdirection_train_152,3,0.24226564633927508,0.24226564633927508,0.9999999999989999,0.854667298995724,10,0.00028163709948228943,1.2172022026754228e-07,1.2193845803848193,0.36220434581051103,-0.10504196584224701,1.0,1.3827903270721436,1.3835365772247314,0.0007462501525878906,0.5525209829211235,0.0007462501525878906,0.9059717726075038,0.7299982867911599,0.8531797268626006,0.9999998782797872,0.8531796230125295,1
52,3,handmovementdirection_train_152,3,0.19527791762517363,0.19527791762517363,0.9999999999989999,0.854667298995724,10,0.00028290479195895496,1.2201397417000037e-07,1.179872548937916,0.28581048256100255,-0.1013268232345581,1.0,1.3827903270721436,1.3834376335144043,0.0006473064422607422,0.550663411617279,0.0006473064422607422,0.8828264099190883,0.5878019530580778,0.7943190728607852,0.9999998779860333,0.7943189759419699,1
53,0,handmovementdirection_train_59,1,0.16443516987653975,0.16443516987653975,0.9999999999989999,1.3541927092015003,10,0.00029424899523120153,9.283622168256995e-08,1.1420379950276225,0.2539047127378396,0.38165682554244995,0.0,1.3714007139205933,1.3705419301986694,-0.0008587837219238281,0.309171587228775,0.0,0.0,0.0,0.0,0.9999999071637827,0.0,1
53,1,handmovementdirection_train_59,1,0.12606032482447138,0.12606032482447138,0.9999999999989999,1.3541927092015003,10,0.00027952292342460104,9.275960112534583e-08,1.1001255866402861,0.16737834648335004,-0.21117562055587769,1.0,1.3714007139205933,1.3728201389312744,0.0014194250106811523,0.6055878102779388,0.0014194250106811523,1.0,1.0,1.0,0.9999999072404032,0.9999999072394031,1
53,2,handmovementdirection_train_59,1,0.12714002801716232,0.12714002801716232,0.9999999999989999,1.3541927092015003,10,0.0002849640232260603,9.297100942626325e-08,1.1134682370006006,0.17933117918369068,-0.16656577587127686,1.0,1.3714007139205933,1.3713891506195068,-1.1563301086425781e-05,0.5832828879356384,0.0,0.9247513441981855,0.0,0.6473259409387299,0.999999907028995,0.6473258807555392,1
53,3,handmovementdirection_train_59,1,0.06595026571383746,0.06595026571383746,0.9999999999989999,1.3541927092015003,10,0.00028495593032811835,9.287289548825699e-08,1.0569973889156787,0.1032488564332556,0.0014687289949506521,0.0,1.3714007139205933,1.3716673851013184,0.00026667118072509766,0.4992656355025247,0.00026667118072509766,0.6413078417850986,0.187872679936172,0.5052772932304206,0.9999999071271088,0.5052772463033521,1
54,0,handmovementdirection_train_84,2,0.2060085816553893,0.2060085816553893,0.9999999999989999,0.9932826280010337,10,0.00029560612570122267,1.205225835370969e-07,1.1701762826277964,0.3086957786677841,0.10939893126487732,0.0,1.3802664279937744,1.3795198202133179,-0.000746607780456543,0.44530053436756134,0.0,0.11913703694132902,0.0,0.08339592585893031,0.9999998794774237,0.08339591580775507,1
54,1,handmovementdirection_train_84,2,0.10999876221206802,0.10999876221206802,0.9999999999989999,0.9932826280010337,10,0.0002814741329198808,1.203110279895835e-07,1.0941853710907647,0.1743928019782181,-0.10165206342935562,1.0,1.3802664279937744,1.380760908126831,0.0004944801330566406,0.5508260317146778,0.0004944801330566406,1.0,1.0,1.0,0.9999998796889793,0.9999998796879792,1
54,2,handmovementdirection_train_84,2,0.33272107357522335,0.33272107357522335,0.9999999999989999,0.9932826280010337,10,0.0002818495403881363,1.200682167306723e-07,1.2946442971472412,0.4239948507927464,-0.032590582966804504,1.0,1.3802664279937744,1.3806090354919434,0.0003426074981689453,0.5162952914834023,0.0003426074981689453,0.7117582866567574,0.6928640308582449,0.7060900099172037,0.9999998799317905,0.7060899251375344,1
54,3,handmovementdirection_train_84,2,0.1263380000194781,0.1263380000194781,0.9999999999989999,0.9932826280010337,10,0.0002835082545235507,1.19895773781798e-07,1.1023063805196158,0.18706935023304067,0.13794365525245667,0.0,1.3802664279937744,1.3793998956680298,-0.0008665323257446289,0.43102817237377167,0.0,0.0,0.0,0.0,0.9999998801042335,0.0,1
55,0,handmovementdirection_train_68,1,0.05044570134487485,0.05044570134487485,0.9999999999989999,1.129754044553117,10,0.0002857746722184257,1.0720313378916492e-07,1.0448170395173053,0.08283338313656587,0.02657623216509819,0.0,1.374873161315918,1.3747185468673706,-0.00015461444854736328,0.4867118839174509,0.0,0.7015558507735263,0.0,0.4910890955414684,0.999999892796872,0.49108904289469013,1
55,1,handmovementdirection_train_68,1,0.17518536556310424,0.17518536556310424,0.9999999999989999,1.129754044553117,10,0.0002932967967647403,1.0765658616644141e-07,1.1775170903261747,0.30350151342967663,0.19322092831134796,0.0,1.374873161315918,1.3749595880508423,8.64267349243164e-05,0.403389535844326,8.64267349243164e-05,0.0,0.8109619686800895,0.24328859060402688,0.9999998923434197,0.24328856441216587,1
55,2,handmovementdirection_train_68,1,0.08249145172003056,0.08249145172003056,0.9999999999989999,1.129754044553117,10,0.00028141553949708966,1.0714397194981248e-07,1.0689579247529573,0.1243951807881787,-0.04431496560573578,1.0,1.374873161315918,1.3749797344207764,0.00010657310485839844,0.5221574828028679,0.00010657310485839844,1.0,1.0,1.0,0.9999998928560339,0.9999998928550338,1
55,3,handmovementdirection_train_68,1,0.05907075117055786,0.05907075117055786,0.9999999999989999,1.129754044553117,10,0.0002857688957325398,1.0724142768090689e-07,1.0513472396527859,0.0989981777948398,0.07250312715768814,0.0,1.374873161315918,1.3744730949401855,-0.0004000663757324219,0.46374843642115593,0.0,0.5082086718051908,0.0,0.35574607026363353,0.9999998927585781,0.35574603211256334,1
56,0,handmovementdirection_train_65,1,0.11167212321717303,0.11167212321717303,0.9999999999989999,1.0341483127393587,10,0.00028860204149672457,1.0279695896916492e-07,1.0951047483015424,0.17183129729300092,0.010459625162184238,0.0,1.3818665742874146,1.382075309753418,0.00020873546600341797,0.4947701874189079,0.00020873546600341797,0.6525350738392027,1.0,0.7567745516874419,0.9999998972030464,0.7567744738925666,1
56,1,handmovementdirection_train_65,1,0.12317302908161905,0.12317302908161905,0.9999999999989999,1.0341483127393587,10,0.00028452668164006764,1.0232914377664662e-07,1.1076311515474218,0.17229734485649312,-0.09943895041942596,1.0,1.3818665742874146,1.3817381858825684,-0.0001283884048461914,0.549719475209713,0.0,1.0,0.0,0.7,0.9999998976708615,0.6999999283689029,1
56,2,handmovementdirection_train_65,1,0.10390254901737285,0.10390254901737285,0.9999999999989999,1.0341483127393587,10,0.000288665019196112,1.0251026284169356e-07,1.0778429936883542,0.15080634087005293,0.21684786677360535,0.0,1.3818665742874146,1.381425380706787,-0.0004411935806274414,0.3915760666131973,0.0,0.0,0.0,0.0,0.9999998974897425,0.0,1
56,3,handmovementdirection_train_65,1,0.08632848885277172,0.08632848885277172,0.9999999999989999,1.0341483127393587,10,0.00028686950997886874,1.0259275960242031e-07,1.0800777056048678,0.13470885321869994,0.06723051518201828,0.0,1.3818665742874146,1.381887674331665,2.110004425048828e-05,0.46638474240899086,2.110004425048828e-05,0.47304327420094433,0.1010850942318675,0.36145582021022127,0.9999998974072457,0.36145578312711163,1
57,0,handmovementdirection_train_91,2,0.27487942125716885,0.27487942125716885,0.9999999999989999,0.9194419985768856,10,0.00029684694209590175,1.1635819737630209e-07,1.2876324050872203,0.4501839262092043,0.04512300714850426,0.0,1.3853938579559326,1.3855931758880615,0.00019931793212890625,0.47743849642574787,0.00019931793212890625,0.4425027076442127,1.0,0.6097518953509489,0.9999998836418095,0.6097518244007119,1
57,1,handmovementdirection_train_91,2,0.19768193659291414,0.19768193659291414,0.9999999999989999,0.9194419985768856,10,0.00027878508876105946,1.1528741485141932e-07,1.1637282842893457,0.2987121318238506,0.0948275700211525,0.0,1.3853938579559326,1.3853962421417236,2.384185791015625e-06,0.45258621498942375,2.384185791015625e-06,0.07504450131618802,0.011961722488038277,0.056119667667743095,0.9999998847125918,0.05611966119779594,1
57,2,handmovementdirection_train_91,2,0.2414449298680578,0.2414449298680578,0.9999999999989999,0.9194419985768856,10,0.00029265048853178917,1.163674773930588e-07,1.2222283647735175,0.37114280060633986,-0.03028736263513565,1.0,1.3853938579559326,1.3854568004608154,6.29425048828125e-05,0.5151436813175678,6.29425048828125e-05,1.0,0.3157894736842105,0.7947368421052631,0.9999998836325295,0.7947367496229522,1
57,3,handmovementdirection_train_91,2,0.25638222183216813,0.25638222183216813,0.9999999999989999,0.9194419985768856,10,0.0003020736665099119,1.1552380874048365e-07,1.2125542856911837,0.38500740567553793,0.1049785315990448,0.0,1.3853938579559326,1.3851754665374756,-0.00021839141845703125,0.4475107342004776,0.0,0.0,0.0,0.0,0.999999884476198,0.0,1
58,0,handmovementdirection_train_145,3,0.19348990837823812,0.19348990837823812,0.9999999999989999,0.7693719064217928,10,0.0002978170999024891,1.0742539769470299e-07,1.1398509787434303,0.2799839268081979,0.04145494103431702,0.0,1.3845365047454834,1.384297490119934,-0.0002390146255493164,0.4792725294828415,0.0,0.3436458416967769,0.0,0.24055208918774382,0.9999998925746081,0.24055206334610077,1
58,1,handmovementdirection_train_145,3,0.11299496332622634,0.11299496332622634,0.9999999999989999,0.7693719064217928,10,0.0002858584470827616,1.0720838858250676e-07,1.0974413510758656,0.16710719705668792,-0.1322537362575531,1.0,1.3845365047454834,1.3845981359481812,6.16312026977539e-05,0.5661268681287766,6.16312026977539e-05,1.0,0.4849906191369606,0.8454971857410882,0.9999998927916172,0.8454970950958567,1
58,2,handmovementdirection_train_145,3,0.1532774863049199,0.1532774863049199,0.9999999999989999,0.7693719064217928,10,0.0002845025050332169,1.0669483106333648e-07,1.1310792951811148,0.23202173398482254,-0.11566536128520966,1.0,1.3845365047454834,1.3846635818481445,0.0001270771026611328,0.5578326806426048,0.0001270771026611328,0.9373212146777408,1.0,0.9561248502744185,0.9999998933051747,0.9561247482598884,1
58,3,handmovementdirection_train_145,3,0.2412491293264653,0.2412491293264653,0.9999999999989999,0.7693719064217928,10,0.0002881565884850915,1.0725936231051112e-07,1.2451818973362008,0.39182976511216283,0.1324031949043274,0.0,1.3845365047454834,1.384541392326355,4.887580871582031e-06,0.4337984025478363,4.887580871582031e-06,0.0,0.038461538461538464,0.01153846153846154,0.9999998927406435,0.011538460300842041,1
59,0,handmovementdirection_train_120,3,0.3141609678931065,0.3141609678931065,0.9999999999989999,0.8239865055388083,10,0.0002783635670503954,1.1615749591068024e-07,1.2490915447196504,0.4220708929493628,0.013617195188999176,0.0,1.3810527324676514,1.381490707397461,0.0004379749298095703,0.4931914024055004,0.0004379749298095703,1.0,1.0,1.0,0.9999998838425109,0.9999998838415108,1
59,1,handmovementdirection_train_120,3,0.24707845620693325,0.24707845620693325,0.9999999999989999,0.8239865055388083,10,0.00027397081974814193,1.1595710861136157e-07,1.1913491976316426,0.3307364652928704,0.06462346762418747,0.0,1.3810527324676514,1.3811372518539429,8.45193862915039e-05,0.46768826618790627,8.45193862915039e-05,0.5614382964248227,0.1929776810016331,0.4509001117978658,0.9999998840428982,0.45090005951234474,1
59,2,handmovementdirection_train_120,3,0.24877553410691883,0.24877553410691883,0.9999999999989999,0.8239865055388083,10,0.0002989383258537854,1.1741961292528312e-07,1.1764983655137848,0.37346114241960154,0.12598706781864166,0.0,1.3810527324676514,1.3803822994232178,-0.0006704330444335938,0.43700646609067917,0.0,0.03382230423520315,0.0,0.023675612964642205,0.999999882580394,0.023675610184637378,1
