anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
72,3,articularywordrecognition_train_85,7,0.15006990126875427,0.15006990126875427,0.9999999999989999,4.462361467092443,10,0.0002679518221883541,0.023370683974495963,1.1836842773936551,0.3024785990609072,-0.0686429888010025,1.0,0.37228256464004517,0.38885170221328735,0.016569137573242188,0.5343214944005013,0.016569137573242188,1.0,0.8577105831533477,0.9573131749460043,0.9769002953645329,0.9351995233601752,1
73,0,articularywordrecognition_train_11,1,0.19132479694482532,0.19132479694482532,0.9999999999989999,3.885727434355726,10,0.0002672632096790879,0.02124206987368297,1.2053642862039335,0.31083842411078594,0.15041568875312805,0.0,0.8477122783660889,0.8025181293487549,-0.045194149017333984,0.424792155623436,0.0,0.0,0.0,0.0,0.9789819538461336,0.0,1
73,1,articularywordrecognition_train_11,1,0.15446668445509798,0.15446668445509798,0.9999999999989999,3.885727434355726,10,0.00027433281663262607,0.02174551027304565,1.1381134544342835,0.24687642915963634,-0.11550399661064148,1.0,0.8477122783660889,0.8783327341079712,0.030620455741882324,0.5577519983053207,0.030620455741882324,0.8443341516971073,0.783680380760606,0.826138020416157,0.9784892188220862,0.8083671462354217,1
73,2,articularywordrecognition_train_11,1,0.05871617488466536,0.05871617488466536,0.9999999999989999,3.885727434355726,10,0.0002702835186802271,0.021599919989782695,1.0743415369373945,0.11915054993837214,-0.02087167650461197,1.0,0.8477122783660889,0.8504690527915955,0.002756774425506592,0.510435838252306,0.002756774425506592,0.5438626028888603,0.07055512333531647,0.40187035902279716,0.9786316877154159,0.3932830676928868,1
73,3,articularywordrecognition_train_11,1,0.1410736760746151,0.1410736760746151,0.9999999999989999,3.885727434355726,10,0.00027709051680453067,0.021682713609630155,1.1974404599539687,0.33344787974468426,-0.16453033685684204,1.0,0.8477122783660889,0.8867849111557007,0.039072632789611816,0.582265168428421,0.039072632789611816,1.0,1.0,1.0,0.9785506666095541,0.9785506666085755,1
74,0,articularywordrecognition_train_90,8,0.20732991641134288,0.20732991641134288,0.9999999999989999,3.7447546330651593,10,0.0002776685622179949,0.055273458275765,1.3116134567094075,0.4691960988907175,0.02714640460908413,0.0,1.2060316801071167,1.198042869567871,-0.007988810539245605,0.48642679769545794,0.0,1.0,0.0,0.7,0.946226359142471,0.6623584513990672,1
74,1,articularywordrecognition_train_90,8,0.11090086674283395,0.11090086674283395,0.9999999999989999,3.7447546330651593,10,0.00026981697489787286,0.05630470576078234,1.145973332653592,0.2412350024055241,0.11273215711116791,0.0,1.2060316801071167,1.173935890197754,-0.03209578990936279,0.44363392144441605,0.0,0.0,0.0,0.0,0.9452510685587618,0.0,1
74,2,articularywordrecognition_train_90,8,0.10206066134892577,0.10206066134892577,0.9999999999989999,3.7447546330651593,10,0.0002753436488004716,0.05628848627178229,1.1302517187784424,0.2213530119645305,0.052652083337306976,0.0,1.2060316801071167,1.195459008216858,-0.010572671890258789,0.4736739583313465,0.0,0.7019868613341707,0.0,0.4913908029339194,0.9452664001724057,0.46449521536670946,1
74,3,articularywordrecognition_train_90,8,0.08930567031241367,0.08930567031241367,0.9999999999989999,3.7447546330651593,10,0.00026957621966385763,0.055888904645878916,1.1156998316352782,0.19070587028161443,0.029939666390419006,0.0,1.2060316801071167,1.2008785009384155,-0.005153179168701172,0.4850301668047905,0.0,0.9673630049432951,0.0,0.6771541034603065,0.9456441867307555,0.6403468414574749,1
75,0,articularywordrecognition_train_230,20,0.14752941888788948,0.14752941888788948,0.9999999999989999,3.140419190962085,10,0.00026626656594544115,0.016236904266911184,1.1469831045148098,0.2562510146440815,-0.08594769239425659,1.0,1.2573144435882568,1.2870299816131592,0.029715538024902344,0.5429738461971283,0.029715538024902344,0.590368358606148,0.8319465999165624,0.6628418309992723,0.9838942037081991,0.6521662354948615,1
75,1,articularywordrecognition_train_230,20,0.1277896291826428,0.1277896291826428,0.9999999999989999,3.140419190962085,10,0.0002702486956108812,0.01647404947912424,1.125926279534757,0.22142294613900979,-0.0642579197883606,1.0,1.2573144435882568,1.2823600769042969,0.02504563331604004,0.5321289598941803,0.02504563331604004,0.4662275098942361,0.7012031706299541,0.5367202081149515,0.9836609055723269,0.5279506859527929,1
75,2,articularywordrecognition_train_230,20,0.12163120873490808,0.12163120873490808,0.9999999999989999,3.140419190962085,10,0.0002741742813559075,0.016317278667224502,1.1156157501805755,0.19831102763366465,-0.1575181484222412,1.0,1.2573144435882568,1.2930325269699097,0.03571808338165283,0.5787590742111206,0.03571808338165283,1.0,1.0,1.0,0.9838151269795192,0.9838151269785353,1
75,3,articularywordrecognition_train_230,20,0.0782868478043734,0.0782868478043734,0.9999999999989999,3.140419190962085,10,0.000267896561855081,0.016203306920693026,1.083240099045633,0.1481293274970833,0.017200913280248642,0.0,1.2573144435882568,1.255671501159668,-0.0016429424285888672,0.4913995433598757,0.0,0.0,0.0,0.0,0.9839272604977103,0.0,1
76,0,articularywordrecognition_train_225,20,0.14256387392225917,0.14256387392225917,0.9999999999989999,3.553965046226343,10,0.00026800408924501537,0.018562489738679265,1.1693053005948129,0.2758643251175148,-0.08182325959205627,1.0,0.9322726130485535,0.9630328416824341,0.030760228633880615,0.5409116297960281,0.030760228633880615,1.0,0.8025525747352019,0.9407657724205606,0.9816087322020159,0.9234638971638732,1
76,1,articularywordrecognition_train_225,20,0.056772381857411666,0.056772381857411666,0.9999999999989999,3.553965046226343,10,0.00027262609643910127,0.018737880187385356,1.059597153719764,0.10362219817735346,-0.017411598935723305,1.0,0.9322726130485535,0.9353818893432617,0.003109276294708252,0.5087057994678617,0.003109276294708252,0.3604152298822938,0.08112285918228655,0.27662751867229163,0.981436582503169,0.27149236655179393,1
76,2,articularywordrecognition_train_225,20,0.15174993776090562,0.15174993776090562,0.9999999999989999,3.553965046226343,10,0.00027230608071545704,0.018698940230123445,1.177073103355098,0.29482138513797784,-0.07058017700910568,1.0,0.9322726130485535,0.9706006050109863,0.03832799196243286,0.5352900885045528,0.03832799196243286,0.8883602081368813,1.0,0.921852145695817,0.9814748003458427,0.9047746506442838,1
76,3,articularywordrecognition_train_225,20,0.20153551915034915,0.20153551915034915,0.9999999999989999,3.553965046226343,10,0.0002743481033724532,0.018509376443347797,1.2264771577751175,0.3756992601803658,0.018885299563407898,0.0,0.9322726130485535,0.9266884922981262,-0.005584120750427246,0.49055735021829605,0.0,0.0,0.0,0.0,0.9816608700611039,0.0,1
77,0,articularywordrecognition_train_256,23,0.1824110837418052,0.1824110837418052,0.9999999999989999,4.420971069467997,10,0.0002845049417282239,0.06957137518671051,1.2061092520510568,0.38944443778724597,0.17034515738487244,0.0,0.699579656124115,0.6755675077438354,-0.02401214838027954,0.4148274213075638,0.0,0.08718099605765951,0.0,0.06102669724036165,0.9327935526944937,0.056925309727991265,1
77,1,articularywordrecognition_train_256,23,0.17184509721770175,0.17184509721770175,0.9999999999989999,4.420971069467997,10,0.00026553700935112457,0.0695458379263949,1.2276080252593287,0.35719331770855667,-0.23979994654655457,1.0,0.699579656124115,0.7282266616821289,0.028647005558013916,0.6198999732732773,0.028647005558013916,1.0,1.0,1.0,0.9328173739904336,0.9328173739895007,1
77,2,articularywordrecognition_train_256,23,0.13475933272750665,0.13475933272750665,0.9999999999989999,4.420971069467997,10,0.000279802367471989,0.06933256289326198,1.1831070889246396,0.30827366337199363,0.20951706171035767,0.0,0.699579656124115,0.673163115978241,-0.026416540145874023,0.39524146914482117,0.0,0.0,0.0,0.0,0.933016341863464,0.0,1
77,3,articularywordrecognition_train_256,23,0.14745329951064404,0.14745329951064404,0.9999999999989999,4.420971069467997,10,0.00027308586132953467,0.06911960687436701,1.188346658530927,0.3064776326431212,-0.034552156925201416,1.0,0.699579656124115,0.706486165523529,0.0069065093994140625,0.5172760784626007,0.0069065093994140625,0.5432004890765324,0.2410900987688742,0.45256737198423497,0.9332150544669627,0.42234268469581565,1
78,0,articularywordrecognition_train_17,1,0.06456439339275738,0.06456439339275738,0.9999999999989999,3.7153580601346765,10,0.0002716805224857138,0.016422333983237822,1.0628534449857832,0.11764197620147433,-0.3033841848373413,1.0,0.8247353434562683,0.8586794137954712,0.03394407033920288,0.6516920924186707,0.03394407033920288,1.0,1.0,1.0,0.9837117773992622,0.9837117773982784,1
78,1,articularywordrecognition_train_17,1,0.2744810589232831,0.2744810589232831,0.9999999999989999,3.7153580601346765,10,0.0002707723329942669,0.016170740730782313,1.2959134461527495,0.4053504492935557,-0.02986321598291397,1.0,0.8247353434562683,0.8385549187660217,0.013819575309753418,0.514931607991457,0.013819575309753418,0.47691133008744474,0.40712781854546287,0.4559762766248502,0.983959303781495,0.44866209968821724,1
78,2,articularywordrecognition_train_17,1,0.1655855216345465,0.1655855216345465,0.9999999999989999,3.7153580601346765,10,0.0002745008079797681,0.01640893080559563,1.1963356201866966,0.31683499563542444,0.21951180696487427,0.0,0.8247353434562683,0.7755812406539917,-0.04915410280227661,0.39024409651756287,0.0,0.0,0.0,0.0,0.9837249623513233,0.0,1
78,3,articularywordrecognition_train_17,1,0.1214338713626175,0.1214338713626175,0.9999999999989999,3.7153580601346765,10,0.00027434813733894403,0.016509752244877392,1.128257993170691,0.23276107619606115,0.1300494521856308,0.0,0.8247353434562683,0.8092365264892578,-0.015498816967010498,0.4349752739071846,0.0,0.17109015211782774,0.0,0.11976310648247941,0.9836257867843574,0.11780207984144977,1
79,0,articularywordrecognition_train_123,11,0.267038247493586,0.267038247493586,0.9999999999989999,3.2534355520694653,10,0.0002839016040586664,0.011178243541903936,1.2348299166670336,0.43231456610850433,0.13143473863601685,0.0,0.5104393362998962,0.476921945810318,-0.03351739048957825,0.4342826306819916,0.0,0.5005721519940819,0.0,0.3504005063958573,0.9888840008787884,0.3465054546743423,1
79,1,articularywordrecognition_train_123,11,0.17767626579267967,0.17767626579267967,0.9999999999989999,3.2534355520694653,10,0.0002667743999753901,0.011224697696464267,1.2194379193882117,0.32168324737235177,0.17045101523399353,0.0,0.5104393362998962,0.48133695125579834,-0.0291023850440979,0.41477449238300323,0.0,0.0,0.0,0.0,0.988838064175553,0.0,1
79,2,articularywordrecognition_train_123,11,0.13384671119939956,0.13384671119939956,0.9999999999989999,3.2534355520694653,10,0.0002641831916130382,0.0112876058962583,1.1232825203443446,0.21052482191141628,0.16745032370090485,0.0,0.5104393362998962,0.4913249909877777,-0.01911434531211853,0.4162748381495476,0.0,0.038498358868680915,0.0,0.02694885120807664,0.9887758601096412,0.026646373532206075,1
79,3,articularywordrecognition_train_123,11,0.17176300995298077,0.17176300995298077,0.9999999999989999,3.2534355520694653,10,0.00027199792070723995,0.01124623994072306,1.2273923914783196,0.33321457147086525,0.09250765293836594,0.0,0.5104393362998962,0.49711036682128906,-0.013328969478607178,0.45374617353081703,0.0,1.0,0.0,0.7,0.9888167626138846,0.692171733829027,1
80,0,articularywordrecognition_train_169,15,0.1679306580912061,0.1679306580912061,0.9999999999989999,3.3220859030969594,10,0.0002727451215708569,0.01783930394164786,1.1426691271195857,0.2639993620867767,0.09228503704071045,0.0,0.7290838956832886,0.7097969055175781,-0.01928699016571045,0.4538574814796448,0.0,0.3655235894202896,0.0,0.25586651259420273,0.9823188744468289,0.2513425046599212,1
80,1,articularywordrecognition_train_169,15,0.16547914799553387,0.16547914799553387,0.9999999999989999,3.3220859030969594,10,0.00027042427089429567,0.01772750904934482,1.1550196708484495,0.26607704773151525,-0.21739640831947327,1.0,0.7290838956832886,0.7686081528663635,0.03952425718307495,0.6086982041597366,0.03952425718307495,1.0,1.0,1.0,0.9824286988183925,0.9824286988174099,1
80,2,articularywordrecognition_train_169,15,0.2445479240792734,0.2445479240792734,0.9999999999989999,3.3220859030969594,10,0.00028692044900408177,0.018048899128455562,1.228890581419326,0.3961444401184224,0.2706933617591858,0.0,0.7290838956832886,0.6351751089096069,-0.09390878677368164,0.3646533191204071,0.0,0.0,0.0,0.0,0.9821130067140311,0.0,1
80,3,articularywordrecognition_train_169,15,0.2662761694960203,0.2662761694960203,0.9999999999989999,3.3220859030969594,10,0.00028414877018110885,0.017846200045442736,1.2521434958099942,0.4471798714575139,-0.10142867267131805,1.0,0.7290838956832886,0.7656102180480957,0.03652632236480713,0.550714336335659,0.03652632236480713,0.7624049042669626,0.9241494962351475,0.8109282818574182,0.9823121002972687,0.7965846637410192,1
81,0,articularywordrecognition_train_16,1,0.13660143916643835,0.13660143916643835,0.9999999999989999,4.197259433840638,10,0.00026770949313105924,0.010901692141477785,1.1336177885614205,0.21969601302171107,0.15660321712493896,0.0,0.5234769582748413,0.503218412399292,-0.020258545875549316,0.4216983914375305,0.0,0.0,0.0,0.0,0.9891575159528356,0.0,1
81,1,articularywordrecognition_train_16,1,0.19092901632256304,0.19092901632256304,0.9999999999989999,4.197259433840638,10,0.0002810139946142567,0.010945166066239187,1.2426896171602644,0.4000082468866934,-0.032393928617239,1.0,0.5234769582748413,0.530734658241272,0.007257699966430664,0.5161969643086195,0.007257699966430664,0.7554450045767277,0.513044797249469,0.6827249423785502,0.9891145143281413,0.6752931497997926,1
81,2,articularywordrecognition_train_16,1,0.15788434736891693,0.15788434736891693,0.9999999999989999,4.197259433840638,10,0.000274711508931696,0.010969205192662462,1.1731770638364303,0.2665423228268147,-0.09357666969299316,1.0,0.5234769582748413,0.5376232862472534,0.01414632797241211,0.5467883348464966,0.01414632797241211,1.0,1.0,1.0,0.9890907371650766,0.9890907371640874,1
81,3,articularywordrecognition_train_16,1,0.16212059028679188,0.16212059028679188,0.9999999999989999,4.197259433840638,10,0.0002742054836753745,0.010981017982586867,1.1692213826383622,0.27715686093281444,0.11697570979595184,0.0,0.5234769582748413,0.5059036016464233,-0.01757335662841797,0.4415121451020241,0.0,0.15839605586609748,0.0,0.11087723910626823,0.9890790533129918,0.10966635468907635,1
82,0,articularywordrecognition_train_50,4,0.14148660294473395,0.14148660294473395,0.9999999999989999,4.902949753262186,10,0.0002760306211736657,0.02381051736492651,1.1793952420894214,0.289682578352774,-0.0011808881536126137,1.0,0.31636372208595276,0.3184702396392822,0.0021065175533294678,0.5005904440768063,0.0021065175533294678,0.5268755963499877,0.32459129316678914,0.46619030539502815,0.9764707164740054,0.45522118152186325,1
82,1,articularywordrecognition_train_50,4,0.1438174475010557,0.1438174475010557,0.9999999999989999,4.902949753262186,10,0.00027051630967657236,0.02377237919083465,1.1735875336938202,0.3034861571078432,0.09126339852809906,0.0,0.31636372208595276,0.30796387791633606,-0.0083998441696167,0.45436830073595047,0.0,0.0,0.0,0.0,0.9765079579943432,0.0,1
82,2,articularywordrecognition_train_50,4,0.13180770551445742,0.13180770551445742,0.9999999999989999,4.902949753262186,10,0.0002782609977752143,0.023996309456000516,1.1795152285916521,0.2970620308365917,-0.008214225992560387,1.0,0.31636372208595276,0.31885114312171936,0.0024874210357666016,0.5041071129962802,0.0024874210357666016,0.5669612977085298,0.38328434974283615,0.5118582133188216,0.9762893127899259,0.4997217033264119,1
82,3,articularywordrecognition_train_50,4,0.08083188127966677,0.08083188127966677,0.9999999999989999,4.902949753262186,10,0.00027111966180577116,0.02371049442987638,1.10936409572356,0.1698484960383744,-0.0841941237449646,1.0,0.31636372208595276,0.3228534758090973,0.006489753723144531,0.5420970618724823,0.006489753723144531,1.0,1.0,1.0,0.9765683908258139,0.9765683908248373,1
83,0,articularywordrecognition_train_87,7,0.10734533598294155,0.10734533598294155,0.9999999999989999,4.134038190730196,10,0.0002745303810450024,0.017155107127740942,1.1089018737324816,0.19617211318989594,0.056779101490974426,0.0,0.27219831943511963,0.26785436272621155,-0.004343956708908081,0.4716104492545128,0.0,0.25211694840596055,0.0,0.17648186388417236,0.982991203867562,0.1734801198401203,1
83,1,articularywordrecognition_train_87,7,0.10008502455228617,0.10008502455228617,0.9999999999989999,4.134038190730196,10,0.0002754577840489583,0.017404179672518894,1.100923340291618,0.18854996667843288,-0.08471240848302841,1.0,0.27219831943511963,0.2787960469722748,0.006597727537155151,0.5423562042415142,0.006597727537155151,1.0,0.7453973063973064,0.9236191919191918,0.9827463982353668,0.907683434198738,1
