anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
44,2,libras_train_64,5,0.07745175478897877,0.07745175478897877,0.9999999999989999,0.16428108829765511,3,0.00013600051069445344,0.0056451869550790046,1.007460705144589,0.08001035899267829,0.5749086141586304,0.0,2.418461799621582,2.430972099304199,0.012510299682617188,0.21254569292068481,0.012510299682617188,0.0,0.9783829922385215,0.29351489767155653,0.9943707171714706,0.2918626192978846,1
44,3,libras_train_64,5,0.011568506106424539,0.011568506106424539,0.9999999999989999,0.16428108829765511,3,0.0001269940250235875,0.005575470677212489,1.01135256753545,0.016174941708876307,0.2155817151069641,0.0,2.418461799621582,2.4192209243774414,0.000759124755859375,0.39220914244651794,0.000759124755859375,1.0,0.0,0.7,0.994440043413247,0.6961080303885766,1
45,0,libras_train_92,7,0.18566924602857848,0.18566924602857848,0.9999999999989999,1.445445528633259,3,0.00014164825158941843,1.1042531130254367,1.3692757979784547,0.44881030826661233,0.6805316209793091,0.0,2.2460951805114746,2.255769729614258,0.009674549102783203,0.15973418951034546,0.009674549102783203,1.0,0.00706360577083264,0.7021190817312497,0.3314583517401295,0.23272323355570054,1
45,1,libras_train_92,7,0.10270991720965508,0.10270991720965508,0.9999999999989999,1.445445528633259,3,0.0001375146698549091,1.1692192682952558,1.0870221230173924,0.15215116273650692,0.7150980830192566,0.0,2.2460951805114746,2.25758695602417,0.011491775512695312,0.1424509584903717,0.011491775512695312,0.25596328627366455,0.13404191517009295,0.21938687494259307,0.3106093491920992,0.06814361444713914,1
45,2,libras_train_92,7,0.09447540275496101,0.09447540275496101,0.9999999999989999,1.445445528633259,3,0.00013761006496280372,1.1740053081076782,1.1067679226506544,0.17361612146880132,0.7007561922073364,0.0,2.2460951805114746,2.2556686401367188,0.00957345962524414,0.1496219038963318,0.00957345962524414,0.5646698381906917,0.0,0.3952688867334842,0.30912631224857384,0.122188013302399,1
45,3,libras_train_92,7,0.1992496503758041,0.1992496503758041,0.9999999999989999,1.445445528633259,3,0.00014553712880593104,1.1601226668433406,1.1167600795403236,0.2317452491904949,0.7269896268844604,0.0,2.2460951805114746,2.269979953765869,0.02388477325439453,0.13650518655776978,0.02388477325439453,0.0,1.0,0.30000000000000004,0.3134477288808066,0.09403431866414794,1
46,0,libras_train_83,6,0.0420748535387082,0.0420748535387082,0.9999999999989999,1.0494854682457309,3,0.00012784692170446943,0.8295303061533162,1.082298644678118,0.11161174137560115,-0.039985693991184235,1.0,2.08988881111145,2.0900144577026367,0.00012564659118652344,0.5199928469955921,0.00012564659118652344,0.0,1.0,0.30000000000000004,0.4362541440946232,0.13087624322825608,1
46,1,libras_train_83,6,0.09958400543504198,0.09958400543504198,0.9999999999989999,1.0494854682457309,3,0.00012946022936950995,0.8311860081065383,1.1840984646096617,0.2360932174588959,-0.09318579733371735,1.0,2.08988881111145,2.089816093444824,-7.271766662597656e-05,0.5465928986668587,0.0,0.348802396891513,0.0,0.24416167782405906,0.43553243488868687,0.1063403300491132,1
46,2,libras_train_83,6,0.09467184380003701,0.09467184380003701,0.9999999999989999,1.0494854682457309,3,0.00012350652697108537,0.8261601382182293,1.1382343531301182,0.18238091043429505,-0.19250787794589996,1.0,2.08988881111145,2.088167190551758,-0.0017216205596923828,0.59625393897295,0.0,1.0,0.0,0.7,0.4377268741023817,0.3064088118713607,1
46,3,libras_train_83,6,0.1312543968600543,0.1312543968600543,0.9999999999989999,1.0494854682457309,3,0.00013056606708448812,0.8319363714016687,1.2354173817759888,0.293260916831407,-0.10750912129878998,1.0,2.08988881111145,2.089498996734619,-0.0003898143768310547,0.553754560649395,0.0,0.4427121718087491,0.0,0.30989852026612436,0.43520574991724165,0.1348696179105273,1
47,0,libras_train_119,9,0.06618072849400942,0.06618072849400942,0.9999999999989999,0.5315393053345556,3,0.00013332102781359696,0.016027399637685385,1.0320900824196149,0.0712093857721702,0.10222969204187393,0.0,2.2944176197052,2.2963123321533203,0.0018947124481201172,0.44888515397906303,0.0018947124481201172,0.0,1.0,0.30000000000000004,0.984100355692688,0.29523010670751115,1
47,1,libras_train_119,9,0.06637547566003292,0.06637547566003292,0.9999999999989999,0.5315393053345556,3,0.00013333332062924664,0.01602726509308621,1.0322307912146818,0.07142075944457915,0.10139268636703491,0.0,2.2944176197052,2.2962920665740967,0.0018744468688964844,0.44930365681648254,0.0018744468688964844,0.0027219524186890584,0.9893041399270165,0.2986966086711873,0.9841004880980848,0.2939474783862641,1
47,2,libras_train_119,9,0.049085273097279586,0.049085273097279586,0.9999999999989999,0.5315393053345556,3,0.0001226831333548665,0.015839623193804258,1.020239962445215,0.05030628685099958,-0.20527225732803345,1.0,2.2944176197052,2.2919259071350098,-0.0024917125701904297,0.6026361286640167,0.0,1.0,0.0,0.7,0.9842851639086738,0.6889996147353825,1
47,3,libras_train_119,9,0.10310298815681027,0.10310298815681027,0.9999999999989999,0.5315393053345556,3,0.00011979517867712901,0.01583871632526565,1.0554883995511464,0.10110196071166538,-0.04463917762041092,1.0,2.2944176197052,2.293330430984497,-0.001087188720703125,0.5223195888102055,0.0,0.47761931253843837,0.0,0.3343335187769068,0.9842860565263267,0.3290798207611631,1
48,0,libras_train_178,14,0.13420442118843096,0.13420442118843096,0.9999999999989999,0.2911682332982927,3,0.000138658275376952,0.8051076496498025,1.0708903668531118,0.14336024945052966,0.14350314438343048,0.0,2.472907066345215,2.472842216491699,-6.4849853515625e-05,0.42824842780828476,0.0,0.15038480855161912,0.0,0.10526936598613337,0.4470398002910658,0.047059596347161115,1
48,1,libras_train_178,14,0.029251830378903148,0.029251830378903148,0.9999999999989999,0.2911682332982927,3,0.00012975844005753653,0.7808958918691995,1.0134884590723525,0.029528052012414163,0.18954527378082275,0.0,2.472907066345215,2.4729950428009033,8.797645568847656e-05,0.4052273631095886,8.797645568847656e-05,0.0,0.12312312312312312,0.03693693693693694,0.4579955129954083,0.016916951380894562,1
48,2,libras_train_178,14,0.10925016677925611,0.10925016677925611,0.9999999999989999,0.2911682332982927,3,0.000137670058967586,0.8004061548304389,1.0592868813886536,0.12598153550761473,0.15840820968151093,0.0,2.472907066345215,2.4736216068267822,0.0007145404815673828,0.42079589515924454,0.0007145404815673828,0.10170123503670339,1.0,0.3711908645256924,0.44914650404401757,0.16671907913462455,1
48,3,libras_train_178,14,0.05425035673409339,0.05425035673409339,0.9999999999989999,0.2911682332982927,3,0.0001231608023722962,0.7611094020748974,1.051548047394521,0.07958545694341039,-0.11661683022975922,1.0,2.472907066345215,2.4721195697784424,-0.0007874965667724609,0.5583084151148796,0.0,1.0,0.0,0.7,0.4671478845946243,0.3270035192159099,1
49,0,libras_train_31,2,0.0530257754171467,0.0530257754171467,0.9999999999989999,0.3463756020110513,3,0.00012778436843145622,0.1289667386071865,1.0988423086667078,0.13267276719031076,-0.08471375703811646,1.0,2.59682035446167,2.5965514183044434,-0.0002689361572265625,0.5423568785190582,0.0,0.5410940799028044,0.0,0.3787658559319631,0.8790032019301428,0.33293640014567377,1
49,1,libras_train_31,2,0.05617383329624577,0.05617383329624577,0.9999999999989999,0.3463756020110513,3,0.00012261285207028274,0.12897922126322856,1.0258686546437727,0.05543939275898823,-0.8391194343566895,1.0,2.59682035446167,2.58510684967041,-0.011713504791259766,0.9195597171783447,0.0,0.9994626399891093,0.0,0.6996238479923765,0.8789922297039946,0.6149639261002926,1
49,2,libras_train_31,2,0.016557025650780724,0.016557025650780724,0.9999999999989999,0.3463756020110513,3,0.00012587927878136168,0.1291346188754056,1.0079571485576515,0.016941906915605025,-0.8400038480758667,1.0,2.59682035446167,2.593588352203369,-0.0032320022583007812,0.9200019240379333,0.0,1.0,0.0,0.7,0.8788556470229625,0.6151989529154585,1
49,3,libras_train_31,2,0.12924024386098137,0.12924024386098137,0.9999999999989999,0.3463756020110513,3,0.0001403802737206814,0.12981230057457463,1.091188681892333,0.17389121640263774,0.8058456778526306,0.0,2.59682035446167,2.614626884460449,0.017806529998779297,0.09707716107368469,0.017806529998779297,0.0,1.0,0.30000000000000004,0.8782602643975043,0.2634780793189878,1
50,0,libras_train_125,10,0.18359287379265157,0.08214054414838015,0.44740595019535956,0.16428108829765511,3,0.0001258922946225258,0.006352391201929257,1.0637105468502772,0.0877180297006155,0.04074171930551529,0.0,2.3768749237060547,2.3723039627075195,-0.004570960998535156,0.47962914034724236,0.0,0.26739645560268804,0.0,0.1871775189218816,0.9936677425799504,0.08321404501727736,1
50,1,libras_train_125,10,0.16676149536942023,0.08214054414833499,0.4925630102218147,0.16428108829765511,3,0.000134989608085778,0.00637977972762406,1.0424092043642548,0.09213727005902217,0.2741718590259552,0.0,2.3768749237060547,2.379971981048584,0.003097057342529297,0.3629140704870224,0.003097057342529297,0.0,1.0,0.30000000000000004,0.9936405278581378,0.14682917084405922,1
50,2,libras_train_125,10,0.1407359524560522,0.0821405441482439,0.5836500390602883,0.16428108829765511,3,0.00011913649176572361,0.006238913531816997,1.021335628424388,0.07959356047795996,-0.5818697214126587,1.0,2.3768749237060547,2.376509189605713,-0.0003657341003417969,0.7909348607063293,0.0,0.9806038103389151,0.0,0.6864226672372405,0.9937805080783061,0.3981388976616986,1
50,3,libras_train_125,10,0.1753312307440118,0.08214054414835907,0.46848780904415294,0.16428108829765511,3,0.00011964720481252371,0.006237743447605512,1.0278288458611158,0.07913810121300555,-0.5988020896911621,1.0,2.3768749237060547,2.377213478088379,0.00033855438232421875,0.799401044845581,0.00033855438232421875,1.0,0.10931485758275597,0.7327944572748267,0.9937816708858686,0.34117048461434724,1
51,0,libras_train_59,4,0.20912256681927457,0.16909641838279182,0.8085995737072088,0.33819283676720086,3,0.00011808466818843464,0.012527547053914583,1.1253017371502214,0.1817555681308938,-0.4266265332698822,1.0,2.1997103691101074,2.1804990768432617,-0.019211292266845703,0.7133132666349411,0.0,1.0,0.0,0.7,0.9875505960096699,0.5589730936634033,1
51,1,libras_train_59,4,0.07434170259598749,0.07434170259598749,0.9999999999989999,0.33819283676720086,3,0.00013113969364576158,0.01275361902542327,1.0703622357876903,0.10293189834535221,0.10361863672733307,0.0,2.1997103691101074,2.2004430294036865,0.0007326602935791016,0.44819068163633347,0.0007326602935791016,0.3769054697605719,0.07243541391665095,0.2855644530073956,0.9873273637336965,0.28194559856356494,1
51,2,libras_train_59,4,0.0508077732463361,0.0508077732463361,0.9999999999989999,0.33819283676720086,3,0.00012896754908974504,0.012711068891549205,1.0513106393579876,0.0725835479553477,0.4243601858615875,0.0,2.1997103691101074,2.209825038909912,0.010114669799804688,0.28781990706920624,0.010114669799804688,0.0,1.0,0.30000000000000004,0.9873693755389985,0.29621081266140337,1
51,3,libras_train_59,4,0.08911053967027928,0.08911053967027928,0.9999999999989999,0.33819283676720086,3,0.0001262337337809191,0.012654971400490435,1.090341285209399,0.12169669847129529,0.05053942650556564,0.0,2.1997103691101074,2.2046194076538086,0.004909038543701172,0.4747302867472172,0.004909038543701172,0.43927919314363584,0.48533848764850085,0.45309698149509536,0.987424766037334,0.4473991809445693,1
52,0,libras_train_19,1,0.12127853728389822,0.12127853728389822,0.9999999999989999,1.1874099634374178,3,0.00012319209444138282,0.07557610521396514,1.0869492109825714,0.12190499235775754,0.6352260112762451,0.0,2.272207736968994,2.2723562717437744,0.00014853477478027344,0.18238699436187744,0.00014853477478027344,0.0,0.019861638027226066,0.0059584914081678205,0.9272091623970367,0.005524767827711699,1
52,1,libras_train_19,1,0.22187687757253827,0.22187687757253827,0.9999999999989999,1.1874099634374178,3,0.00015627636187818544,0.0797906306135923,1.2075989403800913,0.3833392377550054,0.5394085049629211,0.0,2.272207736968994,2.279686212539673,0.007478475570678711,0.23029574751853943,0.007478475570678711,0.07891654821378122,1.0,0.35524158374964687,0.9233096389237255,0.3279979784222508,1
52,2,libras_train_19,1,0.06457204422048503,0.06457204422048503,0.9999999999989999,1.1874099634374178,3,0.00012198830457410536,0.07712611547540102,1.058349573245896,0.0924543871206452,-0.5789363980293274,1.0,2.272207736968994,2.269254207611084,-0.0029535293579101562,0.7894681990146637,0.0,1.0,0.0,0.7,0.9257730919303208,0.6480411643505763,1
52,3,libras_train_19,1,0.12759594376059127,0.12759594376059127,0.9999999999989999,1.1874099634374178,3,0.00014174318088065296,0.07900190954893738,1.1135852941255753,0.20420725576205348,0.5315431356430054,0.0,2.272207736968994,2.276777744293213,0.00457000732421875,0.23422843217849731,0.00457000732421875,0.08539456899554326,0.6110880862052476,0.24310262415845457,0.9240381599473156,0.22463610150551755,1
53,0,libras_train_6,0,0.1700416270737244,0.1700416270737244,0.9999999999989999,0.6890918653231684,3,0.0001355114279180337,0.009798426816186208,1.191623593165766,0.258414630010258,0.5464664697647095,0.0,2.3797829151153564,2.3942620754241943,0.01447916030883789,0.22676676511764526,0.01447916030883789,0.2224232106135634,0.6621960527750518,0.35435506326200994,0.9902494213613706,0.3508998963513263,1
53,1,libras_train_6,0,0.0783809705938863,0.0783809705938863,0.9999999999989999,0.6890918653231684,3,0.0001304799093739212,0.010288814260003953,1.0743024472646396,0.10586463178454862,-0.30557385087013245,1.0,2.3797829151153564,2.379368782043457,-0.00041413307189941406,0.6527869254350662,0.0,0.7771593653913461,0.0,0.5440115557739422,0.9897639345269403,0.5384430178704006,1
53,2,libras_train_6,0,0.16302563799380293,0.16302563799380293,0.9999999999989999,0.6890918653231684,3,0.0001434258277945572,0.010359732364955321,1.0856592584865128,0.18976163508837196,0.8880947232246399,0.0,2.3797829151153564,2.4016482830047607,0.021865367889404297,0.055952638387680054,0.021865367889404297,0.0,1.0,0.30000000000000004,0.9896937448332439,0.29690812344967626,1
53,3,libras_train_6,0,0.11316567575338966,0.11316567575338966,0.9999999999989999,0.6890918653231684,3,0.00011868775646567028,0.00982793770510096,1.062383867417875,0.1143443304006094,-0.6478432416915894,1.0,2.3797829151153564,2.3733432292938232,-0.006439685821533203,0.8239216208457947,0.0,1.0,0.0,0.7,0.9902201986518951,0.6931541390556333,1
54,0,libras_train_122,10,0.11591976829788596,0.10966968958872406,0.9460827190992103,0.2193393791793403,3,0.00011662869588149118,0.016649639692298806,1.029960050738231,0.10499599713393366,-0.7742025852203369,1.0,2.2516045570373535,2.259031057357788,0.00742650032043457,0.8871012926101685,0.00742650032043457,1.0,1.0,1.0,0.9834881995074171,0.9304611899919637,1
54,1,libras_train_122,10,0.1447839921848601,0.1096696895889127,0.757471098384805,0.2193393791793403,3,0.00011664985374192995,0.01681276350986898,1.0417370214256843,0.11179487817447352,-0.5520769357681274,1.0,2.2516045570373535,2.2584567070007324,0.006852149963378906,0.7760384678840637,0.006852149963378906,0.8571725214441471,0.9226620437253202,0.8768193781284991,0.9833277822420723,0.6530922283030741,1
54,2,libras_train_122,10,0.1400684793010568,0.10966968958888718,0.7829719444091234,0.2193393791793403,3,0.00012843741270223926,0.017294065902687016,1.0910809600715305,0.12339125618881583,-0.13582676649093628,1.0,2.2516045570373535,2.250974416732788,-0.0006301403045654297,0.5679133832454681,0.0,0.5895223771545328,0.0,0.41266566400817295,0.9828546181042047,0.31756586779449353,1
54,3,libras_train_122,10,0.028646670863281494,0.028646670863281494,0.9999999999989999,0.2193393791793403,3,0.00013022856241945817,0.017147120588978854,1.0078723016564846,0.029051573362536776,0.7809998989105225,0.0,2.2516045570373535,2.2495100498199463,-0.0020945072174072266,0.10950005054473877,0.0,0.0,0.0,0.0,0.9829990545962645,0.0,1
55,0,libras_train_60,5,0.15176653035450782,0.15176653035450782,0.9999999999989999,0.31432452893381196,3,0.00011151586530502564,0.004765291344402547,1.0110546459808711,0.14407990829669579,-0.6297063827514648,1.0,2.492541551589966,2.46584153175354,-0.02670001983642578,0.8148531913757324,0.0,0.9889692172739238,0.0,0.6922784520917467,0.9952460446428206,0.6889873912350762,1
55,1,libras_train_60,5,0.07046717739831683,0.07046717739831683,0.9999999999989999,0.31432452893381196,3,0.00013497882918456314,0.004956237515018238,1.0194515506429949,0.07530462110967458,0.5506547689437866,0.0,2.492541551589966,2.5013246536254883,0.008783102035522461,0.2246726155281067,0.008783102035522461,0.0,1.0,0.30000000000000004,0.9950560243641753,0.2985168073089541,1
55,2,libras_train_60,5,0.017506133145468034,0.017506133145468034,0.9999999999989999,0.31432452893381196,3,0.0001264912310579671,0.0048810175161900105,1.0159152991914042,0.023418938583263223,0.0490158274769783,0.0,2.492541551589966,2.4935855865478516,0.0010440349578857422,0.47549208626151085,0.0010440349578857422,0.4202997282518451,0.11886859035261543,0.32987038688207615,0.99513087529227,0.32826420683063184,1
55,3,libras_train_60,5,0.015403957323008286,0.015403957323008286,0.9999999999989999,0.31432452893381196,3,0.00012559486952285555,0.004883538749956095,1.0002166467868612,0.015315577617964751,-0.6428719162940979,1.0,2.492541551589966,2.4898314476013184,-0.002710103988647461,0.821435958147049,0.0,1.0,0.0,0.7,0.9951283663378684,0.6965898564358112,1
56,0,libras_train_170,14,0.08283926634712604,0.08283926634712604,0.9999999999989999,0.5027141597603182,3,0.00013492653032045422,0.0381925116762601,1.045309443748519,0.09434415458261694,0.28957244753837585,0.0,2.078338146209717,2.0960288047790527,0.017690658569335938,0.3552137762308121,0.017690658569335938,0.0,1.0,0.30000000000000004,0.9625276252474763,0.2887582875739541,1
56,1,libras_train_170,14,0.03757224897201,0.03757224897201,0.9999999999989999,0.5027141597603182,3,0.00012391024059995491,0.038041239122781574,1.019023586189589,0.040456275967870096,-0.33690544962882996,1.0,2.078338146209717,2.068443536758423,-0.009894609451293945,0.668452724814415,0.0,1.0,0.0,0.7,0.9626732402726418,0.6738712681901752,1
56,2,libras_train_170,14,0.14079438706957104,0.14079438706957104,0.9999999999989999,0.5027141597603182,3,0.00011602010517220832,0.037893349320929866,1.0744003272468508,0.14186867636768885,-0.31166940927505493,1.0,2.078338146209717,2.045964241027832,-0.032373905181884766,0.6558347046375275,0.0,0.9597175886525497,0.0,0.6718023120567848,0.9628156203554152,0.6468217598385085,1
56,3,libras_train_170,14,0.12536961170474284,0.12536961170474284,0.9999999999989999,0.5027141597603182,3,0.00011851357961575595,0.03785592768311144,1.076576014637353,0.1291541518365401,-0.25330066680908203,1.0,2.078338146209717,2.0565829277038574,-0.021755218505859375,0.626650333404541,0.0,0.8665479130264767,0.0,0.6065835391185337,0.9628516511670079,0.5840499622104234,1
57,0,libras_train_153,12,0.06526132731689485,0.06526132731689485,0.9999999999989999,0.2193393791793403,3,0.00012635397604122243,0.015517534829723732,1.0722878606726072,0.09848864981001067,-0.2746065855026245,1.0,2.2760109901428223,2.269550085067749,-0.006460905075073242,0.6373032927513123,0.0,1.0,0.0,0.7,0.9846022417677092,0.6892215692367071,1
57,1,libras_train_153,12,0.014716982868862106,0.014716982868862106,0.9999999999989999,0.2193393791793403,3,0.00012792549448413144,0.015542207459535537,1.0162028522170967,0.023522673627618812,0.21621327102184296,0.0,2.2760109901428223,2.2770040035247803,0.0009930133819580078,0.3918933644890785,0.0009930133819580078,0.0,1.0,0.30000000000000004,0.9845779493407665,0.2953733848019346,1
57,2,libras_train_153,12,0.14814927632743047,0.10966968958892988,0.7402647674527614,0.2193393791793403,3,0.00013219061631830669,0.015836972967544556,1.082762055150057,0.12178085941579822,-0.14785999059677124,1.0,2.2760109901428223,2.2703857421875,-0.005625247955322266,0.5739299952983856,0.0,0.7417655516153003,0.0,0.5192358861307103,0.9842877724905189,0.3783326916767621,1
57,3,libras_train_153,12,0.053774626458068124,0.053774626458068124,0.9999999999989999,0.2193393791793403,3,0.00013004772605279305,0.01566526897279251,1.0493533964730424,0.07297094934300281,0.042575396597385406,0.0,2.2760109901428223,2.2760634422302246,5.245208740234375e-05,0.4787123017013073,5.245208740234375e-05,0.35377108753097414,0.05282112845138055,0.26348609980709603,0.9844567931433865,0.2593906808536926,1
58,0,libras_train_108,9,0.17738190865388198,0.17738190865388198,0.9999999999989999,0.6866063710699176,3,0.00014609312285264204,0.023358843217897492,1.0813314963838583,0.20620562418932953,-0.01343541406095028,1.0,2.1055169105529785,2.118558883666992,0.013041973114013672,0.5067177070304751,0.013041973114013672,1.0,0.6768122935303069,0.9030436880590921,0.9769118626716341,0.8821940913747874,1
58,1,libras_train_108,9,0.2301863093971228,0.2301863093971228,0.9999999999989999,0.6866063710699176,3,0.0001535704092660881,0.023588381494737725,1.0981858549837078,0.2770252820138311,0.018352268263697624,0.0,2.1055169105529785,2.124786615371704,0.019269704818725586,0.4908238658681512,0.019269704818725586,0.45954657905598356,1.0,0.6216826053391885,0.9766876497397611,0.6071897226922163,1
58,2,libras_train_108,9,0.11606660209520606,0.11606660209520606,0.9999999999989999,0.6866063710699176,3,0.00011813806769431634,0.022827583658511338,1.0588308776606061,0.11452295274104325,0.04538127779960632,0.0,2.1055169105529785,2.099058151245117,-0.006458759307861328,0.47730936110019684,0.0,0.0,0.0,0.0,0.9774309943219722,0.0,1
58,3,libras_train_108,9,0.09703737074317674,0.09703737074317674,0.9999999999989999,0.6866063710699176,3,0.00013734901389852783,0.023239550171562033,1.0412919082864303,0.10868893119778042,0.009459142573177814,0.0,2.1055169105529785,2.1131763458251953,0.007659435272216797,0.4952704287134111,0.007659435272216797,0.6107472911192147,0.3974858641723272,0.5467688630351484,0.9770284084151436,0.5342087120216544,1
59,0,libras_train_40,3,0.05175934599944729,0.05175934599944729,0.9999999999989999,0.5518811767766012,3,0.00013134332256566295,0.011192941235217356,1.0334793582114485,0.05979815069471444,-0.075004443526268,1.0,2.261725425720215,2.26227068901062,0.0005452632904052734,0.537502221763134,0.0005452632904052734,0.40464584547428717,0.21191623424759082,0.3468269621062783,0.9888694666718308,0.34296659304510374,1
59,1,libras_train_40,3,0.0950600730081092,0.0950600730081092,0.9999999999989999,0.5518811767766012,3,0.00012051189624521454,0.011119518493317623,1.0528845094284307,0.09433191956593721,-0.4753120541572571,1.0,2.261725425720215,2.2367355823516846,-0.024989843368530273,0.7376560270786285,0.0,0.9716286855841406,0.0,0.6801400799088984,0.9889420748449678,0.6726191418096554,1
59,2,libras_train_40,3,0.06496765790463949,0.06496765790463949,0.9999999999989999,0.5518811767766012,3,0.00012369390234278377,0.011034122130771108,1.0454035322511952,0.07018021116065679,0.21068817377090454,0.0,2.261725425720215,2.264298439025879,0.0025730133056640625,0.39465591311454773,0.0025730133056640625,0.0,1.0,0.30000000000000004,0.9890265305069805,0.2967079591517975,1
59,3,libras_train_40,3,0.167168641745626,0.167168641745626,0.9999999999989999,0.5518811767766012,3,0.00011733550165268684,0.011135917621984534,1.1006281439514571,0.15940691113128314,-0.49534308910369873,1.0,2.261725425720215,2.2175326347351074,-0.04419279098510742,0.7476715445518494,0.0,1.0,0.0,0.7,0.9889258571896163,0.6922481000320391,1
60,0,libras_train_77,6,0.03751001035715484,0.03751001035715484,0.9999999999989999,0.6041493935505547,3,0.00012467170311400826,0.657077243332777,1.0208188784087142,0.037420376155925465,-0.30470484495162964,1.0,2.0006661415100098,1.9993417263031006,-0.0013244152069091797,0.6523524224758148,0.0,1.0,0.0,0.7,0.518364174930834,0.36285492245122086,1
60,1,libras_train_77,6,0.20603867653239172,0.20603867653239172,0.9999999999989999,0.6041493935505547,3,0.00015246140663771393,0.6341784285051199,1.5274699755158039,0.6090490737859575,0.19723831117153168,0.0,2.0006661415100098,1.9995689392089844,-0.0010972023010253906,0.40138084441423416,0.0,0.0,0.0,0.0,0.5303710471057385,0.0,1
60,2,libras_train_77,6,0.15723183806789276,0.15723183806789276,0.9999999999989999,0.6041493935505547,3,0.0001213216172018233,0.6504414221588154,1.207726099007998,0.2617598046084571,-0.28513264656066895,1.0,2.0006661415100098,1.995280385017395,-0.005385756492614746,0.6425663232803345,0.0,0.9610071416410382,0.0,0.6727049991487267,0.521815385040984,0.35102781814943657,1
60,3,libras_train_77,6,0.10894352453281425,0.10894352453281425,0.9999999999989999,0.6041493935505547,3,0.00013983809146711073,0.6661552033278807,1.2532863624355821,0.3371680788512978,-0.05023438110947609,1.0,2.0006661415100098,2.0025668144226074,0.0019006729125976562,0.525117190554738,0.0019006729125976562,0.4930293186830216,1.0,0.6451205230781152,0.5136797802315433,0.33138536851729306,1
61,0,libras_train_135,11,0.09183162941816682,0.09183162941816682,0.9999999999989999,0.3070777304832533,3,0.00012000217759975986,0.004712846239356606,1.0515497227149977,0.09607146045995794,-0.16817706823349,1.0,2.4257898330688477,2.4082415103912354,-0.017548322677612305,0.584088534116745,0.0,1.0,0.0,0.7,0.995298241794909,0.6967087692557394,1
61,1,libras_train_135,11,0.10519619647648897,0.10519619647648897,0.9999999999989999,0.3070777304832533,3,0.0001383583497090541,0.004776805039056045,1.0412219055999998,0.11654458197280117,0.26399266719818115,0.0,2.4257898330688477,2.451422929763794,0.02563309669494629,0.3680036664009094,0.02563309669494629,0.0,1.0,0.30000000000000004,0.9952345857497247,0.29857037572461886,1
61,2,libras_train_135,11,0.0881214030095386,0.0881214030095386,0.9999999999989999,0.3070777304832533,3,0.00013595007019963479,0.004760344328097197,1.043072617655221,0.09958306839431712,0.20955891907215118,0.0,2.4257898330688477,2.4449236392974854,0.019133806228637695,0.3952205404639244,0.019133806228637695,0.12595455827479224,0.7464492666003181,0.31210297077245003,0.9952509681534096,0.31062078382452557,1
61,3,libras_train_135,11,0.019905186537850048,0.019905186537850048,0.9999999999989999,0.3070777304832533,3,0.00012917801779799962,0.004740571876342637,1.0091085739439272,0.021547882807569786,0.22351883351802826,0.0,2.4257898330688477,2.4303557872772217,0.0045659542083740234,0.38824058324098587,0.0045659542083740234,0.09365263312509783,0.1781272962339438,0.11899503205775162,0.995270646899709,0.11843226253385163,1
62,0,libras_train_72,6,0.029408132580633763,0.029408132580633763,0.9999999999989999,0.38323183852818915,3,0.00012801147561605043,0.4550973999301645,1.0677225601776912,0.0927931039550914,-0.03749890252947807,1.0,1.809258222579956,1.8101625442504883,0.0009043216705322266,0.518749451264739,0.0009043216705322266,0.5555231694181256,0.021575899612054746,0.3953389884763044,0.6343861757697827,0.2507975890319261,1
62,1,libras_train_72,6,0.15965762809317666,0.15965762809317666,0.9999999999989999,0.38323183852818915,3,0.00014087546506931303,0.4533767297820194,1.095189317521574,0.18091199633993243,0.6189596652984619,0.0,1.809258222579956,1.8511717319488525,0.041913509368896484,0.19052016735076904,0.041913509368896484,0.019628543678351134,1.0,0.3137399805748458,0.6354786847790954,0.1993750702181226,1
62,2,libras_train_72,6,0.16324740183566025,0.16324740183566025,0.9999999999989999,0.38323183852818915,3,0.00015663413236016298,0.45658145731112015,1.4078679777143177,0.547550002120627,0.6430041790008545,0.0,1.809258222579956,1.8459259271621704,0.036667704582214355,0.17849791049957275,0.036667704582214355,0.0,0.8748421483748393,0.2624526445124518,0.633445408532201,0.1662494226233803,1
62,3,libras_train_72,6,0.04630680453299357,0.04630680453299357,0.9999999999989999,0.38323183852818915,3,0.00012476248263852585,0.45503518309580687,1.0460404180113783,0.06718821120605023,-0.5819727778434753,1.0,1.809258222579956,1.7998645305633545,-0.009393692016601562,0.7909863889217377,0.0,1.0,0.0,0.7,0.6344256464972585,0.4440979525476368,1
