anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
89,3,uwavegesturelibrary_train_119,7,0.12086143145270835,0.12086143145270835,0.9999999999989999,0.8072644802555222,6,0.0001652316392831934,0.001734842297259075,1.1341499436242883,0.21137576869922406,0.168909952044487,0.0,1.883683204650879,1.8754980564117432,-0.008185148239135742,0.4155450239777565,0.0,0.0,0.0,0.0,0.9982666616717971,0.0,1
90,0,uwavegesturelibrary_train_87,5,0.06015538144247868,0.06015538144247868,0.9999999999989999,0.137823096707059,6,0.00015658051238711244,0.00018906572055206922,1.0583377010673172,0.08108618443194353,0.01650024577975273,0.0,2.0345957279205322,2.0346903800964355,9.465217590332031e-05,0.49174987711012363,9.465217590332031e-05,0.42638690504387905,0.058168498168498166,0.31592138298126476,0.999810952151245,0.31586165872312055,1
90,1,uwavegesturelibrary_train_87,5,0.10895347577868839,0.068911548352897,0.632486002491601,0.137823096707059,6,0.00015489511911937894,0.00018864625406357554,1.0637416398616522,0.09132140421691735,-0.3411216139793396,1.0,2.0345957279205322,2.0362229347229004,0.001627206802368164,0.6705608069896698,0.001627206802368164,1.0,1.0,1.0,0.9998113715385222,0.6323666976300448,1
90,2,uwavegesturelibrary_train_87,5,0.11131889854919823,0.06891154835291045,0.6190462648387197,0.137823096707059,6,0.00015515466199182067,0.00018718701237497727,1.0674275108532232,0.09278892209824247,-0.006565925665199757,1.0,2.0345957279205322,2.034245014190674,-0.00035071372985839844,0.5032829628325999,0.0,0.463384246314462,0.0,0.3243689724201234,0.9998128305060208,0.20076181728401085,1
90,3,uwavegesturelibrary_train_87,5,0.02558220126481547,0.02558220126481547,0.9999999999989999,0.137823096707059,6,0.00015588028889024837,0.0001879024921391239,1.0226035089914878,0.03165174985144285,0.28233322501182556,0.0,2.0345957279205322,2.0338528156280518,-0.0007429122924804688,0.3588333874940872,0.0,0.0,0.0,0.0,0.9998121151604286,0.0,1
91,0,uwavegesturelibrary_train_35,2,0.10934529606182058,0.07102653287019273,0.6495618506530487,0.14205306574168458,6,0.0001525378224939734,0.00030972245687170005,1.0597373805771146,0.0891288483313329,-0.1579115092754364,1.0,2.0513556003570557,2.0518264770507812,0.00047087669372558594,0.5789557546377182,0.00047087669372558594,0.6376502941848158,0.2530762920426579,0.5222780935421684,0.9996903255021771,0.3391468673272881,1
91,1,uwavegesturelibrary_train_35,2,0.14615065876630634,0.0710265328703563,0.4859816128769977,0.14205306574168458,6,0.00015426614034204394,0.00030906517924889516,1.0689003919336706,0.0948473194582358,-0.17030063271522522,1.0,2.0513556003570557,2.0519871711730957,0.0006315708160400391,0.5851503163576126,0.0006315708160400391,0.6738375008917098,0.391304347826087,0.589077554972023,0.9996909825764737,0.2861923945010949,1
91,2,uwavegesturelibrary_train_35,2,0.058428062437189766,0.058428062437189766,0.9999999999989999,0.14205306574168458,6,0.0001575987173127764,0.000308424264336661,1.0591010163790207,0.08615619911761006,0.060395702719688416,0.0,2.0513556003570557,2.05153226852417,0.0001766681671142578,0.4698021486401558,0.0001766681671142578,0.0,0.0,0.0,0.9996916232935373,0.0,1
91,3,uwavegesturelibrary_train_35,2,0.05764220496915643,0.05764220496915643,0.9999999999989999,0.14205306574168458,6,0.00015041378325779902,0.0003069287854981443,1.01940753979367,0.05746185746148519,-0.28196626901626587,1.0,2.0513556003570557,2.052694797515869,0.0013391971588134766,0.6409831345081329,0.0013391971588134766,1.0,1.0,1.0,0.9996931183123229,0.9996931183113231,1
92,0,uwavegesturelibrary_train_14,0,0.2651070894971202,0.2649413526059368,0.9993748304062228,0.5298827052138723,6,0.0001518683890753716,0.00027992464780700983,1.2689963975568868,0.3233670114626656,0.09770753234624863,0.0,1.9788514375686646,1.973941683769226,-0.0049097537994384766,0.4511462338268757,0.0,1.0,0.0,0.7,0.9997201145274418,0.6993665839366862,1
92,1,uwavegesturelibrary_train_14,0,0.0710067614374327,0.0710067614374327,0.9999999999989999,0.5298827052138723,6,0.00015745262326774951,0.00028570758139013044,1.0706934682875928,0.10087125424167116,0.22934725880622864,0.0,1.9788514375686646,1.974134922027588,-0.00471651554107666,0.3853263705968857,0.0,0.0,0.0,0.0,0.9997143332291343,0.0,1
92,2,uwavegesturelibrary_train_14,0,0.17227686974390627,0.17227686974390627,0.9999999999989999,0.5298827052138723,6,0.00015708532638982465,0.0002834295007387394,1.1882943873461433,0.23934126600861863,0.20437422394752502,0.0,1.9788514375686646,1.9696919918060303,-0.009159445762634277,0.3978128880262375,0.0,0.18970743505985407,0.0,0.13279520454189783,0.9997166106616078,0.13275757179660827,1
92,3,uwavegesturelibrary_train_14,0,0.08292469717600455,0.08292469717600455,0.9999999999989999,0.5298827052138723,6,0.00015285270916517806,0.00028534940785477606,1.0772425962231496,0.10940616564302015,0.09914197772741318,0.0,1.9788514375686646,1.9768056869506836,-0.002045750617980957,0.4504290111362934,0.0,0.9891032485425238,0.0,0.6923722739797666,0.9997146913004155,0.6921747341459569,1
93,0,uwavegesturelibrary_train_74,4,0.13279730291127967,0.13279730291127967,0.9999999999989999,0.49310284868853904,6,0.00015241463487884169,0.0011835459095942897,1.1303252474585037,0.17307585930152733,0.1068904921412468,0.0,1.903399109840393,1.8992276191711426,-0.004171490669250488,0.4465547539293766,0.0,0.2867161479324501,0.0,0.20070130355271507,0.9988171542046328,0.20046390485948254,1
93,1,uwavegesturelibrary_train_74,4,0.08666217792819235,0.08666217792819235,0.9999999999989999,0.49310284868853904,6,0.00015910263795442322,0.0012357729915556802,1.0825888319838375,0.12102527003325546,-0.04251263290643692,1.0,1.903399109840393,1.9048264026641846,0.001427292823791504,0.5212563164532185,0.001427292823791504,0.8771016303815632,0.4450763912122226,0.747494058630761,0.9987649902614529,0.7465708961880994,1
93,2,uwavegesturelibrary_train_74,4,0.1653371145793978,0.1653371145793978,0.9999999999989999,0.49310284868853904,6,0.00016748453372420163,0.0012551246273249052,1.1442729674582781,0.24154500762672362,-0.07361333072185516,1.0,1.903399109840393,1.9066059589385986,0.0032068490982055664,0.5368066653609276,0.0032068490982055664,1.0,1.0,1.0,0.9987456627121527,0.9987456627111538,1
93,3,uwavegesturelibrary_train_74,4,0.03936954141686131,0.03936954141686131,0.9999999999989999,0.49310284868853904,6,0.00015307891800811886,0.0012064309754990813,1.029701572776072,0.049278177657183696,0.1794469654560089,0.0,1.903399109840393,1.9019498825073242,-0.0014492273330688477,0.41027651727199554,0.0,0.0,0.0,0.0,0.9987942964697835,0.0,1
94,0,uwavegesturelibrary_train_38,2,0.08246255494171559,0.08246255494171559,0.9999999999989999,0.8930241906910339,6,0.00015432109084256962,0.002932968423327209,1.0883674867159552,0.1202729136245219,-0.24756157398223877,1.0,1.9639487266540527,1.9618878364562988,-0.0020608901977539062,0.6237807869911194,0.0,1.0,0.0,0.7,0.997071328526593,0.6979499299679169,1
94,1,uwavegesturelibrary_train_38,2,0.16693277810482537,0.16693277810482537,0.9999999999989999,0.8930241906910339,6,0.000156195165832601,0.002932258923180023,1.1909425010013688,0.24866468989639443,-0.2165946662425995,1.0,1.9639487266540527,1.9567430019378662,-0.0072057247161865234,0.6082973331212997,0.0,0.9217838318008793,0.0,0.6452486822606155,0.9970720359490983,0.6433594173144214,1
94,2,uwavegesturelibrary_train_38,2,0.06617846327831761,0.06617846327831761,0.9999999999989999,0.8930241906910339,6,0.00015014693453038055,0.0029288940887310017,1.0340360184517277,0.070093087011101,-0.20094755291938782,1.0,1.9639487266540527,1.9680545330047607,0.004105806350708008,0.6004737764596939,0.004105806350708008,0.882262376904289,1.0,0.9175836638330023,0.9970753909370774,0.9149000903328516,1
94,3,uwavegesturelibrary_train_38,2,0.2176435523497896,0.2176435523497896,0.9999999999989999,0.8930241906910339,6,0.0001722390981676663,0.0028696846394430666,1.29589337239352,0.4166256278869358,0.14835283160209656,0.0,1.9639487266540527,1.9630197286605835,-0.0009289979934692383,0.4258235841989517,0.0,0.0,0.0,0.0,0.9971344289696609,0.0,1
95,0,uwavegesturelibrary_train_39,2,0.08556774298222432,0.08556774298222432,0.9999999999989999,0.9409163452614687,6,0.00015933288807273589,0.0004344855887723002,1.0861335464854227,0.12860202228485035,0.042916178703308105,0.0,2.057903528213501,2.0600228309631348,0.002119302749633789,0.47854191064834595,0.002119302749633789,0.18719524303931415,0.23640743289745356,0.20195889999675598,0.9995656087864225,0.20187117082489173,1
95,1,uwavegesturelibrary_train_39,2,0.05805594695272582,0.05805594695272582,0.9999999999989999,0.9409163452614687,6,0.00015419992617545384,0.0004357803828420607,1.0558770715116403,0.0781224535493435,-0.10242380201816559,1.0,2.057903528213501,2.0601072311401367,0.002203702926635742,0.5512119010090828,0.002203702926635742,1.0,0.2973158981417756,0.7891947694425326,0.9995643145556378,0.7888509287679308,1
95,2,uwavegesturelibrary_train_39,2,0.15747673437219054,0.15747673437219054,0.9999999999989999,0.9409163452614687,6,0.00016596196879755239,0.000431367874618207,1.1503444082953254,0.23215292729534678,0.07638910412788391,0.0,2.057903528213501,2.059695243835449,0.0017917156219482422,0.46180544793605804,0.0017917156219482422,0.0,0.0,0.0,0.9995687251511269,0.0,1
95,3,uwavegesturelibrary_train_39,2,0.11667798882726037,0.11667798882726037,0.9999999999989999,0.9409163452614687,6,0.00016061190843947196,0.00043971021850064526,1.128303721726411,0.18467568391557596,-0.0016316520050168037,1.0,2.057903528213501,2.0610809326171875,0.0031774044036865234,0.5008158260025084,0.0031774044036865234,0.43632620158399243,1.0,0.6054283411087947,0.9995603864398698,0.605162186599751,1
