anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
61,2,heartbeat_train_164,1,0.12693948682849393,0.12693948682849393,0.9999999999989999,7.733055312318537,10,0.0007084513316489735,7.968448408943812,1.045075467646131,0.14657109954411382,0.031140625476837158,0.0,0.31162190437316895,0.3011147975921631,-0.01050710678100586,0.4844296872615814,0.0,0.266060923239654,0.0,0.1862426462677578,0.0003462157546320306,6.448013832219362e-05,1
61,3,heartbeat_train_164,1,0.12819380454533985,0.12819380454533985,0.9999999999989999,7.733055312318537,10,0.0006980323658659564,7.983180179615989,1.052159647858187,0.14983873623205252,-0.023244787007570267,1.0,0.31162190437316895,0.31955650448799133,0.007934600114822388,0.5116223935037851,0.007934600114822388,1.0,1.0,1.0,0.000341152768473113,0.0003411527684727718,1
62,0,heartbeat_train_6,0,0.12206164906337584,0.12206164906337584,0.9999999999989999,2.7610981600291264,10,0.0006959063013886205,9.605506020913628,1.050818960600862,0.14378288759736071,-0.02678832598030567,1.0,0.6877370476722717,0.6882201433181763,0.000483095645904541,0.5133941629901528,0.000483095645904541,0.32269086823323734,0.7163601161665053,0.4407916426132178,6.73568454108423e-05,2.9690334529860063e-05,1
62,1,heartbeat_train_6,0,0.06519543130443872,0.06519543130443872,0.9999999999989999,2.7610981600291264,10,0.0007025695053836749,9.608049892423722,1.027352623288914,0.07933517499070168,-0.006031325086951256,1.0,0.6877370476722717,0.6877790689468384,4.202127456665039e-05,0.5030156625434756,4.202127456665039e-05,0.0,0.0,0.0,6.718571600868277e-05,0.0,1
62,2,heartbeat_train_6,0,0.0884239532908814,0.0884239532908814,0.9999999999989999,2.7610981600291264,10,0.0007001880025952398,9.60920065850794,1.0469861233845006,0.1239130021129832,-0.02188888192176819,1.0,0.6877370476722717,0.6878393888473511,0.0001023411750793457,0.5109444409608841,0.0001023411750793457,0.24652351316915325,0.09796708615682478,0.20195658506545472,6.710844543406162e-05,1.3552992468900938e-05,1
62,3,heartbeat_train_6,0,0.1517396288053595,0.1517396288053595,0.9999999999989999,2.7610981600291264,10,0.0007116992977664712,9.625239781701824,1.053750046989965,0.18684702212616877,-0.07035604864358902,1.0,0.6877370476722717,0.6883947849273682,0.0006577372550964355,0.5351780243217945,0.0006577372550964355,1.0,1.0,1.0,6.604067078558959e-05,6.604067078552355e-05,1
63,0,heartbeat_train_88,1,0.05117813684515716,0.05117813684515716,0.9999999999989999,4.141205502209631,10,0.0007028611209641451,8.857818285990504,1.0359730383166446,0.07298595417269274,-0.11583997309207916,1.0,0.6835182309150696,0.6870074272155762,0.003489196300506592,0.5579199865460396,0.003489196300506592,1.0,1.0,1.0,0.00014226510760529447,0.0001422651076051522,1
63,1,heartbeat_train_88,1,0.07384619314989863,0.07384619314989863,0.9999999999989999,4.141205502209631,10,0.0007030689119189645,8.854098524452013,1.044553881304842,0.09048302521821582,0.09275379031896591,0.0,0.6835182309150696,0.6749884486198425,-0.00852978229522705,0.45362310484051704,0.0,0.0,0.0,0.0,0.00014279528533687878,0.0,1
63,2,heartbeat_train_88,1,0.07917090888065793,0.07917090888065793,0.9999999999989999,4.141205502209631,10,0.0007059253541982155,8.854180146823555,1.0311256882668633,0.08725702692777394,0.011827930808067322,0.0,0.6835182309150696,0.682064950466156,-0.0014532804489135742,0.49408603459596634,0.0,0.38795915173853923,0.0,0.27157140621697745,0.00014278363052269775,3.877595132577559e-05,1
63,3,heartbeat_train_88,1,0.04927019658954896,0.04927019658954896,0.9999999999989999,4.141205502209631,10,0.0007036085012227287,8.85928251146242,1.0385536626643757,0.07019502211708133,-0.0453924760222435,1.0,0.6835182309150696,0.6860141754150391,0.0024959444999694824,0.5226962380111217,0.0024959444999694824,0.6622741930638879,0.7153350757614582,0.6781924578731591,0.00014205695184164941,9.634195332736086e-05,1
64,0,heartbeat_train_135,1,0.09989821982150976,0.09989821982150976,0.9999999999989999,3.173142903816148,10,0.0007006824174916681,9.97640512134511,1.0803807063996802,0.15323770096225153,-0.0376763641834259,1.0,0.6737432479858398,0.678910493850708,0.005167245864868164,0.518838182091713,0.005167245864868164,1.0,0.5686436564471906,0.8705930969341572,4.648387306438715e-05,4.0468539008578594e-05,1
64,1,heartbeat_train_135,1,0.1277485494448682,0.1277485494448682,0.9999999999989999,3.173142903816148,10,0.00069835058303088,9.97082811732694,1.0628976302121669,0.14357754054030217,-0.01626652106642723,1.0,0.6737432479858398,0.6806365251541138,0.006893277168273926,0.5081332605332136,0.006893277168273926,0.6613759441304226,0.758589476169861,0.6905400037422541,4.674383805032625e-05,3.227849010216733e-05,1
64,2,heartbeat_train_135,1,0.12931314769375818,0.12931314769375818,0.9999999999989999,3.173142903816148,10,0.0006980757871306133,9.971963718501192,1.0608078323527521,0.14842840230573862,-0.024794254451990128,1.0,0.6737432479858398,0.6828302145004272,0.009086966514587402,0.5123971272259951,0.009086966514587402,0.7962529561016584,1.0,0.8573770692711609,4.669078582173512e-05,4.003160910976669e-05,1
64,3,heartbeat_train_135,1,0.07240390305317818,0.07240390305317818,0.9999999999989999,3.173142903816148,10,0.0007060472672714316,9.962334823357981,1.0298071343566353,0.08840764328636928,0.02554963156580925,0.0,0.6737432479858398,0.6700918078422546,-0.003651440143585205,0.4872251842170954,0.0,0.0,0.0,0.0,4.7142537949131526e-05,0.0,1
65,0,heartbeat_train_22,0,0.10604138827057999,0.10604138827057999,0.9999999999989999,2.500364942508893,10,0.0006977741881353089,10.000800042453466,1.0744687604202503,0.1624235660129946,0.014063194394111633,0.0,0.6753782033920288,0.6766006350517273,0.0012224316596984863,0.4929684028029442,0.0012224316596984863,0.0,0.9284339546191248,0.2785301863857375,4.536362241693598e-05,1.2635138206908762e-05,1
65,1,heartbeat_train_22,0,0.05290876489290725,0.05290876489290725,0.9999999999989999,2.500364942508893,10,0.0007027979431993564,10.008721750647416,1.0441086604258623,0.0845138725441148,0.0010456586023792624,0.0,0.6753782033920288,0.6755080223083496,0.00012981891632080078,0.49947717069881037,0.00012981891632080078,1.0,0.0,0.7,4.500568464862212e-05,3.150397925400397e-05,1
65,2,heartbeat_train_22,0,0.14090491756916942,0.14090491756916942,0.9999999999989999,2.500364942508893,10,0.0006924632561310115,9.964774195591698,1.0558443611885044,0.16682660857166928,0.009703060612082481,0.0,0.6753782033920288,0.6766848564147949,0.0013066530227661133,0.49514846969395876,0.0013066530227661133,0.3349430991999528,1.0,0.534460169439967,4.7027679898756526e-05,2.5134421767032808e-05,1
65,3,heartbeat_train_22,0,0.2071859235863844,0.2071859235863844,0.9999999999989999,2.500364942508893,10,0.0007035975205919241,10.065822045508682,1.0984258050102946,0.2450362467819472,0.004084853455424309,0.0,0.6753782033920288,0.6760959625244141,0.0007177591323852539,0.49795757327228785,0.0007177591323852539,0.7665307089091866,0.49959481361426256,0.6864499403207094,4.250783927522401e-05,2.9179503733610644e-05,1
66,0,heartbeat_train_173,1,0.07818486024336078,0.07818486024336078,0.9999999999989999,3.0117758663741285,10,0.000705787130471386,9.532883948118927,1.0339285263939686,0.09819539249596039,0.03327812999486923,0.0,0.31720229983329773,0.3108505606651306,-0.006351739168167114,0.4833609350025654,0.0,0.0,0.0,0.0,7.243043687286598e-05,0.0,1
66,1,heartbeat_train_173,1,0.08043039917262544,0.08043039917262544,0.9999999999989999,3.0117758663741285,10,0.0007057479382303486,9.535332879109331,1.0335569114595504,0.08901631667986397,0.012476623058319092,0.0,0.31720229983329773,0.31395336985588074,-0.003248929977416992,0.49376168847084045,0.0,1.0,0.0,0.7,7.22532767463612e-05,5.057729372240225e-05,1
66,2,heartbeat_train_173,1,0.06840100476501766,0.06840100476501766,0.9999999999989999,3.0117758663741285,10,0.0007055883213458297,9.534083280961319,1.0242061449761621,0.07945720437815455,0.01410527341067791,0.0,0.31720229983329773,0.3150579631328583,-0.002144336700439453,0.49294736329466105,0.0,0.9217051746622678,0.0,0.6451936222635873,7.234362074226028e-05,4.667564271431542e-05,1
66,3,heartbeat_train_173,1,0.05389792679761704,0.05389792679761704,0.9999999999989999,3.0117758663741285,10,0.000704664039096887,9.532979980433018,1.0257794038652384,0.0691314595804239,0.03139428049325943,0.0,0.31720229983329773,0.3152482509613037,-0.0019540488719940186,0.4843028597533703,0.0,0.09056312638098864,0.0,0.06339418846669204,7.242348154437601e-05,4.591227838433574e-06,1
67,0,heartbeat_train_26,0,0.14817932309691717,0.14817932309691717,0.9999999999989999,3.940906108245383,10,0.0007110774477021201,9.635247104177362,1.0440559596047907,0.16052094277075754,-0.04520224779844284,1.0,0.6895319223403931,0.6909005641937256,0.0013686418533325195,0.5226011238992214,0.0013686418533325195,1.0,0.9989558861915949,0.9996867658574784,6.538307636422638e-05,6.536259615230064e-05,1
67,1,heartbeat_train_26,0,0.11395513247500386,0.11395513247500386,0.9999999999989999,3.940906108245383,10,0.0007116324804250199,9.665244551468355,1.034986068902336,0.1349400729322363,-0.02860308811068535,1.0,0.6895319223403931,0.6899667978286743,0.00043487548828125,0.5143015440553427,0.00043487548828125,0.8087335372540313,0.3174105977551553,0.6613366554043685,6.345087639874144e-05,4.196239037997768e-05,1
67,2,heartbeat_train_26,0,0.19472050334777624,0.19472050334777624,0.9999999999989999,3.940906108245383,10,0.0007156812212068706,9.642876207361667,1.047916365610878,0.2091789476928783,-0.039584286510944366,1.0,0.6895319223403931,0.6909019947052002,0.001370072364807129,0.5197921432554722,0.001370072364807129,0.9352661457859144,1.0,0.95468630205014,6.488616005122424e-05,6.194592819347484e-05,1
67,3,heartbeat_train_26,0,0.14550479860185447,0.14550479860185447,0.9999999999989999,3.940906108245383,10,0.0007054892531777256,9.67900273101846,1.0650117882637673,0.1709854853803845,0.04158327355980873,0.0,0.6895319223403931,0.6884011626243591,-0.0011307597160339355,0.47920836322009563,0.0,0.0,0.0,0.0,6.258388563178943e-05,0.0,1
68,0,heartbeat_train_171,1,0.09982574486618062,0.09982574486618062,0.9999999999989999,4.278850911374451,10,0.0007001401506748021,10.031377335762551,1.0997555016771257,0.17133312941833329,-0.06169501692056656,1.0,0.6513586044311523,0.6600344181060791,0.008675813674926758,0.5308475084602833,0.008675813674926758,1.0,1.0,1.0,4.399751795448121e-05,4.399751795443721e-05,1
68,1,heartbeat_train_171,1,0.0428352980788677,0.0428352980788677,0.9999999999989999,4.278850911374451,10,0.00070263431651965,10.028162784133302,1.0330712166074518,0.06894129191640733,-0.01392220240086317,1.0,0.6513586044311523,0.6526633501052856,0.0013047456741333008,0.5069611012004316,0.0013047456741333008,0.4715728876243294,0.1503888537744923,0.3752176774693783,4.413917781198259e-05,1.656179978400346e-05,1
68,2,heartbeat_train_171,1,0.06804544115852047,0.06804544115852047,0.9999999999989999,4.278850911374451,10,0.000705396977290358,10.017652274932395,1.0595904837659582,0.12010252999627655,0.02871066704392433,0.0,0.6513586044311523,0.6485801935195923,-0.0027784109115600586,0.48564466647803783,0.0,0.0,0.0,0.0,4.4605549655909435e-05,0.0,1
68,3,heartbeat_train_171,1,0.04133838818629424,0.04133838818629424,0.9999999999989999,4.278850911374451,10,0.0007034950561875371,10.020800532159301,1.07420402510869,0.11673225989759896,0.0030928694177418947,0.0,0.6513586044311523,0.6510366201400757,-0.00032198429107666016,0.49845356529112905,0.0,0.2833649003335285,0.0,0.19835543023346994,4.44653407345271e-05,8.81994179186614e-06,1
69,0,heartbeat_train_142,1,0.039850818199038254,0.039850818199038254,0.9999999999989999,2.5154575503490975,10,0.0007038571489757343,9.611773463404763,1.0251758313763,0.059194239256255485,0.0201518964022398,0.0,0.4468625783920288,0.4449179768562317,-0.0019446015357971191,0.4899240517988801,0.0,0.15132494411524572,0.0,0.105927460880672,6.693601041298089e-05,7.090361624522195e-06,1
69,1,heartbeat_train_142,1,0.13904750702543855,0.13904750702543855,0.9999999999989999,2.5154575503490975,10,0.0007086493747206071,9.607496624658017,1.0578201431062477,0.15920589231354695,0.00839863158762455,0.0,0.4468625783920288,0.44232940673828125,-0.004533171653747559,0.4958006842061877,0.0,0.468283298508022,0.0,0.32779830895561535,6.722289798451204e-05,2.2035552282396853e-05,1
69,2,heartbeat_train_142,1,0.20300256894414398,0.20300256894414398,0.9999999999989999,2.5154575503490975,10,0.0006961527938649004,9.61932867387391,1.0676312601739355,0.2041202223891189,-0.011318176984786987,1.0,0.4468625783920288,0.4556542634963989,0.008791685104370117,0.5056590884923935,0.008791685104370117,1.0,1.0,1.0,6.643220035835015e-05,6.643220035828372e-05,1
69,3,heartbeat_train_142,1,0.03924046419097095,0.03924046419097095,0.9999999999989999,2.5154575503490975,10,0.0007036610118044906,9.610727319112815,1.0257946576312071,0.055569804798755305,0.025763239711523056,0.0,0.4468625783920288,0.4460933804512024,-0.000769197940826416,0.48711838014423847,0.0,0.0,0.0,0.0,6.700607177895954e-05,0.0,1
70,0,heartbeat_train_51,0,0.1642333537526163,0.1642333537526163,0.9999999999989999,3.3623729378220792,10,0.0007075710347516295,9.499209423792333,1.0962953804883002,0.2208818898734696,0.00013963923265691847,0.0,0.6749812364578247,0.674994945526123,1.3709068298339844e-05,0.49993018038367154,1.3709068298339844e-05,0.0,0.0,0.0,7.491102936127443e-05,0.0,1
70,1,heartbeat_train_51,0,0.17190015432282735,0.17190015432282735,0.9999999999989999,3.3623729378220792,10,0.0007113261476684261,9.440032331440891,1.0540739564068262,0.19554402038927,-0.010909028351306915,1.0,0.6749812364578247,0.6798619031906128,0.004880666732788086,0.5054545141756535,0.004880666732788086,0.4765454608156355,0.6200894586158975,0.519608660155714,7.947783887596653e-05,4.1297373370371385e-05,1
70,2,heartbeat_train_51,0,0.2321977139212663,0.2321977139212663,0.9999999999989999,3.3623729378220792,10,0.000722967687665829,9.509531161608283,1.0742159885631817,0.27874510724866974,-0.023002292960882187,1.0,0.6749812364578247,0.6820861101150513,0.0071048736572265625,0.5115011464804411,0.0071048736572265625,0.9981459445246337,0.9034712676847837,0.9697435414726787,7.414179410838802e-05,7.189852598973448e-05,1
70,3,heartbeat_train_51,0,0.20160634124297053,0.20160634124297053,0.9999999999989999,3.3623729378220792,10,0.0007169256349635484,9.468963554674646,1.0775447560256686,0.25415230430210783,-0.02304527908563614,1.0,0.6749812364578247,0.6828437447547913,0.007862508296966553,0.5115226395428181,0.007862508296966553,1.0,1.0,1.0,7.721139141154628e-05,7.721139141146906e-05,1
71,0,heartbeat_train_170,1,0.0471209765886902,0.0471209765886902,0.9999999999989999,2.9229909981821742,10,0.000704708423115255,10.143377255652158,1.0255738737318254,0.0632107960108408,0.029996689409017563,0.0,0.6868476867675781,0.6858608722686768,-0.0009868144989013672,0.4850016552954912,0.0,0.0,0.0,0.0,3.9335731422673556e-05,0.0,1
71,1,heartbeat_train_170,1,0.12318130396280741,0.12318130396280741,0.9999999999989999,2.9229909981821742,10,0.0006980544023504948,10.15439772960305,1.0348317411226269,0.12873981850419938,-0.026075199246406555,1.0,0.6868476867675781,0.6885789036750793,0.0017312169075012207,0.5130375996232033,0.0017312169075012207,1.0,1.0,1.0,3.890461294745349e-05,3.890461294741458e-05,1
71,2,heartbeat_train_170,1,0.07716265227435849,0.07716265227435849,0.9999999999989999,2.9229909981821742,10,0.0007004747160904614,10.151314861336612,1.0359830558438012,0.08976184467914114,-0.017388660460710526,1.0,0.6868476867675781,0.687838077545166,0.0009903907775878906,0.5086943302303553,0.0009903907775878906,0.8450821080938258,0.5720778102943708,0.7631808187539892,3.902473581047039e-05,2.978292982746313e-05,1
71,3,heartbeat_train_170,1,0.04046022087442881,0.04046022087442881,0.9999999999989999,2.9229909981821742,10,0.0007043116856520259,10.14265664722249,1.021988702296182,0.05536521737437907,-0.0002925660228356719,1.0,0.6868476867675781,0.68685382604599,6.139278411865234e-06,0.5001462830114178,6.139278411865234e-06,0.5401861103339739,0.003546221380616285,0.3791941436479666,3.936408729783821e-05,1.4926631373372632e-05,1
72,0,heartbeat_train_17,0,0.07532176062641685,0.07532176062641685,0.9999999999989999,2.701495411490223,10,0.0007003371535346094,9.232234485287533,1.0380675359689837,0.09484191554318061,-0.012278146110475063,1.0,0.6930853724479675,0.6931024193763733,1.704692840576172e-05,0.5061390730552375,1.704692840576172e-05,0.4381053864277171,0.32062780269058294,0.4028621113065769,9.783438231546076e-05,3.941376581794193e-05,1
72,1,heartbeat_train_17,0,0.16759388522872792,0.16759388522872792,0.9999999999989999,2.701495411490223,10,0.0006937981974424436,9.165472811062756,1.061516478242432,0.19272825304576888,0.015009811148047447,0.0,0.6930853724479675,0.693042516708374,-4.285573959350586e-05,0.4924950944259763,0.0,0.0,0.0,0.0,0.00010458893341077383,0.0,1
72,2,heartbeat_train_17,0,0.10800316056119451,0.10800316056119451,0.9999999999989999,2.701495411490223,10,0.0007099480862865162,9.253841728765893,1.0385879489760235,0.13421267851885216,-0.02213449403643608,1.0,0.6930853724479675,0.6931366920471191,5.131959915161133e-05,0.511067247018218,5.131959915161133e-05,0.5963480528156732,0.9652466367713004,0.7070176280023613,9.5743125505721e-05,6.769207749251955e-05,1
72,3,heartbeat_train_17,0,0.09627619523651908,0.09627619523651908,0.9999999999989999,2.701495411490223,10,0.000706069901510175,9.219440140768217,1.048236435492866,0.12800999170982802,-0.04727647453546524,1.0,0.6930853724479675,0.6931385397911072,5.316734313964844e-05,0.5236382372677326,5.316734313964844e-05,1.0,1.0,1.0,9.909415088035869e-05,9.909415088025958e-05,1
