anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,2,handwriting_train_48,24,0.1580989340250829,0.1580989340250829,0.9999999999989999,0.33279132490565305,6,0.00015453525899602493,0.0005872321172664933,1.1586180757083042,0.20578411539675276,0.028061609715223312,0.0,3.2374532222747803,3.237668752670288,0.0002155303955078125,0.48596919514238834,0.0002155303955078125,0.0,0.3480939545629573,0.1044281863688872,0.999412940269768,0.1043668807858645,1
78,3,handwriting_train_48,24,0.023629507451627948,0.023629507451627948,0.9999999999989999,0.33279132490565305,6,0.00015623357663957597,0.0006143980258358489,1.024073422698146,0.03389451110157672,-0.030705370008945465,1.0,3.2374532222747803,3.2376601696014404,0.00020694732666015625,0.5153526850044727,0.00020694732666015625,1.0,0.33423180592991913,0.8002695417789757,0.9993857906779829,0.7997780087654889,1
79,0,handwriting_train_63,19,0.1874616464711614,0.1874616464711614,0.9999999999989999,0.40194894391033936,6,0.00016673594745496634,0.0003610418294345145,1.1883292135481045,0.2636788210112059,-0.045943789184093475,1.0,3.226036548614502,3.227025032043457,0.0009884834289550781,0.5229718945920467,0.0009884834289550781,0.25797437475411333,1.0,0.48058206232787937,0.9996390233383239,0.4804085834188784,1
79,1,handwriting_train_63,19,0.08068475749527329,0.08068475749527329,0.9999999999989999,0.40194894391033936,6,0.0001599979421467023,0.00035519692315734636,1.073454568755914,0.10963264577299867,-0.04204757884144783,1.0,3.226036548614502,3.226367950439453,0.0003314018249511719,0.5210237894207239,0.0003314018249511719,0.0,0.0,0.0,0.9996448661518016,0.0,1
79,2,handwriting_train_63,19,0.06396815671012461,0.06396815671012461,0.9999999999989999,0.40194894391033936,6,0.00015677002648626948,0.0003529111516032227,1.0671974599223975,0.09236556686417932,-0.057150669395923615,1.0,3.226036548614502,3.2267680168151855,0.0007314682006835938,0.5285753346979618,0.0007314682006835938,1.0,0.6088534107402032,0.8826560232220609,0.9996471511142123,0.8823445790268508,1
79,3,handwriting_train_63,19,0.08870577330408035,0.08870577330408035,0.9999999999989999,0.40194894391033936,6,0.00016021135660337246,0.0003556202387549472,1.0827794888766482,0.12146028405745875,-0.0443887785077095,1.0,3.226036548614502,3.2264695167541504,0.0004329681396484375,0.5221943892538548,0.0004329681396484375,0.15501460828941802,0.15457184325108853,0.15488177877791917,0.9996444429866272,0.15482670947507618,1
80,0,handwriting_train_88,0,0.028051270626111856,0.028051270626111856,0.9999999999989999,0.29338006330657573,6,0.00015615482681621378,0.000282473917589186,1.0272507402637523,0.039528220442898325,0.024255573749542236,0.0,3.1826906204223633,3.182443380355835,-0.0002472400665283203,0.4878722131252289,0.0,0.2751467471586439,0.0,0.19260272301105072,0.9997175659744117,0.19254832544845887,1
80,1,handwriting_train_88,0,0.1616231473461572,0.1466900316523803,0.9076053403294976,0.29338006330657573,6,0.00015883269739814105,0.00027568972388205025,1.1480290696797952,0.20129454665287352,0.07519511878490448,0.0,3.1826906204223633,3.1788270473480225,-0.0038635730743408203,0.46240244060754776,0.0,0.0,0.0,0.0,0.9997243482750379,0.0,1
80,2,handwriting_train_88,0,0.07030540746944901,0.07030540746944901,0.9999999999989999,0.29338006330657573,6,0.00015688576236024213,0.00028603877736181474,1.069695669330707,0.09770891396928687,-0.1099407970905304,1.0,3.1826906204223633,3.1855719089508057,0.002881288528442383,0.5549703985452652,0.002881288528442383,1.0,1.0,1.0,0.9997140021278291,0.9997140021268294,1
80,3,handwriting_train_88,0,0.06853624878954641,0.06853624878954641,0.9999999999989999,0.29338006330657573,6,0.00015638148016702388,0.00028609852374251457,1.069577881431072,0.10013615960823709,-0.009316304698586464,1.0,3.1826906204223633,3.183089256286621,0.0003986358642578125,0.5046581523492932,0.0003986358642578125,0.45648313609960384,0.13835333057509308,0.3610441944422506,0.9997139423985375,0.3609409150056055,1
81,0,handwriting_train_87,21,0.08428518745151806,0.061956608810811595,0.7350830043106672,0.12391321762309339,6,0.00015888938528953032,0.00024500987529596925,1.057222153791838,0.08625598545547557,0.009888414293527603,0.0,3.1862030029296875,3.1849513053894043,-0.0012516975402832031,0.4950557928532362,0.0,0.10938465857074671,0.0,0.07656926099952269,0.9997550201371724,0.056270973780001426,1
81,1,handwriting_train_87,21,0.13138313080254913,0.061956608811075134,0.4715720232312432,0.12391321762309339,6,0.00015886786727558832,0.0002451950351237763,1.0571406295513162,0.08596761355516186,0.0132213793694973,0.0,3.1862030029296875,3.184696674346924,-0.0015063285827636719,0.49338931031525135,0.0,0.0,0.0,0.0,0.9997548350227222,0.0,1
81,2,handwriting_train_87,21,0.12780151311200227,0.0619566088110619,0.48478775643839683,0.12391321762309339,6,0.00015437645283740601,0.00024555166132273154,1.0584931432581768,0.08207217010409708,-0.01724875345826149,1.0,3.1862030029296875,3.1881263256073,0.0019233226776123047,0.5086243767291307,0.0019233226776123047,1.0,1.0,1.0,0.9997544784840191,0.4846687306135071,1
81,3,handwriting_train_87,21,0.1307195433095143,0.06195660881107273,0.4739659215631708,0.12391321762309339,6,0.0001582753992644353,0.0002447304844430787,1.0594779963292738,0.0864851269791759,0.013083629310131073,0.0,3.1862030029296875,3.1846446990966797,-0.0015583038330078125,0.49345818534493446,0.0,0.004520822411405232,0.0,0.003164575687983662,0.9997552994596192,0.0014995340057184572,1
82,0,handwriting_train_131,25,0.099121509591332,0.099121509591332,0.9999999999989999,1.2421609001933993,6,0.0001495362501409802,0.0012826552835446031,1.066117872406097,0.110699909030586,0.30608028173446655,0.0,3.1767756938934326,3.1743791103363037,-0.0023965835571289062,0.3469598591327667,0.0,0.0,0.0,0.0,0.9987181669671514,0.0,1
82,1,handwriting_train_131,25,0.09463328146163108,0.09463328146163108,0.9999999999989999,1.2421609001933993,6,0.0001489993858954591,0.001301898799802921,1.0661692485510659,0.11116109474214797,0.26607581973075867,0.0,3.1767756938934326,3.1704514026641846,-0.006324291229248047,0.36696209013462067,0.0,0.06687060720558022,0.0,0.04680942504390615,0.9986989483027858,0.0467485235619604,1
82,2,handwriting_train_131,25,0.05076133086515442,0.05076133086515442,0.9999999999989999,1.2421609001933993,6,0.00016048272072844333,0.0013314874353371983,1.0297272461211147,0.06052801147494231,-0.2921565771102905,1.0,3.1767756938934326,3.1792118549346924,0.0024361610412597656,0.6460782885551453,0.0024361610412597656,1.0,1.0,1.0,0.9986693986007659,0.9986693985997671,1
82,3,handwriting_train_131,25,0.027737321305110176,0.027737321305110176,0.9999999999989999,1.2421609001933993,6,0.00015608247078862522,0.0013252113879893323,1.0256499555191414,0.0358782815968042,0.08938060700893402,0.0,3.1767756938934326,3.1760950088500977,-0.0006806850433349609,0.455309696495533,0.0,0.3622305639007212,0.0,0.2535613947305048,0.9986756663168646,0.25322559483446716,1
83,0,handwriting_train_134,5,0.09801967587980469,0.09801967587980469,0.9999999999989999,0.20176149452016334,6,0.00016215424895411518,0.0001726270315692329,1.083810505261979,0.12867505722400724,0.06592869758605957,0.0,3.2053210735321045,3.206085205078125,0.0007641315460205078,0.4670356512069702,0.0007641315460205078,0.011846083258725782,0.5168521206257055,0.16334789446881973,0.9998273878676195,0.16331969864027227,1
83,1,handwriting_train_134,5,0.04334185460380648,0.04334185460380648,0.9999999999989999,0.20176149452016334,6,0.00015426680309152486,0.00017113758948798693,1.0402538638030658,0.05770423797377975,0.010056884959340096,0.0,3.2053210735321045,3.2047433853149414,-0.0005776882171630859,0.49497155752032995,0.0,0.8920667808535487,0.0,0.6244467465974841,0.999828877053714,0.6243398894297832,1
83,2,handwriting_train_134,5,0.02139711405536215,0.02139711405536215,0.9999999999989999,0.20176149452016334,6,0.00015771252694785716,0.00017252539502107456,1.0127854461776757,0.024882469885066635,0.06668062508106232,0.0,3.2053210735321045,3.205533981323242,0.0002129077911376953,0.46665968745946884,0.0002129077911376953,0.0,0.14400903080148364,0.0432027092404451,0.9998274894866291,0.04319525631885182,1
83,3,handwriting_train_134,5,0.23035857479468547,0.10088074725964373,0.437929203848635,0.20176149452016334,6,0.00015954076790213086,0.0001725858662121671,1.1017481192862988,0.14105444528375782,0.0032058479264378548,0.0,3.2053210735321045,3.2067995071411133,0.001478433609008789,0.4983970760367811,0.001478433609008789,1.0,1.0,1.0,0.9998274290258717,0.4378536299793276,1
84,0,handwriting_train_117,1,0.09878522501462746,0.04122317579711804,0.4173010264538321,0.08244635159507067,6,0.00015913590990231742,0.00017663798620141897,1.0296770215944309,0.05167233157196667,-0.04270336776971817,1.0,3.2269845008850098,3.2276360988616943,0.0006515979766845703,0.5213516838848591,0.0006515979766845703,0.0,0.0,0.0,0.9998233776133693,0.0,1
84,1,handwriting_train_117,1,0.06483015555922207,0.041223175796899464,0.635864212283141,0.08244635159507067,6,0.00015849297674409095,0.00017630897516939464,1.0344240372526199,0.054774473012604026,-0.05371243134140968,1.0,3.2269845008850098,3.2278456687927246,0.0008611679077148438,0.5268562156707048,0.0008611679077148438,0.4941580049228135,0.617709065354884,0.5312233230524346,0.9998237065663447,0.3377263504230424,1
84,2,handwriting_train_117,1,0.14512870654280594,0.041223175797251294,0.28404563631283536,0.08244635159507067,6,0.00015490827174341357,0.00017512532058866305,1.0385930512303143,0.05422102823223625,-0.05666728690266609,1.0,3.2269845008850098,3.2276880741119385,0.0007035732269287109,0.528333643451333,0.0007035732269287109,0.6267910412820719,0.15319747013352072,0.4847129699375065,0.9998248900129553,0.1376564947262049,1
84,3,handwriting_train_117,1,0.1358322108974894,0.041223175797231844,0.303486010606874,0.08244635159507067,6,0.00015812471596324078,0.00017620109212368129,1.0356931672595806,0.055944403382126764,-0.06498179584741592,1.0,3.2269845008850098,3.227975368499756,0.0009908676147460938,0.532490897923708,0.0009908676147460938,1.0,1.0,1.0,0.9998238144303772,0.30343254075122267,1
85,0,handwriting_train_60,3,0.10884255122560743,0.10884255122560743,0.9999999999989999,0.23691525462268312,6,0.00015906703006660747,0.0002495729945836438,1.1134161413534134,0.155564004390876,-0.06908151507377625,1.0,3.1861259937286377,3.1881840229034424,0.0020580291748046875,0.5345407575368881,0.0020580291748046875,0.9980632077898322,1.0,0.9986442454528826,0.9997504581461656,0.9983950419155526,1
85,1,handwriting_train_60,3,0.10311702116084202,0.10311702116084202,0.9999999999989999,0.23691525462268312,6,0.00015872603564293732,0.0002493251531058335,1.1069554745157009,0.14702912824627107,-0.06874775886535645,1.0,3.1861259937286377,3.188079833984375,0.0019538402557373047,0.5343738794326782,0.0019538402557373047,0.9956230293663565,0.9493744207599629,0.9817484467844384,0.9997507059258273,0.9815037027133451,1
85,2,handwriting_train_60,3,0.05823779275181357,0.05823779275181357,0.9999999999989999,0.23691525462268312,6,0.0001571772119437171,0.0002475289048819165,1.0591914296862754,0.0824677418581618,-0.06934642046689987,1.0,3.1861259937286377,3.187232255935669,0.00110626220703125,0.5346732102334499,0.00110626220703125,1.0,0.5375347544022243,0.8612604263206672,0.99975250172787,0.8610472658524378,1
85,3,handwriting_train_60,3,0.03555914776531733,0.03555914776531733,0.9999999999989999,0.23691525462268312,6,0.0001555209000240897,0.00024343790381133523,1.0356723775604897,0.04960972341898359,0.06742890924215317,0.0,3.1861259937286377,3.185467481613159,-0.0006585121154785156,0.4662855453789234,0.0,0.0,0.0,0.0,0.9997565917247909,0.0,1
86,0,handwriting_train_147,16,0.08794544891933916,0.07086413568304484,0.8057737671902541,0.14172827136770122,6,0.00015728435173707845,0.0001898852930871291,1.0687821320919393,0.09550623797107333,-0.0069556403905153275,1.0,3.1886541843414307,3.18916654586792,0.0005123615264892578,0.5034778201952577,0.0005123615264892578,0.4368665047148316,1.0,0.6058065533003822,0.9998101327339841,0.4880503462591196,1
86,1,handwriting_train_147,16,0.12429150714754798,0.07086413568328045,0.5701446326424049,0.14172827136770122,6,0.0001540563035846345,0.00018700025350520106,1.0669623965024235,0.0926683183256503,5.544954910874367e-05,0.0,3.1886541843414307,3.18826961517334,-0.0003845691680908203,0.49997227522544563,0.0,0.11557053408724205,0.0,0.08089937386106943,0.9998130172299524,0.046115719333451335,1
86,2,handwriting_train_147,16,0.04269583182748335,0.04269583182748335,0.9999999999989999,0.14172827136770122,6,0.00015414692000106136,0.0001888675686922096,1.0368257206139286,0.05334021223191153,-0.019243935123085976,1.0,3.1886541843414307,3.1890673637390137,0.0004131793975830078,0.509621967561543,0.0004131793975830078,1.0,0.8064215914378781,0.9419264774313634,0.9998111502656644,0.9417485948653949,1
86,3,handwriting_train_147,16,0.04589399187850933,0.04589399187850933,0.9999999999989999,0.14172827136770122,6,0.00015796804266517996,0.00018959749714583584,1.0417675997095255,0.061814562170995034,0.0025773467496037483,0.0,3.1886541843414307,3.1888644695281982,0.00021028518676757812,0.4987113266251981,0.00021028518676757812,0.0,0.41042345276872966,0.12312703583061892,0.9998104204753239,0.12310369346556825,1
87,0,handwriting_train_118,17,0.03501131948440612,0.03501131948440612,0.9999999999989999,0.32861509356808216,6,0.00015435566137993195,0.000251669311655978,1.0302656085425805,0.04522284845169663,0.02368594892323017,0.0,2.9514780044555664,2.952713966369629,0.0012359619140625,0.4881570255383849,0.0012359619140625,0.0,0.23563636363636364,0.07069090909090911,0.9997483623544088,0.0706731205969101,1
87,1,handwriting_train_118,17,0.020548257355292168,0.020548257355292168,0.9999999999989999,0.32861509356808216,6,0.00015655525325361554,0.000254464342449183,1.0190116748903486,0.0285747174481595,-0.020373180508613586,1.0,2.9514780044555664,2.9502201080322266,-0.0012578964233398438,0.5101865902543068,0.0,1.0,0.0,0.7,0.9997455680308557,0.699821897620899,1
87,2,handwriting_train_118,17,0.040135928902493734,0.040135928902493734,0.9999999999989999,0.32861509356808216,6,0.00015704080003030183,0.00025549876695160417,1.0380279496512483,0.056850675517415517,-0.016187939792871475,1.0,2.9514780044555664,2.948369026184082,-0.003108978271484375,0.5080939698964357,0.0,0.9050085471566938,0.0,0.6335059830096856,0.9997445338700788,0.6333441436872908,1
87,3,handwriting_train_118,17,0.06077129325505188,0.06077129325505188,0.9999999999989999,0.32861509356808216,6,0.00015644632005761306,0.00025028597817874026,1.0590598880265885,0.08472461027231112,0.012251808308064938,0.0,2.9514780044555664,2.956723213195801,0.005245208740234375,0.49387409584596753,0.005245208740234375,0.2595180786050939,1.0,0.48166265502356576,0.9997497453407438,0.4815421166994748,1
88,0,handwriting_train_43,4,0.14812584299254145,0.06768885112540544,0.45696854618910804,0.13537770225172482,6,0.00015368093571204938,0.00016935006051778438,1.060552555428905,0.0883922403940356,0.03408718481659889,0.0,3.2220351696014404,3.221832752227783,-0.00020241737365722656,0.48295640759170055,0.0,0.1691488586607741,0.0,0.11840420106254185,0.9998306642783943,0.05409783337508498,1
88,1,handwriting_train_43,4,0.2650511781046946,0.06768885112560705,0.2553803065866865,0.13537770225172482,6,0.00015376718646089354,0.00016941193192801144,1.0610127971194119,0.08808354946662324,0.047976866364479065,0.0,3.2220351696014404,3.221780300140381,-0.0002548694610595703,0.47601156681776047,0.0,0.0,0.0,0.0,0.999830602417463,0.0,1
88,2,handwriting_train_43,4,0.1301756788249914,0.06768885112534244,0.5199807808667227,0.13537770225172482,6,0.0001592867218305955,0.00016943899767352544,1.0604653723370876,0.09434911929127521,-0.026448169723153114,1.0,3.2220351696014404,3.2221031188964844,6.794929504394531e-05,0.5132240848615766,6.794929504394531e-05,0.9063497868265533,0.6433408577878104,0.8274471081149304,0.9998305753563028,0.4301836973334773,1
88,3,handwriting_train_43,4,0.16147609312020886,0.06768885112544322,0.4191880656598832,0.13537770225172482,6,0.00015923417122292097,0.00016940810026990714,1.060548536897396,0.09436263727454403,-0.0341382697224617,1.0,3.2220351696014404,3.2221407890319824,0.00010561943054199219,0.5170691348612309,0.00010561943054199219,1.0,1.0,1.0,0.9998306062484721,0.41911705782084535,1
89,0,handwriting_train_133,20,0.09522541093005794,0.08797483949787652,0.9238588590854716,0.17594967899760075,6,0.0001611248211510775,0.000245222167549944,1.0815426752847979,0.12196163718791113,0.0013896155869588256,0.0,3.227915048599243,3.2270584106445312,-0.0008566379547119141,0.4993051922065206,0.0,0.03205253083611011,0.0,0.022436771585277075,0.9997548078969483,0.02072332775584596,1
89,1,handwriting_train_133,20,0.13263155021306816,0.08797483949813707,0.6633025049976453,0.17594967899760075,6,0.00015320346635284358,0.0002386875492828965,1.0854048396798335,0.11771107798296607,0.002333488082513213,0.0,3.227915048599243,3.2284998893737793,0.0005848407745361328,0.4988332559587434,0.0005848407745361328,0.0,1.0,0.30000000000000004,0.999761340934324,0.19894326055246264,1
