anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,1,handwriting_train_132,17,0.1470780775160818,0.09792512246617618,0.6658036610205958,0.19585024493368397,6,0.00016028108542739199,0.00020804449524456067,1.0947182655190386,0.14092818260073064,-0.002968336921185255,1.0,3.2267394065856934,3.226454019546509,-0.0002853870391845703,0.5014841684605926,0.0,0.0,0.0,0.0,0.9997919771445108,0.0,1
48,2,handwriting_train_132,17,0.04547099250460994,0.04547099250460994,0.9999999999989999,0.19585024493368397,6,0.00015844006845088155,0.0002088391873905469,1.0370352643375313,0.05875707668935668,-0.035303547978401184,1.0,3.2267394065856934,3.2266340255737305,-0.00010538101196289062,0.5176517739892006,0.0,1.0,0.0,0.7,0.9997911826179946,0.6998538278318962,1
48,3,handwriting_train_132,17,0.11392130623513898,0.0979251224659824,0.8595856710399928,0.19585024493368397,6,0.0001549551261134697,0.00020906229459297695,1.0965364927400798,0.13293261705018852,-0.004786372184753418,1.0,3.2267394065856934,3.226677894592285,-6.151199340820312e-05,0.5023931860923767,0.0,0.05622462956407547,0.0,0.03935724069485283,0.9997909595574057,0.03382384812244543,1
49,0,handwriting_train_148,12,0.11781893369416628,0.08935865195102434,0.7584405082369158,0.17871730390356552,6,0.00015430857613136793,0.0002342539340942469,1.0903687816847234,0.12314145497465487,0.008044451475143433,0.0,3.2147254943847656,3.2115464210510254,-0.0031790733337402344,0.4959777742624283,0.0,0.40223392032372207,0.0,0.2815637442266054,0.9997657735012163,0.21349933035591798,1
49,1,handwriting_train_148,12,0.10747900210935823,0.08935865195095134,0.8314056717789483,0.17871730390356552,6,0.00015593253405444982,0.00023411953917538183,1.0886870614231319,0.127828848306639,0.04077918082475662,0.0,3.2147254943847656,3.2095284461975098,-0.005197048187255859,0.4796104095876217,0.0,0.0,0.0,0.0,0.9997659078646653,0.0,1
49,2,handwriting_train_148,12,0.07323758496450634,0.07323758496450634,0.9999999999989999,0.17871730390356552,6,0.00015823858405700195,0.0002392889481873466,1.0703135461926772,0.10223481160707905,-0.040603138506412506,1.0,3.2147254943847656,3.218824625015259,0.004099130630493164,0.5203015692532063,0.004099130630493164,1.0,1.0,1.0,0.9997607396791296,0.9997607396781297,1
49,3,handwriting_train_148,12,0.1353515976283618,0.08935865195112258,0.6601965068516401,0.17871730390356552,6,0.00015511690161016439,0.00023581347850449655,1.0928193287323085,0.12495981064598247,0.02225295454263687,0.0,3.2147254943847656,3.212679862976074,-0.0020456314086914062,0.48887352272868156,0.0,0.22764436347323755,0.0,0.15935105443126626,0.9997642143233085,0.10517820413586293,1
50,0,handwriting_train_28,7,0.09888880030692027,0.09888880030692027,0.9999999999989999,0.3698888586130141,6,0.00015674948367686378,0.0003055162418423738,1.1052923726094956,0.14141321664901582,-0.019447611644864082,1.0,3.228925943374634,3.227159261703491,-0.0017666816711425781,0.509723805822432,0.0,0.9777376909735468,0.0,0.6844163836814827,0.9996945304234922,0.6842073152979203,1
50,1,handwriting_train_28,7,0.06481352324851615,0.06481352324851615,0.9999999999989999,0.3698888586130141,6,0.0001568943685547117,0.0003140271160544749,1.06781887165751,0.09331774973138603,0.017621958628296852,0.0,3.228925943374634,3.2299365997314453,0.0010106563568115234,0.4911890206858516,0.0010106563568115234,0.0,1.0,0.30000000000000004,0.9996860221852996,0.29990580665529,1
50,2,handwriting_train_28,7,0.0074091300241451745,0.0074091300241451745,0.9999999999989999,0.3698888586130141,6,0.00015564691344871945,0.0003104671011617918,1.0071301312040224,0.010404881551809263,-0.00022055115550756454,1.0,3.228925943374634,3.2288320064544678,-9.393692016601562e-05,0.5001102755777538,0.0,0.4706095643579815,0.0,0.329426695050587,0.9996895810887615,0.32932443477424717,1
50,3,handwriting_train_28,7,0.10147517000055317,0.10147517000055317,0.9999999999989999,0.3698888586130141,6,0.00015682869279314127,0.0003053727878544719,1.1082113844086814,0.14512791529573077,-0.020291656255722046,1.0,3.228925943374634,3.2271082401275635,-0.0018177032470703125,0.510145828127861,0.0,1.0,0.0,0.7,0.9996946738336696,0.6997862716828688,1
51,0,handwriting_train_116,12,0.030995694002410125,0.030995694002410125,0.9999999999989999,0.23755978032208352,6,0.00015454692156262364,0.00023266237029174845,1.0273131362081824,0.040511644585603315,0.085908904671669,0.0,3.2044596672058105,3.2042899131774902,-0.0001697540283203125,0.4570455476641655,0.0,0.15975310978692764,0.0,0.11182717685084934,0.9997673646934987,0.11180116190117564,1
51,1,handwriting_train_116,12,0.034031926582613586,0.034031926582613586,0.9999999999989999,0.23755978032208352,6,0.00015602394982168098,0.0002330460562156779,1.034648834289029,0.04817428197892119,0.1218792200088501,0.0,3.2044596672058105,3.203794479370117,-0.0006651878356933594,0.43906038999557495,0.0,0.0,0.0,0.0,0.9997669810969072,0.0,1
51,2,handwriting_train_116,12,0.0963304861409091,0.0963304861409091,0.9999999999989999,0.23755978032208352,6,0.00015444471442268662,0.00023238754564494513,1.0937833567889657,0.1371566313337092,-0.05100814253091812,1.0,3.2044596672058105,3.204751968383789,0.0002923011779785156,0.5255040712654591,0.0002923011779785156,0.7678357431589982,0.19049098819142324,0.5946323166687256,0.9997676394542493,0.5944941475785089,1
51,3,handwriting_train_116,12,0.11256230002764593,0.11256230002764593,0.9999999999989999,0.23755978032208352,6,0.00016032991347336947,0.0002387598820675995,1.114787528766893,0.1627604967505189,-0.10328269004821777,1.0,3.2044596672058105,3.205994129180908,0.0015344619750976562,0.5516413450241089,0.0015344619750976562,1.0,1.0,1.0,0.9997612686188048,0.9997612686178049,1
52,0,handwriting_train_24,21,0.0643234875412807,0.0643234875412807,0.9999999999989999,0.3206730470156879,6,0.00015338521164772926,0.00031399597794024627,1.0572258157363004,0.08572563160641064,0.017905693501234055,0.0,3.070476531982422,3.069854497909546,-0.0006220340728759766,0.491047153249383,0.0,0.0,0.0,0.0,0.9996860533136377,0.0,1
52,1,handwriting_train_24,21,0.042032487428212355,0.042032487428212355,0.9999999999989999,0.3206730470156879,6,0.0001557249558021837,0.0003176932830769985,1.0441428100197934,0.061207611082307156,-0.04098442196846008,1.0,3.070476531982422,3.0742454528808594,0.0037689208984375,0.52049221098423,0.0037689208984375,1.0,1.0,1.0,0.9996823571760904,0.9996823571750907,1
52,2,handwriting_train_24,21,0.08556635923718696,0.08556635923718696,0.9999999999989999,0.3206730470156879,6,0.00016104931096971254,0.00032234823527246424,1.0783869500956274,0.11796295972662196,-0.02198752388358116,1.0,3.070476531982422,3.072734832763672,0.00225830078125,0.5109937619417906,0.00225830078125,0.677417883572413,0.5991902834008097,0.653949603520932,0.999677703713338,0.6537388379913993,1
52,3,handwriting_train_24,21,0.11586904415150158,0.11586904415150158,0.9999999999989999,0.3206730470156879,6,0.0001597845889941377,0.00031620206330903284,1.1206455071693673,0.16827546245681121,-0.016267893835902214,1.0,3.070476531982422,3.070528984069824,5.245208740234375e-05,0.5081339469179511,5.245208740234375e-05,0.580294113274792,0.013917004048582995,0.4103809805069292,0.9996838479232947,0.4102512377072913,1
53,0,handwriting_train_95,5,0.1483880035865805,0.1483880035865805,0.9999999999989999,0.338173276148754,6,0.00016039914898362053,0.00022055472354366007,1.160500054743157,0.2163137842086165,-0.038117215037345886,1.0,3.2110891342163086,3.211658477783203,0.0005693435668945312,0.5190586075186729,0.0005693435668945312,0.743153265046786,1.0,0.8202072855327502,0.9997794695968614,0.8200264048885945,1
53,1,handwriting_train_95,5,0.013184994017861938,0.013184994017861938,0.9999999999989999,0.338173276148754,6,0.00015594806958252604,0.00022436950031196168,1.012744593885264,0.018470104363829953,0.05824693292379379,0.0,3.2110891342163086,3.211129903793335,4.076957702636719e-05,0.4708765335381031,4.076957702636719e-05,0.0,0.0,0.0,0.999775655668642,0.0,1
53,2,handwriting_train_95,5,0.09930724059787104,0.09930724059787104,0.9999999999989999,0.338173276148754,6,0.00015775347828232784,0.0002220669871192241,1.1048981134767122,0.14244491851953084,-0.07142234593629837,1.0,3.2110891342163086,3.211538076400757,0.0004489421844482422,0.5357111729681492,0.0004489421844482422,1.0,0.772214704555706,0.9316644113667117,0.9997779576679292,0.931457542427173,1
53,3,handwriting_train_95,5,0.1472017972502611,0.1472017972502611,0.9999999999989999,0.338173276148754,6,0.00016044161868656744,0.00022066519206413311,1.1589889949427934,0.2125049225616322,-0.020725246518850327,1.0,3.2110891342163086,3.211637258529663,0.0005481243133544922,0.5103626232594252,0.0005481243133544922,0.6090276751508109,0.9598556608028868,0.7142760708464337,0.9997793591527087,0.7141184723682481,1
54,0,handwriting_train_108,14,0.14590228552923912,0.07441719661621542,0.5100481897607261,0.14883439323345093,6,0.00015173862392656563,0.0003037873978563253,1.0610219891855954,0.09284184736444369,-0.00983406975865364,1.0,3.193633556365967,3.193258285522461,-0.0003752708435058594,0.5049170348793268,0.0,1.0,0.0,0.7,0.9996962587408631,0.3569252869569433,1
54,1,handwriting_train_108,14,0.17001191909750485,0.07441719661628775,0.4377175259902439,0.14883439323345093,6,0.00015938434651348332,0.00031074691049541114,1.065946906000271,0.10493261759439407,0.017714377492666245,0.0,3.193633556365967,3.1934151649475098,-0.00021839141845703125,0.4911428112536669,0.0,0.09592831664086887,0.0,0.06714982164860821,0.9996893013663251,0.02938352154533832,1
54,2,handwriting_train_108,14,0.1555268255852176,0.07441719661624698,0.4784846365644957,0.14883439323345093,6,0.00016124574417659404,0.00031106409850674795,1.0592323235519565,0.09759270904444634,0.015036379918456078,0.0,3.193633556365967,3.193767547607422,0.00013399124145507812,0.49248181004077196,0.00013399124145507812,0.18381355216287662,1.0,0.4286694865140137,0.9996889842769139,0.20504797047752057,1
54,3,handwriting_train_108,14,0.16093913048857947,0.07441719661626307,0.4623934303004665,0.14883439323345093,6,0.00016112444563127026,0.0003107024776723184,1.0613863233668264,0.09758287230062253,0.02063746005296707,0.0,3.193633556365967,3.193753719329834,0.0001201629638671875,0.48968126997351646,0.0001201629638671875,0.0,0.896797153024911,0.26903914590747335,0.999689345785344,0.12436328757629214,1
55,0,handwriting_train_99,22,0.10923339341325959,0.10923339341325959,0.9999999999989999,0.23973272385848712,6,0.00015977669655677562,0.00017478238354203755,1.1110994803025176,0.15954668438205621,-0.0029757060110569,1.0,3.2426655292510986,3.243317127227783,0.0006515979766845703,0.5014878530055285,0.0006515979766845703,1.0,1.0,1.0,0.9998252328900089,0.999825232889009,1
55,1,handwriting_train_99,22,0.008690821865714673,0.008690821865714673,0.9999999999989999,0.23973272385848712,6,0.00015573057657095702,0.00017382713722163245,1.0084423841194083,0.01220365870630493,0.002711741253733635,0.0,3.2426655292510986,3.2426016330718994,-6.389617919921875e-05,0.4986441293731332,0.0,0.11583792232010291,0.0,0.08108654562407204,0.9998261879698399,0.08107245180687737,1
55,2,handwriting_train_99,22,0.029227985982009066,0.029227985982009066,0.9999999999989999,0.23973272385848712,6,0.00015657457865214325,0.00017415692523190004,1.0285704968574987,0.04152816309168095,-0.001816153060644865,1.0,3.2426655292510986,3.2428646087646484,0.0001990795135498047,0.5009080765303224,0.0001990795135498047,0.8197376260236994,0.30552506403219903,0.6654738574262492,0.9998258582392051,0.6653579706362885,1
55,3,handwriting_train_99,22,0.014329531207353105,0.014329531207353105,0.9999999999989999,0.23973272385848712,6,0.0001556748013027747,0.00017378903543542216,1.0138840510893965,0.02012137652255226,0.00345687847584486,0.0,3.2426655292510986,3.2425601482391357,-0.00010538101196289062,0.49827156076207757,0.0,0.0,0.0,0.0,0.9998262260650043,0.0,1
56,0,handwriting_train_45,21,0.12952895885983678,0.04122317579721708,0.31825451358551743,0.08244635159507067,6,0.00015404458802409946,0.00017311973319900244,1.0364731675542203,0.05378193521739102,0.07978960871696472,0.0,3.203562021255493,3.202932834625244,-0.0006291866302490234,0.46010519564151764,0.0,0.0,0.0,0.0,0.9998268952511573,0.0,1
56,1,handwriting_train_45,21,0.029908127392827447,0.029908127392827447,0.9999999999989999,0.08244635159507067,6,0.00015531585874187804,0.000173351780957184,1.0277816800038357,0.039320872980435226,0.030992237851023674,0.0,3.203562021255493,3.2034668922424316,-9.512901306152344e-05,0.48450388107448816,0.0,0.9660159545596677,0.0,0.6762111681917674,0.9998266632435947,0.6760939559405519,1
56,2,handwriting_train_45,21,0.06893603933593247,0.04122317579693734,0.5979916484034034,0.08244635159507067,6,0.00015731079304809776,0.00017393758734384154,1.0394752662519349,0.05704625115856568,0.029275566339492798,0.0,3.203562021255493,3.203310012817383,-0.00025200843811035156,0.4853622168302536,0.0,1.0,0.0,0.7,0.9998260775389214,0.418521350956946,1
56,3,handwriting_train_45,21,0.12482975392708456,0.0412231757972051,0.33023517631255694,0.08244635159507067,6,0.00015369627102091148,0.00017264466948299585,1.0323531812769007,0.051971878266964464,0.03665657341480255,0.0,3.203562021255493,3.203373670578003,-0.00018835067749023438,0.4816717132925987,0.0,0.8538820746089901,0.0,0.597717452226293,0.9998273702327504,0.19735325329251338,1
57,0,handwriting_train_77,8,0.051405727834562875,0.051405727834562875,0.9999999999989999,0.11318995290893558,6,0.000154438843636252,0.0002109368752744967,1.0501922788735523,0.07047754245281736,0.014914745464920998,0.0,3.2318434715270996,3.232689380645752,0.0008459091186523438,0.4925426272675395,0.0008459091186523438,0.0,1.0,0.30000000000000004,0.999789085370344,0.2999367256108033,1
57,1,handwriting_train_77,8,0.04526380360472881,0.04526380360472881,0.9999999999989999,0.11318995290893558,6,0.00015725897655348718,0.00021124542512298723,1.0454358488368485,0.06420873969404003,-0.00951683521270752,1.0,3.2318434715270996,3.230928897857666,-0.0009145736694335938,0.5047584176063538,0.0,0.6462918865629718,0.0,0.4524043205940802,0.9997887768856208,0.45230876234407336,1
57,2,handwriting_train_77,8,0.032251801869580966,0.032251801869580966,0.9999999999989999,0.11318995290893558,6,0.00015703603155177773,0.0002112639963031755,1.0316436972907468,0.045377478974491785,-0.022887958213686943,1.0,3.2318434715270996,3.231255054473877,-0.0005884170532226562,0.5114439791068435,0.0,1.0,0.0,0.7,0.9997887583183634,0.6998521308221544,1
57,3,handwriting_train_77,8,0.14832961210687814,0.05659497645408624,0.38154873898847935,0.11318995290893558,6,0.0001580323415358267,0.00021131436187477772,1.056324586186957,0.08008179368354157,-0.014585025608539581,1.0,3.2318434715270996,3.2306675910949707,-0.0011758804321289062,0.5072925128042698,0.0,0.7803614081220893,0.0,0.5462529856854624,0.9997887079634324,0.2083780999190065,1
58,0,handwriting_train_36,24,0.043625195781822695,0.043625195781822695,0.9999999999989999,0.25734971042058197,6,0.00015608424687503077,0.00020008445586758685,1.0445058690435864,0.06155868240248104,0.17052069306373596,0.0,3.2180964946746826,3.2175307273864746,-0.0005657672882080078,0.414739653468132,0.0,0.0,0.0,0.0,0.9997999355596923,0.0,1
58,1,handwriting_train_36,24,0.05968164295363828,0.05968164295363828,0.9999999999989999,0.25734971042058197,6,0.00015854063345556934,0.00020037438211636347,1.0567290025399676,0.0824011216954302,0.06248722970485687,0.0,3.2180964946746826,3.217191219329834,-0.0009052753448486328,0.46875638514757156,0.0,0.3116044545407111,0.0,0.21812311817849778,0.9997996456914895,0.21807941627176688,1
58,2,handwriting_train_36,24,0.14844348210930497,0.12867485520942418,0.8668272488686768,0.25734971042058197,6,0.00015519734268227287,0.00020361020673978936,1.133285910271313,0.17756980108258105,-0.1084195151925087,1.0,3.2180964946746826,3.2199478149414062,0.0018513202667236328,0.5542097575962543,0.0018513202667236328,0.804556373004733,1.0,0.8631894611033132,0.9997964105204117,0.7480838128130839,1
58,3,handwriting_train_36,24,0.05029213895678677,0.05029213895678677,0.9999999999989999,0.25734971042058197,6,0.0001566712739741562,0.0002026683495265589,1.0507523942724237,0.07129289852882169,-0.1761799454689026,1.0,3.2180964946746826,3.2187561988830566,0.0006597042083740234,0.5880899727344513,0.0006597042083740234,1.0,0.35634256278171283,0.8069027688345138,0.9997973521863162,0.8067392517517472,1
59,0,handwriting_train_64,15,0.04699866744723136,0.04699866744723136,0.9999999999989999,0.267768354575116,6,0.00015286503929814852,0.00042182311223318844,1.0360305079880745,0.056820852416366384,0.061913229525089264,0.0,3.213797092437744,3.2137553691864014,-4.172325134277344e-05,0.46904338523745537,0.0,1.0,0.0,0.7,0.9995782658426278,0.6997047860891396,1
59,1,handwriting_train_64,15,0.17632043210976417,0.13388417728679866,0.7593231010420749,0.267768354575116,6,0.00014932529115376105,0.0004115561797993952,1.111254147566405,0.15785442381347609,0.07320805639028549,0.0,3.213797092437744,3.2132680416107178,-0.0005290508270263672,0.46339597180485725,0.0,0.19720540722880847,0.0,0.13804378506016593,0.9995885284978283,0.10477670457652598,1
59,2,handwriting_train_64,15,0.11880835143745014,0.11880835143745014,0.9999999999989999,0.267768354575116,6,0.00015217914970075324,0.0004130016182069438,1.1072165132113014,0.1479483157350835,0.06963150948286057,0.0,3.213797092437744,3.2125449180603027,-0.0012521743774414062,0.4651842452585697,0.0,0.45141315670044024,0.0,0.31598920969030814,0.9995870836552216,0.31585873258053754,1
