anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
97,2,selfregulationscp2_train_11,0,0.11564137476600854,0.11564137476600854,0.9999999999989999,0.44293621503353814,10,0.0002483795872103791,1.5218423568134437e-05,1.0574136043848257,0.1450441745179201,0.17560362815856934,0.0,0.6924967765808105,0.6927362680435181,0.00023949146270751953,0.41219818592071533,0.00023949146270751953,0.0,1.0,0.30000000000000004,0.9999847816922316,0.2999954345073695,1
97,3,selfregulationscp2_train_11,0,0.17391403811951123,0.17391403811951123,0.9999999999989999,0.44293621503353814,10,0.00022100109476149755,1.5150452042683678e-05,1.0581415157908036,0.1751868472100101,-0.05952414125204086,1.0,0.6924967765808105,0.6923339366912842,-0.0001628398895263672,0.5297620706260204,0.0,0.940015554573259,0.0,0.6580108882012813,0.9999848496627249,0.6580009191137364,1
98,0,selfregulationscp2_train_132,1,0.14601420315872152,0.14601420315872152,0.9999999999989999,0.5327210229795522,10,0.00025316438311339464,1.5387357449319743e-05,1.0608259612448219,0.16833946576869896,-0.09922961890697479,1.0,0.6910760998725891,0.6913114190101624,0.0002353191375732422,0.5496148094534874,0.0002353191375732422,0.8363706231041835,0.5004436557231589,0.735592532889876,0.9999846127609355,0.7355812141509828,1
98,1,selfregulationscp2_train_132,1,0.14891253941567836,0.14891253941567836,0.9999999999989999,0.5327210229795522,10,0.00022396678884111643,1.5164963075983457e-05,1.0484228388751193,0.1555283311137045,0.13593906164169312,0.0,0.6910760998725891,0.6907979846000671,-0.00027811527252197266,0.43203046917915344,0.0,0.0,0.0,0.0,0.9999848351519115,0.0,1
98,2,selfregulationscp2_train_132,1,0.17224571313831216,0.17224571313831216,0.9999999999989999,0.5327210229795522,10,0.0002567007226422526,1.542700223460219e-05,1.0654364505178335,0.19706928204126356,-0.14523853361606598,1.0,0.6910760998725891,0.6915463209152222,0.00047022104263305664,0.572619266808033,0.00047022104263305664,1.0,1.0,1.0,0.999984573116761,0.9999845731157609,1
98,3,selfregulationscp2_train_132,1,0.06842549697206202,0.06842549697206202,0.9999999999989999,0.5327210229795522,10,0.0002384561425757353,1.515234875212878e-05,1.0604968474984666,0.1020761621789893,0.039811793714761734,0.0,0.6910760998725891,0.6910059452056885,-7.015466690063477e-05,0.48009410314261913,0.0,0.34187385320942903,0.0,0.2393116972466003,0.9999848477660441,0.23930807113953592,1
99,0,selfregulationscp2_train_169,1,0.07783561384512852,0.07783561384512852,0.9999999999989999,0.4757800700172724,10,0.0002357308873309775,1.1672991011469331e-05,1.0624590040632746,0.10290949122041435,0.008322348818182945,0.0,0.6930259466171265,0.6930309534072876,5.0067901611328125e-06,0.4958388255909085,5.0067901611328125e-06,0.3233588588141635,0.08502024291497975,0.25185727404440833,0.9999883270771177,0.25185433413361924,1
99,1,selfregulationscp2_train_169,1,0.07482903318464268,0.07482903318464268,0.9999999999989999,0.4757800700172724,10,0.00024533364932144414,1.1768025551766937e-05,1.033177019576484,0.08605566678233166,-0.21692699193954468,1.0,0.6930259466171265,0.6929479837417603,-7.796287536621094e-05,0.6084634959697723,0.0,1.0,0.0,0.7,0.9999882320436912,0.6999917624298837,1
99,2,selfregulationscp2_train_169,1,0.1123751057864098,0.1123751057864098,0.9999999999989999,0.4757800700172724,10,0.00024973012902943317,1.1854380565481091e-05,1.0405582785681118,0.1255681841815194,-0.15504391491413116,1.0,0.6930259466171265,0.6929455995559692,-8.034706115722656e-05,0.5775219574570656,0.0,0.8141054010737196,0.0,0.5698737807516037,0.9999881456896975,0.5698670252904036,1
99,3,selfregulationscp2_train_169,1,0.06514357805476613,0.06514357805476613,0.9999999999989999,0.4757800700172724,10,0.00023812597298801592,1.1741135193755806e-05,1.0574706632258455,0.09091657377673636,0.11596636474132538,0.0,0.6930259466171265,0.6930848360061646,5.888938903808594e-05,0.4420168176293373,5.888938903808594e-05,0.0,1.0,0.30000000000000004,0.9999882589337331,0.29999647767981996,1
100,0,selfregulationscp2_train_109,1,0.05557879603306499,0.05557879603306499,0.9999999999989999,0.4138047283484897,10,0.00023527620237582107,1.3192234841202588e-05,1.0434594194076006,0.07176747973500736,-0.1098296046257019,1.0,0.6930756568908691,0.6930942535400391,1.8596649169921875e-05,0.554914802312851,1.8596649169921875e-05,1.0,1.0,1.0,0.999986807852176,0.9999868078511759,1
100,1,selfregulationscp2_train_109,1,0.1511187928425501,0.1511187928425501,0.9999999999989999,0.4138047283484897,10,0.00022375627225652603,1.2984032924660065e-05,1.0501239071866075,0.15721086116140104,0.03944966942071915,0.0,0.6930756568908691,0.6930553913116455,-2.0265579223632812e-05,0.4802751652896404,0.0,0.0,0.0,0.0,0.9999870160513676,0.0,1
100,2,selfregulationscp2_train_109,1,0.046141592206278746,0.046141592206278746,0.9999999999989999,0.4138047283484897,10,0.00024105522503098286,1.317200002611923e-05,1.0351731184948585,0.06299248856039326,-0.025948967784643173,1.0,0.6930756568908691,0.6930849552154541,9.298324584960938e-06,0.5129744838923216,9.298324584960938e-06,0.4380958952481605,0.5,0.45666712667371234,0.9999868280867243,0.4566611114934673,1
100,3,selfregulationscp2_train_109,1,0.22946465354382845,0.20690236417334315,0.9016742272840609,0.4138047283484897,10,0.00021683282438352949,1.2960061354955497e-05,1.0363472830442755,0.20203686663257225,0.0008195727132260799,0.0,0.6930756568908691,0.6930795907974243,3.933906555175781e-06,0.49959021364338696,3.933906555175781e-06,0.2587773617888867,0.21153846153846154,0.24460569171375918,0.9999870400226263,0.22055178968203842,1
101,0,selfregulationscp2_train_54,0,0.2342014738402853,0.17689301899759785,0.7553027574798863,0.3537860379967063,10,0.0002538304695285674,7.785115836589165e-06,1.1134784230222068,0.23796969935617054,0.13061299920082092,0.0,0.6774822473526001,0.6752774119377136,-0.0022048354148864746,0.43469350039958954,0.0,0.33459438568645894,0.0,0.23421606998052125,0.9999922149144674,0.17690266628928,1
101,1,selfregulationscp2_train_54,0,0.14233686295405057,0.14233686295405057,0.9999999999989999,0.3537860379967063,10,0.00025102693820651585,7.812863705101775e-06,1.0830618885575045,0.18368588484291284,0.10524343699216843,0.0,0.6774822473526001,0.6760717034339905,-0.0014105439186096191,0.4473782815039158,0.0,0.3973199321651983,0.0,0.27812395251563876,0.9999921871668153,0.2781217795793149,1
101,2,selfregulationscp2_train_54,0,0.10788630687694058,0.10788630687694058,0.9999999999989999,0.3537860379967063,10,0.0002339173926209236,7.77942155109842e-06,1.0852231977280493,0.1494313679474533,-0.13851258158683777,1.0,0.6774822473526001,0.6785814762115479,0.001099228858947754,0.5692562907934189,0.001099228858947754,1.0,1.0,1.0,0.9999922206087086,0.9999922206077085,1
101,3,selfregulationscp2_train_54,0,0.2709649518042747,0.17689301899770032,0.6528261969662336,0.3537860379967063,10,0.0002571687500293022,7.846337471669801e-06,1.0505914182120737,0.19695957952676157,0.2659408450126648,0.0,0.6774822473526001,0.6746115684509277,-0.0028706789016723633,0.3670295774936676,0.0,0.0,0.0,0.0,0.9999921536933108,0.0,1
102,0,selfregulationscp2_train_192,1,0.054504407109404955,0.054504407109404955,0.9999999999989999,0.42580201629395564,10,0.00023966746962828986,6.908554689702283e-06,1.045816436095161,0.07609407713026067,-0.17530764639377594,1.0,0.6836492419242859,0.6831058263778687,-0.0005434155464172363,0.587653823196888,0.0,0.9802048699733813,0.0,0.6861434089813668,0.9999930914691744,0.6861386687377888,1
102,1,selfregulationscp2_train_192,1,0.08096389243830322,0.08096389243830322,0.9999999999989999,0.42580201629395564,10,0.00023090907746799985,6.855128423281613e-06,1.0369807967652698,0.08935663879198166,0.32234808802604675,0.0,0.6836492419242859,0.6844053268432617,0.0007560849189758301,0.3388259559869766,0.0007560849189758301,0.0,0.5209445585215606,0.1562833675564682,0.9999931448950731,0.15628229621742898,1
102,2,selfregulationscp2_train_192,1,0.2828913210469136,0.21290100814622526,0.7525893949595777,0.42580201629395564,10,0.00021654304189984368,6.805608767086538e-06,1.0430082527075069,0.20928953961745989,0.23335066437721252,0.0,0.6836492419242859,0.6851006150245667,0.0014513731002807617,0.38332466781139374,0.0014513731002807617,0.17529328417640494,1.0,0.4227052989234835,0.999993194414391,0.31812136014614717,1
102,3,selfregulationscp2_train_192,1,0.3178190860932642,0.21290100814630797,0.6698811287992286,0.42580201629395564,10,0.00026231173695975786,7.007680925830864e-06,1.0253503494817695,0.22429025991244267,-0.18535774946212769,1.0,0.6836492419242859,0.6823006868362427,-0.0013485550880432129,0.5926788747310638,0.0,1.0,0.0,0.7,0.9999929923436279,0.46891350415172744,1
103,0,selfregulationscp2_train_35,0,0.09818627811104164,0.09818627811104164,0.9999999999989999,0.3062271490792557,10,0.0002455725157109815,1.1767519592260847e-05,1.0618334059570045,0.12561791207019543,-0.15667825937271118,1.0,0.6927847266197205,0.6926973462104797,-8.738040924072266e-05,0.5783391296863556,0.0,0.5829256382577979,0.0,0.40804794678045847,0.9999882325496448,0.40804314509609413,1
103,1,selfregulationscp2_train_35,0,0.1354350520054891,0.1354350520054891,0.9999999999989999,0.3062271490792557,10,0.0002246373570658039,1.1591533258860127e-05,1.0388936709987862,0.13822515940122843,-0.1506243646144867,1.0,0.6927847266197205,0.6926440000534058,-0.00014072656631469727,0.5753121823072433,0.0,0.5409388759676503,0.0,0.37865721317735523,0.9999884085339228,0.3786528239847351,1
103,2,selfregulationscp2_train_35,0,0.08991779379665515,0.08991779379665515,0.9999999999989999,0.3062271490792557,10,0.00023339215830644916,1.165545736600696e-05,1.0602406371034068,0.11090194334944567,-0.21681445837020874,1.0,0.6927847266197205,0.6926087141036987,-0.00017601251602172852,0.6084072291851044,0.0,1.0,0.0,0.7,0.9999883446105586,0.6999918412266909,1
103,3,selfregulationscp2_train_35,0,0.13640953274017076,0.13640953274017076,0.9999999999989999,0.3062271490792557,10,0.00022647759604960143,1.1622990746330968e-05,1.0661779560235312,0.1489599788302161,-0.07262866199016571,1.0,0.6927847266197205,0.6927012205123901,-8.350610733032227e-05,0.5363143309950829,0.0,0.0,0.0,0.0,0.9999883770768004,0.0,1
104,0,selfregulationscp2_train_96,0,0.26323907083834325,0.20668672285526815,0.7851673469170883,0.4133734457121066,10,0.00022257898931004805,1.2472181419540744e-05,1.1172098701892115,0.22587114089580687,0.11170955747365952,0.0,0.6929264664649963,0.6927164196968079,-0.00021004676818847656,0.44414522126317024,0.0,0.245887080252917,0.0,0.1721209561770419,0.9999875278963578,0.13514206898344758,1
104,1,selfregulationscp2_train_96,0,0.04260661446560127,0.04260661446560127,0.9999999999989999,0.4133734457121066,10,0.0002360955596148643,1.2446250629693046e-05,1.0282456995557638,0.05713540293160868,-0.05934590846300125,1.0,0.6929264664649963,0.6929418444633484,1.537799835205078e-05,0.5296729542315006,1.537799835205078e-05,1.0,1.0,1.0,0.9999875538268246,0.9999875538258245,1
104,2,selfregulationscp2_train_96,0,0.19084724671996026,0.19084724671996026,0.9999999999989999,0.4133734457121066,10,0.00022014168830660649,1.2346144488564973e-05,1.0593329057735745,0.19597997128652606,0.1674841344356537,0.0,0.6929264664649963,0.6927433013916016,-0.0001831650733947754,0.41625793278217316,0.0,0.0,0.0,0.0,0.9999876539317248,0.0,1
104,3,selfregulationscp2_train_96,0,0.05558725648494638,0.05558725648494638,0.9999999999989999,0.4133734457121066,10,0.00023780416326155083,1.2472434237000331e-05,1.0492093267809612,0.07777159825082305,0.008599348366260529,0.0,0.6929264664649963,0.6929221153259277,-4.351139068603516e-06,0.49570032581686974,0.0,0.7004574175405022,0.0,0.4903201922783515,0.9999875276435435,0.4903140768296452,1
105,0,selfregulationscp2_train_16,0,0.10261581096744071,0.10261581096744071,0.9999999999989999,0.4334822745319531,10,0.00024108372247983576,8.139651482993688e-06,1.0859721037340468,0.14433383656011867,0.140193372964859,0.0,0.6832258701324463,0.6822323799133301,-0.000993490219116211,0.4299033135175705,0.0,0.0,0.0,0.0,0.9999918603816439,0.0,1
105,1,selfregulationscp2_train_16,0,0.04959172773150891,0.04959172773150891,0.9999999999989999,0.4334822745319531,10,0.0002390341148273824,8.183466032040696e-06,1.0376530767748315,0.06921056395427413,-0.21511432528495789,1.0,0.6832258701324463,0.6839098930358887,0.0006840229034423828,0.6075571626424789,0.0006840229034423828,1.0,1.0,1.0,0.9999918165674525,0.9999918165664524,1
105,2,selfregulationscp2_train_16,0,0.0771780014867844,0.0771780014867844,0.9999999999989999,0.4334822745319531,10,0.0002444985288053194,8.167836254464645e-06,1.0426493092822462,0.09659479735108178,-0.08188430219888687,1.0,0.6832258701324463,0.6836230158805847,0.00039714574813842773,0.5409421510994434,0.00039714574813842773,0.625029168401533,0.5806029975601255,0.6117013171491107,0.9999918321971023,0.6116963208927082,1
105,3,selfregulationscp2_train_16,0,0.06753118831690916,0.06753118831690916,0.9999999999989999,0.4334822745319531,10,0.00023849068734517026,8.14461934651848e-06,1.0646591801924215,0.09867509582696239,-0.06591884046792984,1.0,0.6832258701324463,0.6835864782333374,0.0003606081008911133,0.5329594202339649,0.0003606081008911133,0.5800949837227318,0.527187173231091,0.5642226405752395,0.9999918554138209,0.5642180452147548,1
106,0,selfregulationscp2_train_71,0,0.14784529315834188,0.14784529315834188,0.9999999999989999,0.3733050041165223,10,0.00025059334323756133,8.629079631073753e-06,1.1036445682045635,0.19803032188768796,0.08042510598897934,0.0,0.6850322484970093,0.6841057538986206,-0.0009264945983886719,0.45978744700551033,0.0,0.0,0.0,0.0,0.9999913709575994,0.0,1
106,1,selfregulationscp2_train_71,0,0.06007822633111697,0.06007822633111697,0.9999999999989999,0.3733050041165223,10,0.00023559296840156325,8.661091351721676e-06,1.0427229259193098,0.07696272286737625,-0.07285437732934952,1.0,0.6850322484970093,0.6853117942810059,0.00027954578399658203,0.5364271886646748,0.00027954578399658203,0.9440862834236158,0.49269881290051476,0.8086700422666855,0.9999913389461554,0.8086630383310982,1
106,2,selfregulationscp2_train_71,0,0.07992050001861327,0.07992050001861327,0.9999999999989999,0.3733050041165223,10,0.00024479344577262594,8.717913963301969e-06,1.0478380591258067,0.09869158625731726,0.06061456352472305,0.0,0.6850322484970093,0.6848253011703491,-0.00020694732666015625,0.4696927182376385,0.0,0.1220180353090281,0.0,0.08541262471631966,0.9999912821240377,0.08541188009956635,1
106,3,selfregulationscp2_train_71,0,0.10798703859713665,0.10798703859713665,0.9999999999989999,0.3733050041165223,10,0.00023275104044482534,8.649397566363202e-06,1.0753875292052804,0.1350415751426086,-0.08193238824605942,1.0,0.6850322484970093,0.6855996251106262,0.0005673766136169434,0.5409661941230297,0.0005673766136169434,1.0,1.0,1.0,0.9999913506398396,0.9999913506388395,1
107,0,selfregulationscp2_train_121,1,0.0950279650518462,0.0950279650518462,0.9999999999989999,0.3733050041165223,10,0.00022841613065421995,7.966984353410455e-06,1.0243109772253283,0.09722474008205899,-0.032350897789001465,1.0,0.6919123530387878,0.6919538974761963,4.1544437408447266e-05,0.5161754488945007,4.1544437408447266e-05,0.35913927703808246,0.12825817128671907,0.28987494531267344,0.9999920330473829,0.2898726358924294,1
107,1,selfregulationscp2_train_121,1,0.14683095567136742,0.14683095567136742,0.9999999999989999,0.3733050041165223,10,0.0002535491654693345,8.153292059948066e-06,1.052998737115678,0.16485140623340863,-0.008677681908011436,1.0,0.6919123530387878,0.6919354200363159,2.3066997528076172e-05,0.5043388409540057,2.3066997528076172e-05,0.0,0.0,0.0,0.9999918467411781,0.0,1
107,2,selfregulationscp2_train_121,1,0.11150171225454016,0.11150171225454016,0.9999999999989999,0.3733050041165223,10,0.00022751967870384427,7.997185408739295e-06,1.0368445472976813,0.11794104896017489,-0.07459421455860138,1.0,0.6919123530387878,0.692079484462738,0.0001671314239501953,0.5372971072793007,0.0001671314239501953,1.0,1.0,1.0,0.9999920028465688,0.9999920028455687,1
107,3,selfregulationscp2_train_121,1,0.0876197854493781,0.0876197854493781,0.9999999999989999,0.3733050041165223,10,0.00023138608924742012,8.014438229005603e-06,1.0492808142353562,0.10003872750527376,-0.03381148725748062,1.0,0.6919123530387878,0.692018985748291,0.00010663270950317383,0.5169057436287403,0.00010663270950317383,0.3812974429753207,0.5800579230450972,0.4409255869962536,0.9999919855938866,0.44092205323909267,1
108,0,selfregulationscp2_train_157,1,0.03325272222441114,0.03325272222441114,0.9999999999989999,0.35411055736966374,10,0.0002389419728624506,8.703150514401393e-06,1.027181966981944,0.04643679590871567,0.03764970228075981,0.0,0.6924155950546265,0.6923978328704834,-1.7762184143066406e-05,0.4811751488596201,0.0,0.3864584713110896,0.0,0.2705209299177627,0.999991296887358,0.27051857554336706,1
108,1,selfregulationscp2_train_157,1,0.11077902975272372,0.11077902975272372,0.9999999999989999,0.35411055736966374,10,0.00022771900426557702,8.677113428332914e-06,1.0399547347701867,0.11813522489729636,-0.10405123233795166,1.0,0.6924155950546265,0.6925623416900635,0.00014674663543701172,0.5520256161689758,0.00014674663543701172,1.0,1.0,1.0,0.9999913229242178,0.9999913229232177,1
108,2,selfregulationscp2_train_157,1,0.12140575123798066,0.12140575123798066,0.9999999999989999,0.35411055736966374,10,0.00024839954323228755,8.794276595510555e-06,1.0746611515810756,0.1514978308651564,-0.010498398914933205,1.0,0.6924155950546265,0.6924393773078918,2.378225326538086e-05,0.5052491994574666,2.378225326538086e-05,0.5949317583120703,0.1620633631194151,0.4650712397542738,0.9999912057620741,0.4650671498066738,1
