anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
74,0,fingermovements_train_161,1,0.18471315622960416,0.18471315622960416,0.9999999999989999,6.077091469221857,10,0.00046752102338771655,7.43478921110992e-05,1.1389614388261948,0.31736640720298653,-0.04941060394048691,1.0,0.48730987310409546,0.48896896839141846,0.001659095287322998,0.5247053019702435,0.001659095287322998,1.0,1.0,1.0,0.999925654871625,0.999925654870625,1
74,1,fingermovements_train_161,1,0.1534114771540832,0.1534114771540832,0.9999999999989999,6.077091469221857,10,0.0004837659262246508,7.45845805344808e-05,1.1098886011320002,0.28590396797189016,0.0377357043325901,0.0,0.48730987310409546,0.4860314130783081,-0.0012784600257873535,0.48113214783370495,0.0,0.0,0.0,0.0,0.9999254182008263,0.0,1
74,2,fingermovements_train_161,1,0.19112962553038862,0.19112962553038862,0.9999999999989999,6.077091469221857,10,0.00048379976178450563,7.459581358471934e-05,1.2042757058188016,0.42931236595901645,0.009723680093884468,0.0,0.48730987310409546,0.48702555894851685,-0.0002843141555786133,0.49513815995305777,0.0,0.3214367285752215,0.0,0.225005710002655,0.9999254069686139,0.22498892614444174,1
74,3,fingermovements_train_161,1,0.23099635284384565,0.23099635284384565,0.9999999999989999,6.077091469221857,10,0.00048066769599099763,7.434759919646119e-05,1.3135806625713669,0.5503775758674047,0.009755328297615051,0.0,0.48730987310409546,0.48676711320877075,-0.000542759895324707,0.4951223358511925,0.0,0.32107356684918015,0.0,0.22475149679442608,0.9999256551645178,0.22473478768114777,1
75,0,fingermovements_train_49,1,0.23173305486938606,0.23173305486938606,0.9999999999989999,7.133493973906366,10,0.00047330069464225074,5.114694111805574e-05,1.2266183956478374,0.46547292308763655,0.08458909392356873,0.0,0.5800839066505432,0.5761629343032837,-0.0039209723472595215,0.45770545303821564,0.0,0.0,0.0,0.0,0.9999488543668645,0.0,1
75,1,fingermovements_train_49,1,0.19051517820918978,0.19051517820918978,0.9999999999989999,7.133493973906366,10,0.0004813535252027484,5.1298523000390746e-05,1.2313041250266084,0.4515529934774711,-0.08928182721138,1.0,0.5800839066505432,0.5835105776786804,0.003426671028137207,0.54464091360569,0.003426671028137207,1.0,1.0,1.0,0.9999487027927464,0.9999487027917463,1
75,2,fingermovements_train_49,1,0.29364682635138994,0.29364682635138994,0.9999999999989999,7.133493973906366,10,0.0004730427789311149,5.089598105753017e-05,1.4329874076707914,0.6766203772552135,-0.059062108397483826,1.0,0.5800839066505432,0.583215594291687,0.003131687641143799,0.5295310541987419,0.003131687641143799,0.8261945205291611,0.9139154635588798,0.8525108034380766,0.999949105314121,0.8524674151676747,1
75,3,fingermovements_train_49,1,0.11905524475851613,0.11905524475851613,0.9999999999989999,7.133493973906366,10,0.00047595921445647236,5.1257444437126384e-05,1.1865246009572652,0.3061423064996203,-0.030569788068532944,1.0,0.5800839066505432,0.5810832381248474,0.0009993314743041992,0.5152848940342665,0.0009993314743041992,0.662323988625573,0.29163332753522353,0.551116790298468,0.9999487438692033,0.5510885421836291,1
76,0,fingermovements_train_62,0,0.18221163667896148,0.18221163667896148,0.9999999999989999,6.218026710188999,10,0.00048191957723987643,5.8063367616643916e-05,1.1675076368422022,0.3604370138085912,0.05415625125169754,0.0,0.656114935874939,0.660194993019104,0.004080057144165039,0.47292187437415123,0.004080057144165039,0.0,1.0,0.30000000000000004,0.9999419383180281,0.2999825814951085,1
76,1,fingermovements_train_62,0,0.14955692867940298,0.14955692867940298,0.9999999999989999,6.218026710188999,10,0.0004819784173888818,5.816940396871806e-05,1.1762253201603252,0.3200187063499097,5.975645035505295e-05,0.0,0.656114935874939,0.6562366485595703,0.00012171268463134766,0.4999701217748225,0.00012171268463134766,0.7838046173352996,0.029831122538421084,0.557612568896236,0.9999418322878383,0.5575801338482731,1
76,2,fingermovements_train_62,0,0.23319788844620584,0.23319788844620584,0.9999999999989999,6.218026710188999,10,0.00046277084602272946,5.766454333657968e-05,1.1715796558213605,0.3649787577745931,-0.014861579984426498,1.0,0.656114935874939,0.6553197503089905,-0.0007951855659484863,0.5074307899922132,0.0,1.0,0.0,0.7,0.9999423371192313,0.6999596359827618,1
76,3,fingermovements_train_62,0,0.1101254771117269,0.1101254771117269,0.9999999999989999,6.218026710188999,10,0.0004743758649869739,5.7957287184603905e-05,1.1056849191665477,0.22197788252700518,0.009752683341503143,0.0,0.656114935874939,0.6564022302627563,0.0002872943878173828,0.49512365832924843,0.0002872943878173828,0.6433637092750822,0.07041430491439257,0.4714788879668753,0.9999420443923066,0.4714515631209371,1
77,0,fingermovements_train_155,1,0.1645422369420581,0.1645422369420581,0.9999999999989999,6.770354947241093,10,0.0004755158194849702,0.00012705003347686654,1.2128003836854317,0.4406857833230236,0.01292876061052084,0.0,0.6518518924713135,0.6516295671463013,-0.00022232532501220703,0.4935356196947396,0.0,0.16629665694451268,0.0,0.11640765986115886,0.9998729580370369,0.11639287120342975,1
77,1,fingermovements_train_155,1,0.2213593738732972,0.2213593738732972,0.9999999999989999,6.770354947241093,10,0.00048116810786801777,0.00012784278484255238,1.1922591987031221,0.4660811576329137,-0.0956709012389183,1.0,0.6518518924713135,0.6533083915710449,0.0014564990997314453,0.5478354506194592,0.0014564990997314453,1.0,1.0,1.0,0.9998721653866981,0.9998721653856981,1
77,2,fingermovements_train_155,1,0.1653223781699407,0.1653223781699407,0.9999999999989999,6.770354947241093,10,0.0004799618991118602,0.00012803866937433658,1.172039203591592,0.3733696812851988,0.03459085524082184,0.0,0.6518518924713135,0.6514267921447754,-0.00042510032653808594,0.4827045723795891,0.0,0.0,0.0,0.0,0.9998719695272263,0.0,1
77,3,fingermovements_train_155,1,0.22234113554198318,0.22234113554198318,0.9999999999989999,6.770354947241093,10,0.0004791231782954723,0.0001276727687746574,1.3364917320758674,0.5630452874271733,-0.01198706217110157,1.0,0.6518518924713135,0.6521729230880737,0.0003210306167602539,0.5059935310855508,0.0003210306167602539,0.35757169771595826,0.2204125061384842,0.31642394024271603,0.9998723353810465,0.31638354410064073,1
78,0,fingermovements_train_187,1,0.30928317886978524,0.30928317886978524,0.9999999999989999,7.025037888533332,10,0.0005049177768754446,7.451268066885043e-05,1.2806993506891224,0.5830114867240744,-0.0039757778868079185,1.0,0.5098889470100403,0.5101850032806396,0.00029605627059936523,0.501987888943404,0.00029605627059936523,0.7381668508863524,0.47107359635811835,0.6580388745278821,0.999925490095332,0.6579898441134151,1
78,1,fingermovements_train_187,1,0.1350059946281623,0.1350059946281623,0.9999999999989999,7.025037888533332,10,0.00047330736902523985,7.292933386941248e-05,1.1225761892839616,0.26575257294922133,-0.01909813843667507,1.0,0.5098889470100403,0.510517418384552,0.0006284713745117188,0.5095490692183375,0.0006284713745117188,1.0,1.0,1.0,0.9999270733254099,0.9999270733244099,1
78,2,fingermovements_train_187,1,0.16788556671821997,0.16788556671821997,0.9999999999989999,7.025037888533332,10,0.00048570325440148104,7.316904124269577e-05,1.3651084079171638,0.5389813918063489,-0.014806638471782207,1.0,0.5098889470100403,0.5104786157608032,0.0005896687507629395,0.5074033192358911,0.0005896687507629395,0.925695664607145,0.9382587253414264,0.9294645828274294,0.9999268336355464,0.9293965772820859,1
78,3,fingermovements_train_187,1,0.13543795155304042,0.13543795155304042,0.9999999999989999,7.025037888533332,10,0.00047711207888668513,7.305971956248764e-05,1.1192293964136342,0.2677655178419667,0.038657575845718384,0.0,0.5098889470100403,0.5088894367218018,-0.0009995102882385254,0.4806712120771408,0.0,0.0,0.0,0.0,0.9999269429492339,0.0,1
79,0,fingermovements_train_115,0,0.11819253643646149,0.11819253643646149,0.9999999999989999,6.1963868477312385,10,0.0004801077778916351,8.205133798538731e-05,1.202448415763549,0.3141066464255786,-0.04965651035308838,1.0,0.5777191519737244,0.5750638842582703,-0.0026552677154541016,0.5248282551765442,0.0,0.824263758043866,0.0,0.5769846306307062,0.9999179520281336,0.5769372902113878,1
79,1,fingermovements_train_115,0,0.18297087396380868,0.18297087396380868,0.9999999999989999,6.1963868477312385,10,0.0004827934410715599,8.191134914056205e-05,1.3327918440066036,0.4869642375926784,0.07390893250703812,0.0,0.5777191519737244,0.5846198201179504,0.006900668144226074,0.46304553374648094,0.006900668144226074,0.06840729311730012,1.0,0.34788510518211013,0.9999180920055024,0.34785661061048123,1
79,2,fingermovements_train_115,0,0.09386941503216766,0.09386941503216766,0.9999999999989999,6.1963868477312385,10,0.0004795959243634027,8.211627423362229e-05,1.137841003962229,0.23144330139715538,0.0850919783115387,0.0,0.5777191519737244,0.5813791751861572,0.0036600232124328613,0.45745401084423065,0.0036600232124328613,0.0,0.5303867880525852,0.1591160364157756,0.9999178870972154,0.1591029709359868,1
79,3,fingermovements_train_115,0,0.16661893465718391,0.16661893465718391,0.9999999999989999,6.1963868477312385,10,0.00046705512563831325,8.17476274940047e-05,1.1724117494867614,0.32082303272990614,-0.07838541269302368,1.0,0.5777191519737244,0.5725891590118408,-0.005129992961883545,0.5391927063465118,0.0,1.0,0.0,0.7,0.9999182557137523,0.6999427789989265,1
80,0,fingermovements_train_300,0,0.12628386267639125,0.12628386267639125,0.9999999999989999,6.229266945738824,10,0.0004720020883939221,5.2283142470117674e-05,1.0932709927116773,0.2130423674640984,-0.03466920554637909,1.0,0.5418245792388916,0.5400919914245605,-0.0017325878143310547,0.5173346027731895,0.0,0.9830159593707034,0.0,0.6881111715594923,0.9999477182242696,0.6880751958848551,1
80,1,fingermovements_train_300,0,0.12501391506498222,0.12501391506498222,0.9999999999989999,6.229266945738824,10,0.00047393791922432146,5.2285999727286135e-05,1.1336738003122804,0.254742680867934,0.014253269881010056,0.0,0.5418245792388916,0.5426995754241943,0.0008749961853027344,0.49287336505949497,0.0008749961853027344,0.0,1.0,0.30000000000000004,0.9999477153671619,0.2999843146098486,1
80,2,fingermovements_train_300,0,0.1708207187946701,0.1708207187946701,0.9999999999989999,6.229266945738824,10,0.000486148183630659,5.245984641881049e-05,1.1387821711354844,0.30701484185075884,-0.00427350215613842,1.0,0.5418245792388916,0.5414625406265259,-0.00036203861236572266,0.5021367510780692,0.0,0.3722647398570477,0.0,0.2605853178999334,0.9999475415295749,0.2605716479924805,1
80,3,fingermovements_train_300,0,0.14644087681916448,0.14644087681916448,0.9999999999989999,6.229266945738824,10,0.00046967023343695704,5.222512163963717e-05,1.1183232995979697,0.2612719849436361,-0.0355144627392292,1.0,0.5418245792388916,0.5401580333709717,-0.0016665458679199219,0.5177572313696146,0.0,1.0,0.0,0.7,0.9999477762420683,0.6999634433687477,1
81,0,fingermovements_train_102,1,0.1523697211426129,0.1523697211426129,0.9999999999989999,6.017406304411876,10,0.00047766562631169457,5.7554320885742245e-05,1.1411908551101149,0.30627224330632047,0.037721410393714905,0.0,0.45998990535736084,0.4576672315597534,-0.002322673797607422,0.48113929480314255,0.0,1.0,0.0,0.7,0.9999424473353324,0.6999597131340326,1
81,1,fingermovements_train_102,1,0.1545294290574269,0.1545294290574269,0.9999999999989999,6.017406304411876,10,0.0004854736125903886,5.7582345036896005e-05,1.1472978821554185,0.3265181162548602,0.06770452111959457,0.0,0.45998990535736084,0.4563288390636444,-0.0036610662937164307,0.4661477394402027,0.0,0.4744789078029781,0.0,0.3321352354620846,0.9999424193127946,0.33211611088664944,1
81,2,fingermovements_train_102,1,0.14397528439997498,0.14397528439997498,0.9999999999989999,6.017406304411876,10,0.00047964206124935044,5.755131882715201e-05,1.1428966464425614,0.2984177970572695,0.09477546811103821,0.0,0.45998990535736084,0.45459941029548645,-0.00539049506187439,0.4526122659444809,0.0,0.0,0.0,0.0,0.9999424503372183,0.0,1
81,3,fingermovements_train_102,1,0.1912543428117252,0.1912543428117252,0.9999999999989999,6.017406304411876,10,0.00048081003896561386,5.7466000640773325e-05,1.189599827426297,0.37554372199654895,0.044259123504161835,0.0,0.45998990535736084,0.45668596029281616,-0.0033039450645446777,0.4778704382479191,0.0,0.8854119518923912,0.0,0.6197883663246738,0.9999425356504983,0.6197527505887545,1
82,0,fingermovements_train_299,1,0.23071772585592573,0.23071772585592573,0.9999999999989999,6.569424770234516,10,0.00048116224789746475,0.00010958744835327454,1.261534518871034,0.5030381976951602,0.010026371106505394,0.0,0.19202029705047607,0.1917465627193451,-0.00027373433113098145,0.4949868144467473,0.0,0.4744282924641928,0.0,0.33209980472493494,0.9998904185561319,0.33206341274849277,1
82,1,fingermovements_train_299,1,0.1581584126022716,0.1581584126022716,0.9999999999989999,6.569424770234516,10,0.00047281625884651495,0.00010966743994728213,1.1201479475579543,0.3156698163367798,0.08281782269477844,0.0,0.19202029705047607,0.19044606387615204,-0.0015742331743240356,0.4585910886526108,0.0,0.0,0.0,0.0,0.9998903385733067,0.0,1
82,2,fingermovements_train_299,1,0.18986843500424586,0.18986843500424586,0.9999999999989999,6.569424770234516,10,0.0004907210167984066,0.00010994194309417679,1.238787679324036,0.42022571420672267,-0.07061200588941574,1.0,0.19202029705047607,0.1938973069190979,0.0018770098686218262,0.5353060029447079,0.0018770098686218262,1.0,1.0,1.0,0.9998900641002998,0.9998900640992998,1
82,3,fingermovements_train_299,1,0.09216596298362334,0.09216596298362334,0.9999999999989999,6.569424770234516,10,0.0004792146762902636,0.00010963012557416507,1.143218098025206,0.23802611101664758,-0.010258233174681664,1.0,0.19202029705047607,0.1922394186258316,0.00021912157535552979,0.5051291165873408,0.00021912157535552979,0.6066359894183476,0.11673970340732273,0.45966710361504015,0.9998903758835885,0.4596167130145033,1
83,0,fingermovements_train_271,0,0.09296450294675243,0.09296450294675243,0.9999999999989999,6.073858820060301,10,0.0004752995076558383,5.875088533864756e-05,1.0963678392720322,0.19696816703277567,-0.10247060656547546,1.0,0.2077629417181015,0.2123079001903534,0.004544958472251892,0.5512353032827377,0.004544958472251892,0.9905050651336973,0.3480063118909316,0.7977554391608676,0.9999412508404609,0.7977085716985014,1
83,1,fingermovements_train_271,0,0.21641400279110734,0.21641400279110734,0.9999999999989999,6.073858820060301,10,0.0004772697001039267,5.88631602032606e-05,1.2917473215966628,0.4943915175592442,-0.10458765923976898,1.0,0.2077629417181015,0.22082293033599854,0.013059988617897034,0.5522938296198845,0.013059988617897034,1.0,1.0,1.0,0.9999411385721986,0.9999411385711986,1
83,2,fingermovements_train_271,0,0.19885711760737015,0.19885711760737015,0.9999999999989999,6.073858820060301,10,0.0004844888492424014,5.8664713353469454e-05,1.2492321727549496,0.4374329833262786,0.10440556704998016,0.0,0.2077629417181015,0.19729427993297577,-0.010468661785125732,0.4477972164750099,0.0,0.06266995846864043,0.0,0.0438689709280483,0.9999413370073872,0.043866397442886944,1
83,3,fingermovements_train_271,0,0.19531534548475693,0.19531534548475693,0.9999999999989999,6.073858820060301,10,0.0004889846883834393,5.875150632016433e-05,1.2319621552788882,0.40349156536649583,0.11837887018918991,0.0,0.2077629417181015,0.19714388251304626,-0.010619059205055237,0.44081056490540504,0.0,0.0,0.0,0.0,0.9999412502195159,0.0,1
84,0,fingermovements_train_234,1,0.17428554927887638,0.17428554927887638,0.9999999999989999,5.254569222177695,10,0.00047304097293379374,5.295779811518386e-05,1.2060631541989142,0.37360033519179614,-0.01684468239545822,1.0,0.6126906871795654,0.6136031150817871,0.0009124279022216797,0.5084223411977291,0.0009124279022216797,0.6031462717728462,0.2128801679900986,0.4860664406380219,0.9999470436041243,0.4860407003106835,1
84,1,fingermovements_train_234,1,0.2805671702545391,0.2805671702545391,0.9999999999989999,5.254569222177695,10,0.0004988880372082778,5.3410467854167644e-05,1.1952830928731426,0.46738800135687397,-0.06586283445358276,1.0,0.6126906871795654,0.616976797580719,0.0042861104011535645,0.5329314172267914,0.0042861104011535645,1.0,1.0,1.0,0.9999465909584595,0.9999465909574594,1
84,2,fingermovements_train_234,1,0.215110084022726,0.215110084022726,0.9999999999989999,5.254569222177695,10,0.0004802665327831836,5.3058616807368926e-05,1.2160370933357179,0.42674308741849437,0.024890776723623276,0.0,0.6126906871795654,0.6104622483253479,-0.0022284388542175293,0.48755461163818836,0.0,0.2652536369986997,0.0,0.18567754589908977,0.9999469427907762,0.18566769436650318,1
84,3,fingermovements_train_234,1,0.17725823910918334,0.17725823910918334,0.9999999999989999,5.254569222177695,10,0.0004748170056432941,5.2894077185031606e-05,1.2238888227232525,0.4057486327072177,0.057654090225696564,0.0,0.6126906871795654,0.6090224981307983,-0.00366818904876709,0.4711729548871517,0.0,0.0,0.0,0.0,0.999947107321682,0.0,1
85,0,fingermovements_train_306,0,0.18415267652191036,0.18415267652191036,0.9999999999989999,5.025609123606817,10,0.0004921276635653942,5.8427048574246006e-05,1.1506950549333002,0.3465604379372725,0.09637613594532013,0.0,0.39906442165374756,0.390658438205719,-0.008405983448028564,0.45181193202733994,0.0,0.0,0.0,0.0,0.9999415746582526,0.0,1
