anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
52,0,libras_train_39,3,0.12111273553497875,0.12111273553497875,0.9999999999989999,0.5308320958277788,3,0.00012197124642821375,0.008716375799266334,1.094252327100106,0.13392485126074846,-0.1486215591430664,1.0,0.8002725839614868,0.8070763349533081,0.006803750991821289,0.5743107795715332,0.006803750991821289,0.7291348533938258,0.10869022884859657,0.543001466030257,0.9913215016729524,0.5382890287151907,1
52,1,libras_train_39,3,0.18263067268942276,0.18263067268942276,0.9999999999989999,0.5308320958277788,3,0.00013219029583096562,0.00854914000251562,1.1620909694285584,0.21613943788120335,0.18972527980804443,0.0,0.8002725839614868,0.8068355917930603,0.006563007831573486,0.4051373600959778,0.006563007831573486,0.37887408225366687,0.10484434600947998,0.29666516138041077,0.9914872999774401,0.2941397398541408,1
52,2,libras_train_39,3,0.08939038192531314,0.08939038192531314,0.9999999999989999,0.5308320958277788,3,0.00012061321087603673,0.008764160397285996,1.0579173241568327,0.09886569391441612,-0.41027337312698364,1.0,0.8002725839614868,0.7889905571937561,-0.011282026767730713,0.7051366865634918,0.0,1.0,0.0,0.7,0.9912741329052445,0.693891893032977,1
52,3,libras_train_39,3,0.18787760988962898,0.18787760988962898,0.9999999999989999,0.5308320958277788,3,0.00014835599931272377,0.008909592325513685,1.0694344715845812,0.21591366022685032,0.5557121634483337,0.0,0.8002725839614868,0.8628702163696289,0.06259763240814209,0.22214391827583313,0.06259763240814209,0.0,1.0,0.30000000000000004,0.9911299804791305,0.29733899414344184,1
53,0,libras_train_71,5,0.016490534554480595,0.016490534554480595,0.9999999999989999,0.44449069461411195,3,0.00012633184590004444,0.01109752174403975,1.0136697663981145,0.021013133081928755,-0.5112830400466919,1.0,1.1841099262237549,1.1740515232086182,-0.010058403015136719,0.755641520023346,0.0,1.0,0.0,0.7,0.9889638285950935,0.692274680015873,1
53,1,libras_train_71,5,0.02827323918889176,0.02827323918889176,0.9999999999989999,0.44449069461411195,3,0.00012602063808685282,0.011089095177194745,1.0250997676087266,0.03677127373124196,-0.44575992226600647,1.0,1.1841099262237549,1.1688265800476074,-0.015283346176147461,0.7228799611330032,0.0,0.9505044443075691,0.0,0.6653531110152984,0.9889721622000142,0.6580157048266475,1
53,2,libras_train_71,5,0.08781742372956777,0.08781742372956777,0.9999999999989999,0.44449069461411195,3,0.00013693780509396085,0.011265035931654148,1.024649913033748,0.09462077843372566,0.8125351667404175,0.0,1.1841099262237549,1.2551348209381104,0.07102489471435547,0.09373241662979126,0.07102489471435547,0.0,0.3925056326337009,0.11775168979011029,0.98879817699765,0.1164326562027374,1
53,3,libras_train_71,5,0.22566213561007098,0.2222453473060711,0.9848588320101422,0.44449069461411195,3,0.00015355740923721578,0.01148152679768722,1.0321273736447627,0.24358296156113032,0.8104531764984131,0.0,1.1841099262237549,1.3650624752044678,0.1809525489807129,0.09477341175079346,0.1809525489807129,0.0015727161262250346,1.0,0.3011009012883576,0.9885841343939502,0.29315659968903196,1
54,0,libras_train_97,8,0.17375287104044074,0.17375287104044074,0.9999999999989999,0.48531390176941663,3,0.0001458938463057743,1.4990923393846367,1.0438083859568819,0.18068920258907192,-0.4485289454460144,1.0,0.42856311798095703,0.4295002818107605,0.0009371638298034668,0.7242644727230072,0.0009371638298034668,1.0,1.0,1.0,0.22333277854735603,0.22333277854713268,1
54,1,libras_train_97,8,0.06674985837605667,0.06674985837605667,0.9999999999989999,0.48531390176941663,3,0.00012114816170063159,1.4239165706939036,1.0237620516869197,0.06462142167998558,0.4363652467727661,0.0,0.42856311798095703,0.42833489179611206,-0.0002282261848449707,0.28181737661361694,0.0,0.0,0.0,0.0,0.2407691783334471,0.0,1
54,2,libras_train_97,8,0.14945653099179057,0.14945653099179057,0.9999999999989999,0.48531390176941663,3,0.00011442910513376257,1.3972144168481129,1.0583298160596817,0.14013221685850674,0.4312811493873596,0.0,0.42856311798095703,0.4279140830039978,-0.0006490349769592285,0.2843594253063202,0.0,0.0057454297136459295,0.0,0.00402180079955215,0.24728483790994224,0.0009945303588223349,1
54,3,libras_train_97,8,0.03709360573803176,0.03709360573803176,0.9999999999989999,0.48531390176941663,3,0.00012664935050785448,1.4408438395472605,1.0309273373317578,0.04337106644805919,0.11314407736063004,0.0,0.42856311798095703,0.4285391867160797,-2.3931264877319336e-05,0.443427961319685,0.0,0.36526533031219527,0.0,0.25568573121853666,0.23672791399978366,0.06052794979081302,1
55,0,libras_train_68,5,0.057615897424620297,0.057615897424620297,0.9999999999989999,0.6930341715682948,3,0.00012159540915953497,0.0023774417340222485,1.0219087522916346,0.059856872899572366,-0.6299104690551758,1.0,2.4209792613983154,2.446280002593994,0.02530074119567871,0.8149552345275879,0.02530074119567871,0.0,0.32825286948906934,0.09847586084672082,0.9976253821422668,0.0982420183089003,1
55,1,libras_train_68,5,0.12967053204201662,0.12967053204201662,0.9999999999989999,0.6930341715682948,3,0.00011384542786849795,0.0023435682485451843,1.014557603029131,0.1237130519959607,-0.7851160168647766,1.0,2.4209792613983154,2.4770054817199707,0.05602622032165527,0.8925580084323883,0.05602622032165527,1.0,1.0,1.0,0.9976591757635109,0.9976591757625132,1
55,2,libras_train_68,5,0.023682090252841195,0.023682090252841195,0.9999999999989999,0.6930341715682948,3,0.00012498886889020808,0.0023835258351772312,1.009717175894057,0.024875248702406705,-0.7381958961486816,1.0,2.4209792613983154,2.4312658309936523,0.010286569595336914,0.8690979480743408,0.010286569595336914,0.6976904409779574,0.0,0.48838330868457014,0.9976193125069912,0.48722062064930327,1
55,3,libras_train_68,5,0.10653046084177763,0.10653046084177763,0.9999999999989999,0.6930341715682948,3,0.00011613233388719161,0.0023546117019115423,1.0124345590402817,0.10275096807962619,-0.7645130157470703,1.0,2.4209792613983154,2.4685025215148926,0.04752326011657715,0.8822565078735352,0.04752326011657715,0.8672534493226934,0.8141008934249346,0.8513076825533659,0.9976481582217639,0.8493055415785541,1
56,0,libras_train_147,12,0.019826999765334207,0.019826999765334207,0.9999999999989999,0.30035864641164267,3,0.00012821817645555986,0.013847969120484352,1.0186392777729087,0.02754216200344543,0.2861276865005493,0.0,1.9008671045303345,1.9024103879928589,0.001543283462524414,0.35693615674972534,0.001543283462524414,0.0,1.0,0.30000000000000004,0.9862474729364097,0.29587424188062705,1
56,1,libras_train_147,12,0.07180766846433749,0.07180766846433749,0.9999999999989999,0.30035864641164267,3,0.00012675177345199248,0.013808940861059042,1.0869207728273322,0.11721511822306396,-0.3105505406856537,1.0,1.9008671045303345,1.8911045789718628,-0.00976252555847168,0.6552752703428268,0.0,1.0,0.0,0.7,0.9862859652097794,0.6904001756461551,1
56,2,libras_train_147,12,0.19626174193110388,0.15017932320505614,0.7651991759943984,0.30035864641164267,3,0.0001363259358840051,0.014202876051739326,1.1025813444214205,0.1625524107235216,0.03164969012141228,0.0,1.9008671045303345,1.8999029397964478,-0.0009641647338867188,0.48417515493929386,0.0,0.42649117193231034,0.0,0.29854382035261723,0.9858975089783225,0.2252238349262045,1
56,3,libras_train_147,12,0.05833979237779785,0.05833979237779785,0.9999999999989999,0.30035864641164267,3,0.00012599961934950914,0.013769243862869752,1.0658330412067634,0.0903674840376108,-0.3061133623123169,1.0,1.9008671045303345,1.894142746925354,-0.006724357604980469,0.6530566811561584,0.0,0.9925635322839557,0.0,0.6947944725987689,0.9863251185790849,0.6852932405733881,1
57,0,libras_train_6,0,0.03345523271753106,0.03345523271753106,0.9999999999989999,0.4174438770123867,3,0.0001240773648919963,0.010030653847076094,1.0151349629383513,0.035941496219968505,-0.6621102690696716,1.0,2.339761734008789,2.3341073989868164,-0.005654335021972656,0.8310551345348358,0.0,0.9812390735297549,0.0,0.6868673514708284,0.9900194853781162,0.6800120618254992,1
57,1,libras_train_6,0,0.042162452752162634,0.042162452752162634,0.9999999999989999,0.4174438770123867,3,0.00012811428592986006,0.010168772637028011,1.045686692862923,0.06368309973307441,-0.5020708441734314,1.0,2.339761734008789,2.321974754333496,-0.01778697967529297,0.7510354220867157,0.0,0.8764660814970594,0.0,0.6135262570479415,0.9898827545275342,0.6073190613009769,1
57,2,libras_train_6,0,0.12074710346806719,0.12074710346806719,0.9999999999989999,0.4174438770123867,3,0.00013760113202322482,0.01004801948649623,1.1038912775288308,0.17047650262242814,0.8367200493812561,0.0,2.339761734008789,2.4203972816467285,0.08063554763793945,0.08163997530937195,0.08063554763793945,0.0,1.0,0.30000000000000004,0.9900022932059912,0.29700068796150036,1
57,3,libras_train_6,0,0.16248979468680125,0.16248979468680125,0.9999999999989999,0.4174438770123867,3,0.00013051941913954485,0.010352385343574824,1.1875149793618627,0.24153178686433943,-0.6907673478126526,1.0,2.339761734008789,2.226869583129883,-0.11289215087890625,0.8453836739063263,0.0,1.0,0.0,0.7,0.9897010161610585,0.6927907113120481,1
58,0,libras_train_21,1,0.13428803317977375,0.13428803317977375,0.9999999999989999,1.109407060354241,3,0.00014089641431116545,0.23504756487545747,1.0718591022068729,0.15982377917979723,0.80784672498703,0.0,1.0386147499084473,1.0806407928466797,0.04202604293823242,0.09607663750648499,0.04202604293823242,0.05476240456095502,0.6087617205712214,0.22096219936403494,0.7905332471190191,0.17467796495363588,1
58,1,libras_train_21,1,0.07325175723973147,0.07325175723973147,0.9999999999989999,1.109407060354241,3,0.00013393025054712925,0.22916543324697108,1.0327831908835612,0.07618583925743935,0.8995113372802734,0.0,1.0386147499084473,1.1076500415802002,0.06903529167175293,0.05024433135986328,0.06903529167175293,0.0,1.0,0.30000000000000004,0.7951969706061263,0.23855909118159932,1
58,2,libras_train_21,1,0.11461640325826077,0.11461640325826077,0.9999999999989999,1.109407060354241,3,0.0001248091764190352,0.22298665542278537,1.088434428673656,0.12057977637168583,0.7639591693878174,0.0,1.0386147499084473,1.0786086320877075,0.039993882179260254,0.11802041530609131,0.039993882179260254,0.08098177117134152,0.5793251713836749,0.23048479123504156,0.8001255265601828,0.18441676495086698,1
58,3,libras_train_21,1,0.1223513609399379,0.1223513609399379,0.9999999999989999,1.109407060354241,3,0.00011837563995378631,0.2255026071791724,1.1056399769575864,0.15981214647785394,-0.7743489146232605,1.0,1.0386147499084473,0.9680994749069214,-0.07051527500152588,0.8871744573116302,0.0,1.0,0.0,0.7,0.7981149796164264,0.5586804857309396,1
59,0,libras_train_174,14,0.014827257541593013,0.014827257541593013,0.9999999999989999,0.6311538331685403,3,0.00012858265180230624,0.05168311327179465,1.0112725408609182,0.019843279968599647,0.27900204062461853,0.0,1.2777578830718994,1.2849664688110352,0.007208585739135742,0.36049897968769073,0.007208585739135742,0.013069391748820611,0.13246150139098814,0.04888702464147088,0.9496297442310021,0.04642457270644826,1
59,1,libras_train_174,14,0.09793566826015389,0.09793566826015389,0.9999999999989999,0.6311538331685403,3,0.00013586369830341006,0.05167755964350816,1.0519006896138035,0.1068308732777185,0.2838304042816162,0.0,1.2777578830718994,1.3321781158447266,0.05442023277282715,0.3580847978591919,0.05442023277282715,0.004600356057783671,1.0,0.3032202492404486,0.949635018136256,0.2879485668864455,1
59,2,libras_train_174,14,0.042709382508487305,0.042709382508487305,0.9999999999989999,0.6311538331685403,3,0.00013107186348806685,0.05168397392141237,1.0222403213818516,0.04663718424831209,0.28645315766334534,0.0,1.2777578830718994,1.3012582063674927,0.02350032329559326,0.35677342116832733,0.02350032329559326,0.0,0.431830628025673,0.1295491884077019,0.9496289269328775,0.1230236567725081,1
59,3,libras_train_174,14,0.050034486286778396,0.050034486286778396,0.9999999999989999,0.6311538331685403,3,0.0001234132343476045,0.051652088703506405,1.026245433026047,0.05051066723996785,-0.2836664915084839,1.0,1.2777578830718994,1.2525525093078613,-0.025205373764038086,0.6418332457542419,0.0,1.0,0.0,0.7,0.9496592065408759,0.6647614445779482,1
60,0,libras_train_126,10,0.15307161841023906,0.11768020712036562,0.7687918135474305,0.23536041424226883,3,0.00011779944617370049,0.00577302716381565,1.0619524860735934,0.1194858130265583,-0.05772297829389572,1.0,2.0096383094787598,1.9894299507141113,-0.020208358764648438,0.5288614891469479,0.0,0.1678878328462528,0.0,0.11752148299237695,0.994243604736639,0.08982946629556753,1
60,1,libras_train_126,10,0.015217355392227332,0.015217355392227332,0.9999999999989999,0.23536041424226883,3,0.0001260252570726453,0.00584815263468884,1.0083759671912826,0.016387402805525062,-0.028413372114300728,1.0,2.0096383094787598,2.0070254802703857,-0.0026128292083740234,0.5142066860571504,0.0,0.0,0.0,0.0,0.9941689145232744,0.0,1
60,2,libras_train_126,10,0.0423259444730302,0.0423259444730302,0.9999999999989999,0.23536041424226883,3,0.00012297760257074208,0.00581551678064634,1.0139025609074406,0.04362065828621846,-0.20299187302589417,1.0,2.0096383094787598,2.0009162425994873,-0.008722066879272461,0.6014959365129471,0.0,1.0,0.0,0.7,0.9942013606043123,0.6959409524223226,1
60,3,libras_train_126,10,0.015931325288632513,0.015931325288632513,0.9999999999989999,0.23536041424226883,3,0.00012595844486387001,0.005847585600420137,1.0087080959849284,0.017142300937686122,-0.031453005969524384,1.0,2.0096383094787598,2.00692081451416,-0.0027174949645996094,0.5157265029847622,0.0,0.01741127251838946,0.0,0.01218789076287262,0.9941694782512777,0.012116829000696524,1
61,0,libras_train_89,7,0.24836005241955242,0.24836005241955242,0.9999999999989999,1.21675308000303,3,0.00017083647905984198,0.9601847530367086,1.661493586965974,0.7815808419841438,0.4958418905735016,0.0,1.7597978115081787,1.7867566347122192,0.026958823204040527,0.2520790547132492,0.026958823204040527,0.14336855752436242,1.0,0.40035799026705376,0.3828221518860641,0.15326590735866016,1
61,1,libras_train_89,7,0.11010748237411666,0.11010748237411666,0.9999999999989999,1.21675308000303,3,0.0001369536252427468,1.0334580329542513,1.2623023021462945,0.336029422208774,-0.44557029008865356,1.0,1.7597978115081787,1.7508355379104614,-0.008962273597717285,0.7227851450443268,0.0,0.8166435325679259,0.0,0.5716504727975481,0.3557745508194612,0.20337869018507693,1
61,2,libras_train_89,7,0.057743909498203225,0.057743909498203225,0.9999999999989999,1.21675308000303,3,0.00013404213432283922,1.0201575667345337,1.1028626837061068,0.1527198453630375,0.6963081359863281,0.0,1.7597978115081787,1.7780072689056396,0.018209457397460938,0.15184593200683594,0.018209457397460938,0.0,0.6754544610364055,0.20263633831092168,0.3605381268819258,0.07305812585275887,1
61,3,libras_train_89,7,0.08018110903235735,0.08018110903235735,0.9999999999989999,1.21675308000303,3,0.0001262494600438582,0.995524710500179,1.1875983150370635,0.23746302310915726,-0.701949954032898,1.0,1.7597978115081787,1.7395741939544678,-0.020223617553710938,0.850974977016449,0.0,1.0,0.0,0.7,0.369529497657978,0.2586706483603259,1
62,0,libras_train_137,11,0.019369785227713692,0.019369785227713692,0.9999999999989999,0.2239569411679495,3,0.0001262976211793012,0.009696967763823628,1.0185479900077719,0.027426631414701766,-0.06427803635597229,1.0,1.864199161529541,1.8612661361694336,-0.002933025360107422,0.5321390181779861,0.0,0.5487013282907851,0.0,0.38409092980354953,0.9903498962262207,0.38038441247199745,1
62,1,libras_train_137,11,0.06336622038701233,0.06336622038701233,0.9999999999989999,0.2239569411679495,3,0.00013066107885014708,0.00978489141492917,1.0641307089684606,0.0935959890384148,-0.025950821116566658,1.0,1.864199161529541,1.8719892501831055,0.007790088653564453,0.5129754105582833,0.007790088653564453,0.5138189551480395,1.0,0.6596732686036277,0.9902628248753441,0.6532499144615268,1
62,2,libras_train_137,11,0.018523838379547457,0.018523838379547457,0.9999999999989999,0.2239569411679495,3,0.00012599096481538723,0.009720580535015682,1.0102791018741062,0.01858373830306797,-0.5601451396942139,1.0,1.864199161529541,1.8566423654556274,-0.007556796073913574,0.7800725698471069,0.0,1.0,0.0,0.7,0.9903265115968101,0.6932285581170736,1
62,3,libras_train_137,11,0.01347606162185385,0.01347606162185385,0.9999999999989999,0.2239569411679495,3,0.0001280256066815133,0.009713756948719902,1.009275304453361,0.01474812205251999,0.5386108160018921,0.0,1.864199161529541,1.8688607215881348,0.00466156005859375,0.23069459199905396,0.00466156005859375,0.0,0.5983962783864847,0.17951888351594544,0.9903332691982785,0.1777835227949934,1
63,0,libras_train_14,1,0.08626307851673028,0.08626307851673028,0.9999999999989999,0.7948500813001366,3,0.00012468639288660668,0.11179109295752113,1.0587044782826933,0.0833700001132985,0.7196758985519409,0.0,2.0382115840911865,2.0460171699523926,0.007805585861206055,0.14016205072402954,0.007805585861206055,0.0,1.0,0.30000000000000004,0.8942310491524034,0.26826931474545274,1
