anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
118,0,ethanolconcentration_train_92,1,0.10136500442051581,0.10136500442051581,0.9999999999989999,1.3908555291873725,6,0.00016565134898681032,8.015837995174428e-10,1.089055931913884,0.15997923118746862,-0.11593985557556152,1.0,1.2026221752166748,1.2024271488189697,-0.00019502639770507812,0.5579699277877808,0.0,0.7629691357680206,0.0,0.5340783950376143,0.9999999991984162,0.5340783946089717,1
118,1,ethanolconcentration_train_92,1,0.0213762660967955,0.0213762660967955,0.9999999999989999,1.3908555291873725,6,0.0001580804462030503,7.93283222936375e-10,1.0349646152419876,0.053837667079567934,-0.23302747309207916,1.0,1.2026221752166748,1.2002947330474854,-0.002327442169189453,0.6165137365460396,0.0,1.0,0.0,0.7,0.9999999992067168,0.6999999994440016,1
118,2,ethanolconcentration_train_92,1,0.1280148573157047,0.1280148573157047,0.9999999999989999,1.3908555291873725,6,0.00017284885347790266,8.059508226308607e-10,1.1854379946943454,0.2874823061701625,-0.11857251822948456,1.0,1.2026221752166748,1.1884229183197021,-0.014199256896972656,0.5592862591147423,0.0,0.768298668619798,0.0,0.5378090680338585,0.9999999991940492,0.537809067599873,1
118,3,ethanolconcentration_train_92,1,0.27298223500716645,0.27298223500716645,0.9999999999989999,1.3908555291873725,6,0.00013584107221898095,7.511148616696054e-10,1.2489100039321908,0.34763683197690715,0.2609487771987915,0.0,1.2026221752166748,1.213843584060669,0.01122140884399414,0.36952561140060425,0.01122140884399414,0.0,1.0,0.30000000000000004,0.9999999992488852,0.29999999977436553,1
119,0,ethanolconcentration_train_23,0,0.11768787103765047,0.11768787103765047,0.9999999999989999,1.0430672012038855,6,0.0001447082479303105,9.068986867927744e-10,1.0622031033215338,0.13463385314411078,0.2410874366760254,0.0,1.2175348997116089,1.2583417892456055,0.04080688953399658,0.3794562816619873,0.04080688953399658,0.05657548992710962,0.7040999977374216,0.25083284227020325,0.9999999990931013,0.2508328420424724,1
119,1,ethanolconcentration_train_23,0,0.0804839258705002,0.0804839258705002,0.9999999999989999,1.0430672012038855,6,0.00016520653716587685,9.374465233636738e-10,1.182679448994939,0.25681794795349133,-0.2910083830356598,1.0,1.2175348997116089,1.1956816911697388,-0.021853208541870117,0.6455041915178299,0.0,1.0,0.0,0.7,0.9999999990625535,0.6999999993430873,1
119,2,ethanolconcentration_train_23,0,0.17717991354780305,0.17717991354780305,0.9999999999989999,1.0430672012038855,6,0.0001397219647933816,8.915974553711633e-10,1.091023950452146,0.1882195152928134,0.27299627661705017,0.0,1.2175348997116089,1.2754909992218018,0.05795609951019287,0.3635018616914749,0.05795609951019287,0.0,1.0,0.30000000000000004,0.9999999991084026,0.2999999997322208,1
119,3,ethanolconcentration_train_23,0,0.10218019663778363,0.10218019663778363,0.9999999999989999,1.0430672012038855,6,0.0001700721439763273,9.314758102546032e-10,1.3086976079520152,0.4024064490744716,-0.1686607003211975,1.0,1.2175348997116089,1.2086477279663086,-0.008887171745300293,0.5843303501605988,0.0,0.7830732767530701,0.0,0.5481512937271491,0.9999999990685242,0.5481512932160112,1
120,0,ethanolconcentration_train_191,2,0.09347730420905923,0.09347730420905923,0.9999999999989999,0.8952590293306557,6,0.0001649164982714486,2.592002872561553e-10,1.1351049908809203,0.19870574767127083,0.07349228113889694,0.0,1.3435184955596924,1.3337249755859375,-0.009793519973754883,0.46325385943055153,0.0,0.0,0.0,0.0,0.9999999997407998,0.0,1
120,1,ethanolconcentration_train_191,2,0.05100350846910144,0.05100350846910144,0.9999999999989999,0.8952590293306557,6,0.00016053195235773087,2.569110251485819e-10,1.0736177346851827,0.10845394930022026,-0.14694364368915558,1.0,1.3435184955596924,1.3476804494857788,0.004161953926086426,0.5734718218445778,0.004161953926086426,1.0,0.12581034575953587,0.7377431037278607,0.9999999997430891,0.7377431035375885,1
120,2,ethanolconcentration_train_191,2,0.12453724053195872,0.12453724053195872,0.9999999999989999,0.8952590293306557,6,0.0001460671662313816,2.5204612221489407e-10,1.1283432643138818,0.1904067420212332,-0.04036001116037369,1.0,1.3435184955596924,1.3504799604415894,0.006961464881896973,0.5201800055801868,0.006961464881896973,0.5164870126685533,0.21043584800273868,0.42467166326880895,0.999999999747954,0.4246716631613474,1
120,3,ethanolconcentration_train_191,2,0.16224538663374957,0.16224538663374957,0.9999999999989999,0.8952590293306557,6,0.00014557923308103292,2.5743306495254316e-10,1.1278279053439801,0.21044130037432032,-0.11590355634689331,1.0,1.3435184955596924,1.376599669456482,0.03308117389678955,0.5579517781734467,0.03308117389678955,0.8591877101408285,1.0,0.90143139709858,0.999999999742567,0.9014313968656203,1
121,0,ethanolconcentration_train_237,3,0.07833525646328199,0.07833525646328199,0.9999999999989999,2.2920212118323544,6,0.0001680346978845611,5.172664829755443e-08,1.28792856074002,0.3996843167542639,-0.544889509677887,1.0,1.3821139335632324,1.3804494142532349,-0.0016645193099975586,0.7724447548389435,0.0,1.0,0.0,0.7,0.9999999482733531,0.6999999637906471,1
121,1,ethanolconcentration_train_237,3,0.1464141434216876,0.1464141434216876,0.9999999999989999,2.2920212118323544,6,0.00015957822679830007,4.9635710152425493e-08,1.4431765265751135,0.4908318423216327,0.5588598251342773,0.0,1.3821139335632324,1.3838984966278076,0.0017845630645751953,0.22057008743286133,0.0017845630645751953,0.0,1.0,0.30000000000000004,0.9999999503642911,0.29999998510898734,1
121,2,ethanolconcentration_train_237,3,0.10312039294889824,0.10312039294889824,0.9999999999989999,2.2920212118323544,6,0.00017864428409553444,5.2154113310274976e-08,1.3320839842153802,0.4568317396690029,-0.4809269309043884,1.0,1.3821139335632324,1.3809137344360352,-0.0012001991271972656,0.7404634654521942,0.0,0.9420497238311961,0.0,0.6594348066818373,0.9999999478458881,0.6594347722889411,1
121,3,ethanolconcentration_train_237,3,0.065629700549278,0.065629700549278,0.9999999999989999,2.2920212118323544,6,0.00020601351958167075,5.178695892078829e-08,1.75873673261289,0.9036421441651634,-0.3566429018974304,1.0,1.3821139335632324,1.3809635639190674,-0.001150369644165039,0.6783214509487152,0.0,0.8294480441861446,0.0,0.5806136309303012,0.9999999482130425,0.580613600861507,1
122,0,ethanolconcentration_train_2,0,0.17127440485903808,0.17127440485903808,0.9999999999989999,1.6084150274893665,6,0.00017665279683453687,6.435961183715526e-09,1.1024322761076155,0.2345918872196565,-0.23138394951820374,1.0,1.3041577339172363,1.30431067943573,0.00015294551849365234,0.6156919747591019,0.00015294551849365234,1.0,0.09501592238761757,0.7285047767162852,0.9999999935640389,0.7285047720269283,1
122,1,ethanolconcentration_train_2,0,0.15352105503646152,0.15352105503646152,0.9999999999989999,1.6084150274893665,6,0.00016160202742563091,6.047631280088176e-09,1.3939314239252207,0.44274963511870274,-0.06043090671300888,1.0,1.3041577339172363,1.3054516315460205,0.0012938976287841797,0.5302154533565044,0.0012938976287841797,0.6835972122821751,0.803821373028216,0.7196644605059873,0.9999999939523688,0.7196644561530023,1
122,2,ethanolconcentration_train_2,0,0.03818131364563824,0.03818131364563824,0.9999999999989999,1.6084150274893665,6,0.00015691739506988318,6.288664993933114e-09,1.0844651374784169,0.11464753906065721,-0.04104579985141754,1.0,1.3041577339172363,1.3057674169540405,0.0016096830368041992,0.5205228999257088,0.0016096830368041992,0.6477189281020876,1.0,0.7534032496714613,0.9999999937113351,0.7534032449328072,1
122,3,ethanolconcentration_train_2,0,0.07569405091462811,0.07569405091462811,0.9999999999989999,1.6084150274893665,6,0.0001702004754320246,6.364847564847493e-09,1.2906042503893411,0.38624000748876025,0.3089179992675781,0.0,1.3041577339172363,1.3035292625427246,-0.0006284713745117188,0.34554100036621094,0.0,0.0,0.0,0.0,0.9999999936351525,0.0,1
123,0,ethanolconcentration_train_189,2,0.1917201453795654,0.1917201453795654,0.9999999999989999,0.896190891153852,6,0.00015741776474952746,1.0817770370836904e-09,1.3233820385086215,0.40296628531609924,-0.2087182104587555,1.0,1.0438425540924072,1.12163245677948,0.07778990268707275,0.6043591052293777,0.07778990268707275,0.9834403944549682,0.6773311937156689,0.8916076342331785,0.999999998918223,0.891607633267766,1
123,1,ethanolconcentration_train_189,2,0.11945240754616773,0.11945240754616773,0.9999999999989999,0.896190891153852,6,0.0001740289772357753,1.0718772640284596e-09,1.4687018934176552,0.5404190379587798,-0.21678875386714935,1.0,1.0438425540924072,1.1586902141571045,0.11484766006469727,0.6083943769335747,0.11484766006469727,1.0,1.0,1.0,0.9999999989281227,0.9999999989271227,1
123,2,ethanolconcentration_train_189,2,0.13440878584656232,0.13440878584656232,0.9999999999989999,0.896190891153852,6,0.00019032664320770245,1.0819509059599623e-09,1.5082669117602538,0.6839612954897825,0.27057451009750366,0.0,1.0438425540924072,0.9523365497589111,-0.0915060043334961,0.36471274495124817,0.0,0.0,0.0,0.0,0.9999999989180491,0.0,1
123,3,ethanolconcentration_train_189,2,0.19025786141868334,0.19025786141868334,0.9999999999989999,0.896190891153852,6,0.000176664836127858,1.0749405142872401e-09,1.1134673972924836,0.2542787240006002,0.10572957992553711,0.0,1.0438425540924072,1.002810001373291,-0.04103255271911621,0.44713521003723145,0.0,0.33823831700191964,0.0,0.23676682190134374,0.9999999989250595,0.2367668216465967,1
124,0,ethanolconcentration_train_73,1,0.11665012817978397,0.11665012817978397,0.9999999999989999,0.7186095475464768,6,0.00016489030387707124,5.780448332970021e-10,1.0934134316418294,0.15772733126411517,0.16641992330551147,0.0,1.342605471611023,1.341374158859253,-0.0012313127517700195,0.41679003834724426,0.0,0.3981950439140853,0.0,0.27873653073985966,0.9999999994219552,0.27873653057845865,1
124,1,ethanolconcentration_train_73,1,0.16788913867396038,0.16788913867396038,0.9999999999989999,0.7186095475464768,6,0.00017998235835355448,5.73877158430324e-10,1.261994032945755,0.40391212047676317,0.005295005161315203,0.0,1.342605471611023,1.345589518547058,0.0029840469360351562,0.4973524974193424,0.0029840469360351562,1.0,1.0,1.0,0.9999999994261229,0.9999999994251229,1
124,2,ethanolconcentration_train_73,1,0.16518728101579777,0.16518728101579777,0.9999999999989999,0.7186095475464768,6,0.00017478866588885715,5.729518681698994e-10,1.1963561394289508,0.3140028562894048,0.2730311155319214,0.0,1.342605471611023,1.3429694175720215,0.00036394596099853516,0.3634844422340393,0.00036394596099853516,0.0,0.12196388622563119,0.036589165867689365,0.9999999994270482,0.03658916584668894,1
124,3,ethanolconcentration_train_73,1,0.1498058527890219,0.1498058527890219,0.9999999999989999,0.7186095475464768,6,0.00015011192470427756,5.476674774583337e-10,1.2119278944998633,0.2893355381553753,0.09759444743394852,0.0,1.342605471611023,1.3430200815200806,0.0004146099090576172,0.45120277628302574,0.0004146099090576172,0.6552596429937284,0.13894215404282517,0.5003643963084574,0.9999999994523325,0.5003643960339237,1
125,0,ethanolconcentration_train_19,0,0.07225487354054165,0.07225487354054165,0.9999999999989999,0.6475631227591988,6,0.00016497214258657692,3.0832121229536823e-10,1.2292026816191421,0.3055249900956093,-0.08000224828720093,1.0,1.2401199340820312,1.2333146333694458,-0.006805300712585449,0.5400011241436005,0.0,0.6289755066766152,0.0,0.4402828546736306,0.9999999996916789,0.44028285453744176,1
125,1,ethanolconcentration_train_19,0,0.16727005385550456,0.16727005385550456,0.9999999999989999,0.6475631227591988,6,0.00014592619740176496,3.019584531028808e-10,1.2112685597177288,0.276438170753317,-0.18895547091960907,1.0,1.2401199340820312,1.268105387687683,0.027985453605651855,0.5944777354598045,0.027985453605651855,0.8629695276373354,1.0,0.9040786693461348,0.9999999996980417,0.9040786690722366,1
125,2,ethanolconcentration_train_19,0,0.1207483616575614,0.1207483616575614,0.9999999999989999,0.6475631227591988,6,0.00017103406895867336,3.1236300949898545e-10,1.1580587347396678,0.2509750626132234,0.21286381781101227,0.0,1.2401199340820312,1.2206134796142578,-0.019506454467773438,0.39356809109449387,0.0,0.0,0.0,0.0,0.9999999996876371,0.0,1
125,3,ethanolconcentration_train_19,0,0.05133767574339003,0.05133767574339003,0.9999999999989999,0.6475631227591988,6,0.00015691899419113765,3.0981918877569394e-10,1.1381949822739015,0.1819867129141859,-0.2527601420879364,1.0,1.2401199340820312,1.2483255863189697,0.008205652236938477,0.6263800710439682,0.008205652236938477,1.0,0.29321133588062653,0.7879634007641879,0.9999999996901808,0.7879634005192737,1
126,0,ethanolconcentration_train_214,3,0.11793844369605848,0.11793844369605848,0.9999999999989999,1.3563512016948482,6,0.00016297807638899017,2.442803011457855e-10,1.3030477637642917,0.38014988106596137,0.30373960733413696,0.0,0.5881800055503845,0.5472196936607361,-0.04096031188964844,0.3481301963329315,0.0,0.5053374136359831,0.0,0.3537361895451881,0.9999999997557197,0.35373618945842356,1
126,1,ethanolconcentration_train_214,3,0.07613909865972852,0.07613909865972852,0.9999999999989999,1.3563512016948482,6,0.00016266612902203872,2.511410235060055e-10,1.097381911521912,0.1547379223369497,0.5171828269958496,0.0,0.5881800055503845,0.5578007698059082,-0.03037923574447632,0.2414085865020752,0.0,0.0,0.0,0.0,0.999999999748859,0.0,1
126,2,ethanolconcentration_train_214,3,0.02711496874479003,0.02711496874479003,0.9999999999989999,1.3563512016948482,6,0.00015251082532111236,2.470034876097645e-10,1.0194060564191805,0.03514442949220178,0.180952787399292,0.0,0.5881800055503845,0.5860208868980408,-0.00215911865234375,0.409523606300354,0.0,0.7960413025334762,0.0,0.5572289117734333,0.9999999997529966,0.5572289116352385,1
126,3,ethanolconcentration_train_214,3,0.07411181765418158,0.07411181765418158,0.9999999999989999,1.3563512016948482,6,0.00015791309475524817,2.5090970939944223e-10,1.095857911208616,0.14179767734718685,0.09480519592761993,0.0,0.5881800055503845,0.5840213894844055,-0.004158616065979004,0.45259740203619003,0.0,1.0,0.0,0.7,0.9999999997490904,0.6999999998236631,1
127,0,ethanolconcentration_train_101,1,0.059638583250172544,0.059638583250172544,0.9999999999989999,2.1799452694941577,6,0.0001549685940546028,6.6302682368281504e-09,1.0953128244892913,0.13071837423284668,-0.018130049109458923,1.0,1.3488211631774902,1.349366545677185,0.0005453824996948242,0.5090650245547295,0.0005453824996948242,0.7051905315146632,0.3161495404602308,0.5884782341983334,0.9999999933697319,0.5884782302959765,1
127,1,ethanolconcentration_train_101,1,0.06836040776393855,0.06836040776393855,0.9999999999989999,2.1799452694941577,6,0.00016420444832956235,6.608492368583703e-09,1.1963173695379654,0.2632803458089477,0.059862054884433746,0.0,1.3488211631774902,1.3486087322235107,-0.0002124309539794922,0.4700689725577831,0.0,0.0,0.0,0.0,0.9999999933915077,0.0,1
127,2,ethanolconcentration_train_101,1,0.07654300711946453,0.07654300711946453,0.9999999999989999,2.1799452694941577,6,0.000165499949776059,6.6586822937714804e-09,1.2014237797775285,0.2830745289536818,-0.05073515325784683,1.0,1.3488211631774902,1.3505462408065796,0.0017250776290893555,0.5253675766289234,0.0017250776290893555,1.0,1.0,1.0,0.9999999933413177,0.9999999933403176,1
127,3,ethanolconcentration_train_101,1,0.09183013385134879,0.09183013385134879,0.9999999999989999,2.1799452694941577,6,0.00014750711340946355,6.477527665422861e-09,1.044224499644651,0.09697863121033055,0.03311052545905113,0.0,1.3488211631774902,1.3487272262573242,-9.393692016601562e-05,0.48344473727047443,0.0,0.24188250205165607,0.0,0.16931775143615924,0.9999999935224724,0.1693177503392295,1
128,0,ethanolconcentration_train_44,0,0.0754418270491671,0.0754418270491671,0.9999999999989999,0.7940032168948458,6,0.00016620673836200623,9.007917672350534e-10,1.1060972677129255,0.16782220644070459,0.07682766020298004,0.0,1.2179583311080933,1.2045937776565552,-0.013364553451538086,0.46158616989851,0.0,0.044546178008751436,0.0,0.031182324606126004,0.9999999990992083,0.031182324578006043,1
128,1,ethanolconcentration_train_44,0,0.0765333855904077,0.0765333855904077,0.9999999999989999,0.7940032168948458,6,0.00016696864488494254,9.008978115883836e-10,1.1521196182624498,0.22445797699719766,-0.022811023518443108,1.0,1.2179583311080933,1.2105989456176758,-0.0073593854904174805,0.5114055117592216,0.0,0.24349527832613807,0.0,0.17044669482829664,0.9999999990991022,0.1704466946745711,1
128,2,ethanolconcentration_train_44,0,0.07219607282186558,0.07219607282186558,0.9999999999989999,0.7940032168948458,6,0.0001543296150789142,8.915473025794347e-10,1.1662889854311476,0.21491460153311784,-0.40168750286102295,1.0,1.2179583311080933,1.2264119386672974,0.008453607559204102,0.7008437514305115,0.008453607559204102,1.0,1.0,1.0,0.9999999991084527,0.9999999991074526,1
128,3,ethanolconcentration_train_44,0,0.16511414552463016,0.16511414552463016,0.9999999999989999,0.7940032168948458,6,0.0001828974346258771,9.120133834238892e-10,1.2572721729264111,0.4107103249094682,0.09913749992847443,0.0,1.2179583311080933,1.1959402561187744,-0.022018074989318848,0.4504312500357628,0.0,0.0,0.0,0.0,0.9999999990879866,0.0,1
129,0,ethanolconcentration_train_66,1,0.13406872224488256,0.13406872224488256,0.9999999999989999,1.2118978882244758,6,0.00017162985040584263,6.523402979059353e-09,1.131527875177198,0.23031670255457898,-0.15196633338928223,1.0,1.3495604991912842,1.3508448600769043,0.0012843608856201172,0.5759831666946411,0.0012843608856201172,1.0,0.7651445209857255,0.9295433562957176,0.9999999934765971,0.9295433502310022,1
