anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,3,ethanolconcentration_train_13,0,0.12961023066020785,0.12961023066020785,0.9999999999989999,0.9290507041093748,6,0.00016819945203483782,1.6624830598583734e-10,1.080082755117877,0.15973987540814136,-0.26442375779151917,1.0,1.3774023056030273,1.382458209991455,0.005055904388427734,0.6322118788957596,0.005055904388427734,1.0,1.0,1.0,0.9999999998337518,0.9999999998327517,1
49,0,ethanolconcentration_train_182,2,0.1812670847096286,0.1812670847096286,0.9999999999989999,1.6787037716718447,6,0.0002341606721815869,2.9232427272473635e-08,2.124422358915676,1.2300521033897385,0.6003683805465698,0.0,1.3617095947265625,1.3657193183898926,0.004009723663330078,0.1998158097267151,0.004009723663330078,0.0,1.0,0.30000000000000004,0.9999999707675732,0.29999999122997195,1
49,1,ethanolconcentration_train_182,2,0.17359341072490247,0.17359341072490247,0.9999999999989999,1.6787037716718447,6,0.00021525935916603492,2.9429209433342028e-08,1.8980577121447584,1.032852964709578,0.2922782301902771,0.0,1.3617095947265625,1.3627756834030151,0.0010660886764526367,0.35386088490486145,0.0010660886764526367,0.8688423184727294,0.2059107280679187,0.6699628413512861,0.999999970570791,0.6699628216341397,1
49,2,ethanolconcentration_train_182,2,0.09700446760373589,0.09700446760373589,0.9999999999989999,1.6787037716718447,6,0.0001885343440784863,2.9402448839705144e-08,1.6376225172595305,0.7285225845273773,0.4119164049625397,0.0,1.3617095947265625,1.362959384918213,0.0012497901916503906,0.29404179751873016,0.0012497901916503906,0.5314517559157362,0.2554669410856702,0.4486563114667164,0.9999999705975516,0.4486562982746737,1
49,3,ethanolconcentration_train_182,2,0.07216873203184491,0.07216873203184491,0.9999999999989999,1.6787037716718447,6,0.0001575985741685913,2.9298428445202674e-08,1.2332751308781904,0.2941039032067892,0.2457699179649353,0.0,1.3617095947265625,1.3620123863220215,0.0003027915954589844,0.37711504101753235,0.0003027915954589844,1.0,0.0,0.7,0.999999970701572,0.6999999794904003,1
50,0,ethanolconcentration_train_185,2,0.08886141667164088,0.08886141667164088,0.9999999999989999,0.7424087308544183,6,0.00015920370615619506,1.0943382852594674e-09,1.2344330548844415,0.2922185305137214,-0.023340467363595963,1.0,1.3010919094085693,1.3045594692230225,0.003467559814453125,0.511670233681798,0.003467559814453125,0.6118308124934136,0.4136107042814282,0.552364780029818,0.9999999989056617,0.5523647794247917,1
50,1,ethanolconcentration_train_185,2,0.09095132567866038,0.09095132567866038,0.9999999999989999,0.7424087308544183,6,0.00017673805307273088,1.1177291563109819e-09,1.3902687063301031,0.5068871339408867,-0.16077890992164612,1.0,1.3010919094085693,1.3074660301208496,0.0063741207122802734,0.5803894549608231,0.0063741207122802734,1.0,0.7603054303468085,0.9280916291040425,0.9999999988822709,0.9280916280657593,1
50,2,ethanolconcentration_train_185,2,0.044054072800929704,0.044054072800929704,0.9999999999989999,0.7424087308544183,6,0.00015500829848181881,1.1069143486505535e-09,1.0893785576125807,0.12599564633720114,0.19328948855400085,0.0,1.3010919094085693,1.2924282550811768,-0.008663654327392578,0.4033552557229996,0.0,0.0,0.0,0.0,0.9999999988930857,0.0,1
50,3,ethanolconcentration_train_185,2,0.10962220927219445,0.10962220927219445,0.9999999999989999,0.7424087308544183,6,0.0001720141750106219,1.092948932997682e-09,1.5000344694363148,0.588216308694945,-0.07227292656898499,1.0,1.3010919094085693,1.3094755411148071,0.008383631706237793,0.5361364632844925,0.008383631706237793,0.7500313958158888,1.0,0.8250219770711222,0.9999999989070512,0.8250219761685903,1
51,0,ethanolconcentration_train_175,2,0.05137092338629411,0.05137092338629411,0.9999999999989999,0.870679495730826,6,0.00015936847001065635,5.839662278172651e-10,1.0769817614283614,0.1173482180506909,-0.039649657905101776,1.0,0.9251195192337036,0.9189424514770508,-0.006177067756652832,0.5198248289525509,0.0,0.0,0.0,0.0,0.9999999994160338,0.0,1
51,1,ethanolconcentration_train_175,2,0.07494499662062355,0.07494499662062355,0.9999999999989999,0.870679495730826,6,0.0001630027697447907,5.858435602816392e-10,1.0580087463834398,0.11419003984084158,-0.21124455332756042,1.0,0.9251195192337036,0.8985242247581482,-0.02659529447555542,0.6056222766637802,0.0,1.0,0.0,0.7,0.9999999994141565,0.6999999995892094,1
51,2,ethanolconcentration_train_175,2,0.10261904401686726,0.10261904401686726,0.9999999999989999,0.870679495730826,6,0.00016623000237780765,5.864371090255995e-10,1.1205953838643081,0.19476372878551812,-0.17433865368366241,1.0,0.9251195192337036,0.8955811262130737,-0.029538393020629883,0.5871693268418312,0.0,0.7849242569073084,0.0,0.5494469798351158,0.999999999413563,0.5494469795123503,1
51,3,ethanolconcentration_train_175,2,0.17620794554265956,0.17620794554265956,0.9999999999989999,0.870679495730826,6,0.0001813741036412695,5.712402355043792e-10,1.565071534763008,0.640729900058972,-0.09396280348300934,1.0,0.9251195192337036,0.9005767107009888,-0.024542808532714844,0.5469814017415047,0.0,0.3165195878594822,0.0,0.22156371150163753,0.9999999994287598,0.22156371137484987,1
52,0,ethanolconcentration_train_215,3,0.03375701984485002,0.03375701984485002,0.9999999999989999,1.5709338976707672,6,0.00015940720888416677,2.2761697822724544e-09,1.1303010618366272,0.171504948724381,0.3625616133213043,0.0,1.0076435804367065,1.0007015466690063,-0.006942033767700195,0.31871919333934784,0.0,0.11312399228284907,0.0,0.07918679459799434,0.9999999977238303,0.07918679441767255,1
52,1,ethanolconcentration_train_215,3,0.0677428305201874,0.0677428305201874,0.9999999999989999,1.5709338976707672,6,0.00015463725098490485,2.286335855571194e-09,1.0884437189602183,0.12490018752313183,-0.45816344022750854,1.0,1.0076435804367065,1.0272796154022217,0.019636034965515137,0.7290817201137543,0.019636034965515137,0.9773029015005115,0.3637843341217731,0.79324733128689,0.9999999977136642,0.7932473294724668,1
52,2,ethanolconcentration_train_215,3,0.08888552760235902,0.08888552760235902,0.9999999999989999,1.5709338976707672,6,0.0001525218768613828,2.2734857013927633e-09,1.1161649132498952,0.1739298463542795,-0.47971925139427185,1.0,1.0076435804367065,1.0616207122802734,0.053977131843566895,0.7398596256971359,0.053977131843566895,1.0,1.0,1.0,0.9999999977265144,0.9999999977255143,1
52,3,ethanolconcentration_train_215,3,0.047940887352656496,0.047940887352656496,0.9999999999989999,1.5709338976707672,6,0.0001645822467516052,2.305422882470252e-09,1.0471347345540085,0.08218344807941737,0.4699973464012146,0.0,1.0076435804367065,0.9782416820526123,-0.02940189838409424,0.2650013267993927,0.0,0.0,0.0,0.0,0.9999999976945771,0.0,1
53,0,ethanolconcentration_train_61,0,0.11588775387360582,0.11588775387360582,0.9999999999989999,0.859948009245918,6,0.00016515707588648742,3.674749693606484e-10,1.135230658528586,0.20072888282793871,0.2570418119430542,0.0,1.239074468612671,1.2400233745574951,0.0009489059448242188,0.3714790940284729,0.0009489059448242188,0.6048275060888616,0.19175178261707457,0.4809047890473255,0.9999999996325251,0.48090478887012406,1
53,1,ethanolconcentration_train_61,0,0.11493111307900829,0.11493111307900829,0.9999999999989999,0.859948009245918,6,0.00014847008890063842,3.5651771309815976e-10,1.1517806132638357,0.20409008553114305,0.5419179201126099,0.0,1.239074468612671,1.2381770610809326,-0.0008974075317382812,0.22904103994369507,0.0,0.0,0.0,0.0,0.9999999996434823,0.0,1
53,2,ethanolconcentration_train_61,0,0.12461696830745822,0.12461696830745822,0.9999999999989999,0.859948009245918,6,0.00014674101732085068,3.527019382729545e-10,1.093045120026872,0.1495948936607441,0.2216739058494568,0.0,1.239074468612671,1.2380657196044922,-0.001008749008178711,0.3891630470752716,0.0,0.6799179816490077,0.0,0.4759425871543054,0.9999999996472981,0.47594258698596353,1
53,3,ethanolconcentration_train_61,0,0.05544735824545537,0.05544735824545537,0.9999999999989999,0.859948009245918,6,0.0001578306523384053,3.624737747184381e-10,1.0864673254423143,0.12318615160076893,0.07091403007507324,0.0,1.239074468612671,1.244023084640503,0.004948616027832031,0.4645429849624634,0.004948616027832031,1.0,1.0,1.0,0.9999999996375263,0.9999999996365262,1
54,0,ethanolconcentration_train_176,2,0.09531784604083718,0.09531784604083718,0.9999999999989999,0.4131489012375375,6,0.0001687224410182267,1.0546467374973188e-09,1.2847075187925647,0.37210199806890704,0.06152569502592087,0.0,1.229579210281372,1.226149320602417,-0.003429889678955078,0.46923715248703957,0.0,0.21053184882550877,0.0,0.14737229417785613,0.9999999989453533,0.14737229402228305,1
54,1,ethanolconcentration_train_176,2,0.13071740154472508,0.13071740154472508,0.9999999999989999,0.4131489012375375,6,0.00017089077325015963,1.0685513383710082e-09,1.2184553638707536,0.3158583076805691,0.0740482434630394,0.0,1.229579210281372,1.22250497341156,-0.007074236869812012,0.4629758782684803,0.0,0.1783531662999738,0.0,0.12484721640998166,0.9999999989314488,0.12484721627645115,1
54,2,ethanolconcentration_train_176,2,0.18620205463936745,0.18620205463936745,0.9999999999989999,0.4131489012375375,6,0.00018642505403137428,1.0719208403597834e-09,1.4167934993123936,0.5632300250879472,0.14345556497573853,0.0,1.229579210281372,1.2065781354904175,-0.02300107479095459,0.42827221751213074,0.0,0.0,0.0,0.0,0.9999999989280792,0.0,1
54,3,ethanolconcentration_train_176,2,0.10680913009044767,0.10680913009044767,0.9999999999989999,0.4131489012375375,6,0.00015648204458974167,1.0241269901509105e-09,1.2527409188547949,0.30779786610096255,-0.24570108950138092,1.0,1.229579210281372,1.242777705192566,0.013198494911193848,0.6228505447506905,0.013198494911193848,1.0,1.0,1.0,0.9999999989758731,0.999999998974873,1
55,0,ethanolconcentration_train_106,1,0.05721195695529439,0.05721195695529439,0.9999999999989999,1.44695573177415,6,0.00015240926972964603,6.143154560639669e-09,1.0721054316387755,0.1000805587492301,0.107000432908535,0.0,0.8603105545043945,0.8447840213775635,-0.015526533126831055,0.4464997835457325,0.0,0.0,0.0,0.0,0.9999999938568455,0.0,1
55,1,ethanolconcentration_train_106,1,0.09830790625063238,0.09830790625063238,0.9999999999989999,1.44695573177415,6,0.00016547916695124046,6.171851086593876e-09,1.3117878521344533,0.4023598355738754,-0.36656591296195984,1.0,0.8603105545043945,0.8862171173095703,0.02590656280517578,0.6832829564809799,0.02590656280517578,1.0,0.46744129021711545,0.8402323870651346,0.999999993828149,0.8402323818785051,1
55,2,ethanolconcentration_train_106,1,0.09938638593935849,0.09938638593935849,0.9999999999989999,1.44695573177415,6,0.00016319746433207387,6.105038360159151e-09,1.4083968933088284,0.49936888451732586,-0.29757189750671387,1.0,0.8603105545043945,0.9157326221466064,0.055422067642211914,0.6487859487533569,0.055422067642211914,0.8543097159313056,1.0,0.8980168011519138,0.9999999938949617,0.8980167956685888,1
55,3,ethanolconcentration_train_106,1,0.05996306088932861,0.05996306088932861,0.9999999999989999,1.44695573177415,6,0.000197518632899048,6.1882494557330935e-09,1.7225071203801108,0.8695149082902506,-0.1226443275809288,1.0,0.8603105545043945,0.8652516603469849,0.004941105842590332,0.5613221637904644,0.004941105842590332,0.4849262674427128,0.08915412312814844,0.3661946241483435,0.9999999938117506,0.3661946218818736,1
56,0,ethanolconcentration_train_243,3,0.060616439842629245,0.060616439842629245,0.9999999999989999,1.0143000298255662,6,0.00015060616887682047,7.159561536502064e-10,1.0537083939707954,0.08766051316631408,-0.21725764870643616,1.0,1.3489696979522705,1.3495755195617676,0.0006058216094970703,0.6086288243532181,0.0006058216094970703,1.0,0.9634123222748815,0.9890236966824644,0.9999999992840439,0.9890236959733778,1
56,1,ethanolconcentration_train_243,3,0.04382372492005159,0.04382372492005159,0.9999999999989999,1.0143000298255662,6,0.00015824081245836922,7.203780434195989e-10,1.0511701026772762,0.07483555520376108,0.1570662260055542,0.0,1.3489696979522705,1.3471230268478394,-0.0018466711044311523,0.4214668869972229,0.0,0.0,0.0,0.0,0.999999999279622,0.0,1
56,2,ethanolconcentration_train_243,3,0.1234801884083909,0.1234801884083909,0.9999999999989999,1.0143000298255662,6,0.00017010355424016923,7.291290129056793e-10,1.0653111908676185,0.15815004148009082,0.13798095285892487,0.0,1.3489696979522705,1.3470467329025269,-0.0019229650497436523,0.43100952357053757,0.0,0.05098598950257659,0.0,0.03569019265180361,0.999999999270871,0.03569019262574516,1
56,3,ethanolconcentration_train_243,3,0.04873277169443077,0.04873277169443077,0.9999999999989999,1.0143000298255662,6,0.0001561992856441815,7.174099814307465e-10,1.0505101776750285,0.0779801806649452,-0.06801863014698029,1.0,1.3489696979522705,1.3495985269546509,0.0006288290023803711,0.5340093150734901,0.0006288290023803711,0.6013104462698717,1.0,0.7209173123889102,0.9999999992825901,0.7209173118709961,1
57,0,ethanolconcentration_train_211,3,0.16335551426350223,0.16335551426350223,0.9999999999989999,1.0954067132351988,6,0.00017673598778061473,3.3485265514643834e-09,1.1493439358260547,0.2775917608923779,0.15120579302310944,0.0,1.1828362941741943,1.1541895866394043,-0.02864670753479004,0.4243971034884453,0.0,0.5149138853680775,0.0,0.3604397197576542,0.9999999966514735,0.3604397185503518,1
57,1,ethanolconcentration_train_211,3,0.09923918200378543,0.09923918200378543,0.9999999999989999,1.0954067132351988,6,0.0001525371702258597,3.3329947279290804e-09,1.1218690142825667,0.1786106989606754,-0.15885940194129944,1.0,1.1828362941741943,1.2166674137115479,0.033831119537353516,0.5794297009706497,0.033831119537353516,1.0,1.0,1.0,0.9999999966670053,0.9999999966660053,1
57,2,ethanolconcentration_train_211,3,0.06333193402382117,0.06333193402382117,0.9999999999989999,1.0954067132351988,6,0.00016053720818324659,3.3408434428222425e-09,1.1070884545450677,0.16066871618324846,0.4803367853164673,0.0,1.1828362941741943,1.1780004501342773,-0.004835844039916992,0.25983160734176636,0.0,0.0,0.0,0.0,0.9999999966591566,0.0,1
57,3,ethanolconcentration_train_211,3,0.07012366660735193,0.07012366660735193,0.9999999999989999,1.0954067132351988,6,0.00016525943760079364,3.314248059091655e-09,1.2258868474702203,0.2997124039743671,-0.027731288224458694,1.0,1.1828362941741943,1.1780654191970825,-0.004770874977111816,0.5138656441122293,0.0,0.7948546685182885,0.0,0.5563982679628019,0.999999996685752,0.5563982661182036,1
58,0,ethanolconcentration_train_170,2,0.08353254421507603,0.08353254421507603,0.9999999999989999,0.7216147109920356,6,0.0001689712142234068,2.384062522907907e-09,1.3020800674879918,0.3904913469459778,0.3411127030849457,0.0,1.2069305181503296,1.2004454135894775,-0.006485104560852051,0.32944364845752716,0.0,0.0,0.0,0.0,0.9999999976159375,0.0,1
58,1,ethanolconcentration_train_170,2,0.1150249109172585,0.1150249109172585,0.9999999999989999,0.7216147109920356,6,0.00017742173422004808,2.395489773192668e-09,1.326862741946589,0.454379996235377,0.18061524629592896,0.0,1.2069305181503296,1.2004725933074951,-0.006457924842834473,0.4096923768520355,0.0,0.28086067138016785,0.0,0.1966024699661175,0.9999999976045103,0.19660246949496168,1
58,2,ethanolconcentration_train_170,2,0.0927748954079216,0.0927748954079216,0.9999999999989999,0.7216147109920356,6,0.00017104701962620264,2.38388721556399e-09,1.3266867943947303,0.41436370607709583,0.057043902575969696,0.0,1.2069305181503296,1.2098348140716553,0.0029042959213256836,0.47147804871201515,0.0029042959213256836,0.49710291754959307,0.3938218321128946,0.4661185919185835,0.9999999976161128,0.4661185908069432,1
58,3,ethanolconcentration_train_170,2,0.09655166176228341,0.09655166176228341,0.9999999999989999,0.7216147109920356,6,0.0001633218692716897,2.3401341263616964e-09,1.3705720079392931,0.4521662702764876,-0.23033596575260162,1.0,1.2069305181503296,1.2143051624298096,0.0073746442794799805,0.6151679828763008,0.0073746442794799805,1.0,1.0,1.0,0.9999999976598659,0.9999999976588658,1
59,0,ethanolconcentration_train_74,1,0.16635441185978608,0.16635441185978608,0.9999999999989999,0.8957817204064233,6,0.00015189225864801348,2.2594300946232153e-10,1.2765331210640398,0.3350536497623776,-0.007533437572419643,1.0,1.2051143646240234,1.2060273885726929,0.0009130239486694336,0.5037667187862098,0.0009130239486694336,0.1839475558208863,0.0,0.1287632890746204,0.9999999997740571,0.12876328904539847,1
59,1,ethanolconcentration_train_74,1,0.16166752095958445,0.16166752095958445,0.9999999999989999,0.8957817204064233,6,0.00013916194040038262,2.2848269645222895e-10,1.0371818985512322,0.1610920905341938,-0.11907367408275604,1.0,1.2051143646240234,1.2082303762435913,0.003116011619567871,0.559536837041378,0.003116011619567871,1.0,0.3118934701524025,0.7935680410457208,0.9999999997715173,0.7935680408636107,1
59,2,ethanolconcentration_train_74,1,0.09525242863433038,0.09525242863433038,0.9999999999989999,0.8957817204064233,6,0.00014711394149677216,2.3033414698931967e-10,1.0934152738973821,0.14710601787292138,-0.11889860033988953,1.0,1.2051143646240234,1.210132122039795,0.005017757415771484,0.5594493001699448,0.005017757415771484,0.9987191227108025,0.5811378710907833,0.8734447472247967,0.9999999997696659,0.8734447470227391,1
