anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
92,2,epilepsy_train_81,2,0.2381638911930334,0.2381638911930334,0.9999999999989999,1.5627779479628572,6,0.0001743659021113508,0.0010951141977070139,1.3088928749794733,0.45328837189559856,0.02744808793067932,0.0,0.798193097114563,0.7909222841262817,-0.00727081298828125,0.48627595603466034,0.0,0.40213679994853846,0.0,0.2814957599639769,0.9989054852210155,0.28118765869419365,1
92,3,epilepsy_train_81,2,0.08507109262325793,0.08507109262325793,0.9999999999989999,1.5627779479628572,6,0.0001573878630771491,0.001071004426179159,1.10725387721612,0.14431703539670895,0.18320147693157196,0.0,0.798193097114563,0.7832640409469604,-0.014929056167602539,0.408399261534214,0.0,0.0,0.0,0.0,0.9989295688943668,0.0,1
93,0,epilepsy_train_19,0,0.06300381156893037,0.06300381156893037,0.9999999999989999,2.0154388071173566,6,0.00016171237613969578,0.0023851397965298587,1.0349545399411417,0.0734290071362628,-0.03272130340337753,1.0,0.07369962334632874,0.07379491627216339,9.529292583465576e-05,0.5163606517016888,9.529292583465576e-05,0.7109054953478593,0.04530288110738802,0.5112247110757179,0.9976177023892755,0.5100068216674688,1
93,1,epilepsy_train_19,0,0.17896959152642689,0.17896959152642689,0.9999999999989999,2.0154388071173566,6,0.0001638753698741207,0.002415142234656983,1.129468264465691,0.18890217060399547,-0.1715070903301239,1.0,0.07369962334632874,0.07580308616161346,0.002103462815284729,0.585753545165062,0.002103462815284729,1.0,1.0,1.0,0.9975877718748815,0.9975877718738838,1
93,2,epilepsy_train_19,0,0.20588192247712456,0.20588192247712456,0.9999999999989999,2.0154388071173566,6,0.0001495935509435176,0.002295124164061507,1.135850607032518,0.20002276872787866,0.2570512294769287,0.0,0.07369962334632874,0.07074296474456787,-0.0029566586017608643,0.37147438526153564,0.0,0.10730156219406677,0.0,0.07511109353584673,0.9977075076195944,0.07493890192615692,1
93,3,epilepsy_train_19,0,0.030912243073699396,0.030912243073699396,0.9999999999989999,2.0154388071173566,6,0.0001540195864255256,0.0023556824249326945,1.0206844305079592,0.03482424431246754,0.30856356024742126,0.0,0.07369962334632874,0.07324520498514175,-0.0004544183611869812,0.34571821987628937,0.0,0.0,0.0,0.0,0.9976470900174857,0.0,1
94,0,epilepsy_train_116,3,0.14572915049849683,0.14572915049849683,0.9999999999989999,1.6024859381128629,6,0.0001701883956839597,0.003027750717260346,1.1061452563665974,0.19588094683837423,0.3010426163673401,0.0,0.540448784828186,0.5241365432739258,-0.016312241554260254,0.34947869181632996,0.0,0.0,0.0,0.0,0.9969768282974053,0.0,1
94,1,epilepsy_train_116,3,0.25128969945625446,0.25128969945625446,0.9999999999989999,1.6024859381128629,6,0.00016197192260338037,0.0028395464475569243,1.2279157672755,0.29116239161839447,0.21357953548431396,0.0,0.540448784828186,0.5270262956619263,-0.013422489166259766,0.393210232257843,0.0,0.31043392987868157,0.0,0.2173037509150771,0.9971644812512759,0.2166875820549726,1
94,2,epilepsy_train_116,3,0.13031374343161137,0.13031374343161137,0.9999999999989999,1.6024859381128629,6,0.00015266413310616804,0.0028838055078047008,1.1119426158263765,0.1522116204234378,0.019298024475574493,0.0,0.540448784828186,0.5401098132133484,-0.0003389716148376465,0.49035098776221275,0.0,1.0,0.0,0.7,0.9971203486650638,0.6979842440648465,1
94,3,epilepsy_train_116,3,0.021129501831020695,0.021129501831020695,0.9999999999989999,1.6024859381128629,6,0.00015773872505390048,0.002979668160725642,1.0163738120198305,0.029103459707111076,0.2441345900297165,0.0,0.540448784828186,0.5386843681335449,-0.0017644166946411133,0.37793270498514175,0.0,0.2019844496588785,0.0,0.14138911476121493,0.9970247666446056,0.1409684491507467,1
95,0,epilepsy_train_73,2,0.10562365531654311,0.10562365531654311,0.9999999999989999,1.6452010056243997,6,0.00015998335759628943,0.0006399381943312508,1.1249699609567894,0.17099478230461698,0.21999996900558472,0.0,0.6482120752334595,0.625761866569519,-0.02245020866394043,0.39000001549720764,0.0,0.0,0.0,0.0,0.999360266522444,0.0,1
95,1,epilepsy_train_73,2,0.08353525451734015,0.08353525451734015,0.9999999999989999,1.6452010056243997,6,0.00015766215206405282,0.000640368975007833,1.0912964163404468,0.12578991832527928,0.18881955742835999,0.0,0.6482120752334595,0.6311441659927368,-0.017067909240722656,0.40559022128582,0.0,0.17994629427625258,0.0,0.1259624059933768,0.999359836017445,0.12588176939777798,1
95,2,epilepsy_train_73,2,0.06789987077256639,0.06789987077256639,0.9999999999989999,1.6452010056243997,6,0.00015908076234714055,0.0006505739801426628,1.0710808183290335,0.10366511350806258,0.04672376066446304,0.0,0.6482120752334595,0.645636260509491,-0.002575814723968506,0.4766381196677685,0.0,1.0,0.0,0.7,0.9993496375972245,0.6995447463173574,1
95,3,epilepsy_train_73,2,0.16323045750297216,0.16323045750297216,0.9999999999989999,1.6452010056243997,6,0.00015870463166822352,0.0006386014350899142,1.1785464426434775,0.23361913583091307,0.07743123918771744,0.0,0.6482120752334595,0.6337754726409912,-0.014436602592468262,0.4612843804061413,0.0,0.8227830651580172,0.0,0.575948145610612,0.9993616024274087,0.5755804617119401,1
96,0,epilepsy_train_90,2,0.048596422989207175,0.048596422989207175,0.9999999999989999,1.0281242139968287,6,0.0001544243652705168,0.0013428500420084835,1.0395956472971228,0.057376256470954415,0.27577173709869385,0.0,1.0182130336761475,1.0067193508148193,-0.011493682861328125,0.3621141314506531,0.0,0.0,0.0,0.0,0.9986580511776632,0.0,1
96,1,epilepsy_train_90,2,0.06572564464203448,0.06572564464203448,0.9999999999989999,1.0281242139968287,6,0.00015461670748408867,0.001336989859742726,1.0623014854563133,0.08708913225893783,0.2283019721508026,0.0,1.0182130336761475,1.007521390914917,-0.010691642761230469,0.3858490139245987,0.0,0.12240159396619123,0.0,0.08568111577633386,0.9986639035130122,0.08556663753845832,1
96,2,epilepsy_train_90,2,0.1574521668170488,0.1574521668170488,0.9999999999989999,1.0281242139968287,6,0.0001543583553027601,0.0013260244270661469,1.1823815521949257,0.24551705099564816,0.19883057475090027,0.0,1.0182130336761475,0.9915214776992798,-0.026691555976867676,0.40058471262454987,0.0,0.1983940919724271,0.0,0.13887586438069896,0.9986748543548528,0.1386918336336601,1
96,3,epilepsy_train_90,2,0.097321218813292,0.097321218813292,0.9999999999989999,1.0281242139968287,6,0.00016013999702736633,0.001371792473242259,1.1034501099676175,0.15711684382900165,-0.11204808950424194,1.0,1.0182130336761475,1.024721384048462,0.006508350372314453,0.556024044752121,0.006508350372314453,1.0,1.0,1.0,0.998629148003957,0.9986291480029582,1
97,0,epilepsy_train_45,1,0.19007459076799713,0.19007459076799713,0.9999999999989999,0.9771660722480603,6,0.0001369420369932491,0.009446449257301663,1.0409457973615128,0.18096591214246918,0.2691834568977356,0.0,0.5117952227592468,0.4984484612941742,-0.013346761465072632,0.3654082715511322,0.0,0.0,0.0,0.0,0.9905980282826958,0.0,1
97,1,epilepsy_train_45,1,0.14782404077300054,0.14782404077300054,0.9999999999989999,0.9771660722480603,6,0.00016941848203102855,0.009991387022304784,1.078440072806427,0.16726209726604524,-0.27269789576530457,1.0,0.5117952227592468,0.5177392959594727,0.00594407320022583,0.6363489478826523,0.00594407320022583,1.0,1.0,1.0,0.990058361063026,0.9900583610620359,1
97,2,epilepsy_train_45,1,0.048383864074106074,0.048383864074106074,0.9999999999989999,0.9771660722480603,6,0.0001596185456331989,0.009811919782353707,1.0282264410810023,0.05432421195222423,-0.13265331089496613,1.0,0.5117952227592468,0.5127665400505066,0.0009713172912597656,0.5663266554474831,0.0009713172912597656,0.7415585825529915,0.16340937578340436,0.5681138205221152,0.9902360600495729,0.5625667912929669,1
97,3,epilepsy_train_45,1,0.13165503192562247,0.13165503192562247,0.9999999999989999,0.9771660722480603,6,0.00014377659266937766,0.009453595250131754,1.0436723149170641,0.125633442034316,0.265149861574173,0.0,0.5117952227592468,0.5055714845657349,-0.006223738193511963,0.3674250692129135,0.0,0.0074436872642688,0.0,0.0052105810849881595,0.9905909495015808,0.005161554464428236,1
98,0,epilepsy_train_14,0,0.11368671625095368,0.11368671625095368,0.9999999999989999,1.7302798574511407,6,0.00014618105493900447,0.0012983384720641452,1.0508018294629549,0.11193017028072652,0.18979603052139282,0.0,0.23755814135074615,0.2338632345199585,-0.0036949068307876587,0.4051019847393036,0.0,0.0,0.0,0.0,0.9987025040046839,0.0,1
98,1,epilepsy_train_14,0,0.0973204152560153,0.0973204152560153,0.9999999999989999,1.7302798574511407,6,0.00014749182870623138,0.0013142845041720366,1.043933824577638,0.09855737765031958,0.0986960157752037,0.0,0.23755814135074615,0.23220479488372803,-0.0053533464670181274,0.45065199211239815,0.0,0.41610594879169754,0.0,0.2912741641541883,0.9986865787894611,0.29089159848861523,1
98,2,epilepsy_train_14,0,0.12802933967028934,0.12802933967028934,0.9999999999989999,1.7302798574511407,6,0.00016030117849875235,0.001340226770268699,1.0888194622383403,0.1309042989348154,0.0359424352645874,0.0,0.23755814135074615,0.23617398738861084,-0.001384153962135315,0.4820287823677063,0.0,0.702737495791952,0.0,0.4919162470543664,0.9986606709325427,0.4912574093254407,1
98,3,epilepsy_train_14,0,0.01073882123280951,0.01073882123280951,0.9999999999989999,1.7302798574511407,6,0.00015670484872420699,0.0013236155315605653,1.0092728786879606,0.015276178190604148,-0.029138630256056786,1.0,0.23755814135074615,0.23766463994979858,0.0001064985990524292,0.5145693151280284,0.0001064985990524292,1.0,1.0,1.0,0.9986772600611186,0.9986772600601198,1
99,0,epilepsy_train_29,0,0.06012800042997889,0.06012800042997889,0.9999999999989999,0.5046416882218132,6,0.0001512681001413977,0.004056656458760459,1.031891229585856,0.06085028998480207,0.11697501689195633,0.0,0.09210513532161713,0.09181630611419678,-0.0002888292074203491,0.44151249155402184,0.0,0.0,0.0,0.0,0.9959515606569581,0.0,1
99,1,epilepsy_train_29,0,0.0870464516992766,0.0870464516992766,0.9999999999989999,0.5046416882218132,6,0.000150380256314905,0.004047993214346688,1.0467115589170237,0.08517318074850479,0.07502838969230652,0.0,0.09210513532161713,0.09179443120956421,-0.0003107041120529175,0.46248580515384674,0.0,0.2021702601803573,0.0,0.14151918212625011,0.9959601888661265,0.14094747135849886,1
99,2,epilepsy_train_29,0,0.12215629999637144,0.12215629999637144,0.9999999999989999,0.5046416882218132,6,0.00016596283691580323,0.00417134265485848,1.059051526834797,0.12748441914545922,-0.0905066728591919,1.0,0.09210513532161713,0.09264902025461197,0.0005438849329948425,0.545253336429596,0.0005438849329948425,1.0,1.0,1.0,0.9958373453105555,0.9958373453095595,1
99,3,epilepsy_train_29,0,0.12691676040467606,0.12691676040467606,0.9999999999989999,0.5046416882218132,6,0.00014372717043425936,0.004021614750468684,1.0484118385026908,0.12837343393657064,0.04304293543100357,0.0,0.09210513532161713,0.09178143739700317,-0.00032369792461395264,0.4784785322844982,0.0,0.3563306311493138,0.0,0.24943144180451965,0.9959864611125016,0.24843033901282394,1
100,0,epilepsy_train_135,3,0.08268262328217202,0.08268262328217202,0.9999999999989999,0.8704764181394189,6,0.00016107985824099168,0.004236854787354147,1.0696561869511354,0.11185985721715731,-0.2556261420249939,1.0,0.5384799838066101,0.5458989143371582,0.007418930530548096,0.627813071012497,0.007418930530548096,0.7500595823205969,0.14855779502034377,0.569609046130521,0.9957721080193858,0.5672008006117332,1
100,1,epilepsy_train_135,3,0.14590255526528761,0.14590255526528761,0.9999999999989999,0.8704764181394189,6,0.0001487380671503841,0.004129956005429539,1.1336421813875834,0.1894344625127567,-0.5297884941101074,1.0,0.5384799838066101,0.5884196758270264,0.04993969202041626,0.7648942470550537,0.04993969202041626,1.0,1.0,1.0,0.9958785605345282,0.9958785605335322,1
100,2,epilepsy_train_135,3,0.12686829889977502,0.12686829889977502,0.9999999999989999,0.8704764181394189,6,0.00015343758230689043,0.004089635547372996,1.1246661967476026,0.16569689943840069,0.14048951864242554,0.0,0.5384799838066101,0.532416045665741,-0.006063938140869141,0.42975524067878723,0.0,0.38894029324391366,0.0,0.2722582052707395,0.995918715623788,0.2711470421110013,1
100,3,epilepsy_train_135,3,0.12030340178184751,0.12030340178184751,0.9999999999989999,0.8704764181394189,6,0.0001533779643632349,0.004091105572732446,1.1084266970975947,0.14671605136349183,0.5671223402023315,0.0,0.5384799838066101,0.5002439022064209,-0.03823608160018921,0.21643882989883423,0.0,0.0,0.0,0.0,0.9959172515990962,0.0,1
101,0,epilepsy_train_119,3,0.06702815020973882,0.06702815020973882,0.9999999999989999,1.5198669936883642,6,0.0001546617979848787,0.004896477203726776,1.0608243931677828,0.08465033466876391,0.3460371494293213,0.0,0.3297475576400757,0.32325080037117004,-0.00649675726890564,0.32698142528533936,0.0,0.0,0.0,0.0,0.9951154909987983,0.0,1
101,1,epilepsy_train_119,3,0.07118683151155615,0.07118683151155615,0.9999999999989999,1.5198669936883642,6,0.0001604676160855023,0.0049232035597492636,1.0617158749514057,0.0949464924933405,0.2781345844268799,0.0,0.3297475576400757,0.32520467042922974,-0.004542887210845947,0.36093270778656006,0.0,0.0926258515348462,0.0,0.06483809607439234,0.9950888955433037,0.06451966941173316,1
101,2,epilepsy_train_119,3,0.17338917142464225,0.17338917142464225,0.9999999999989999,1.5198669936883642,6,0.00014401331136433958,0.004742370968768437,1.1098785872384052,0.18617726445457855,-0.12800656259059906,1.0,0.3297475576400757,0.3362276554107666,0.006480097770690918,0.5640032812952995,0.006480097770690918,0.6466427665730421,0.5220301546144243,0.6092589829854568,0.9952688563174372,0.6063764911964541,1
101,3,epilepsy_train_119,3,0.13741261720308348,0.13741261720308348,0.9999999999989999,1.5198669936883642,6,0.000153244886229448,0.004736468514148368,1.1228240808374395,0.16315035231532307,-0.3870472311973572,1.0,0.3297475576400757,0.34216082096099854,0.012413263320922852,0.6935236155986786,0.012413263320922852,1.0,1.0,1.0,0.9952747308640335,0.9952747308630382,1
102,0,epilepsy_train_12,0,0.07924938155241108,0.07924938155241108,0.9999999999989999,1.9110703879756048,6,0.0001488348317802145,0.0027496100179074754,1.0360294640162127,0.08115780018883763,0.047226205468177795,0.0,0.05485109984874725,0.05467700585722923,-0.00017409399151802063,0.4763868972659111,0.0,0.733427068644019,0.0,0.5133989480508132,0.9972541666974268,0.5119892401212371,1
102,1,epilepsy_train_12,0,0.06494722043292843,0.06494722043292843,0.9999999999989999,1.9110703879756048,6,0.00015486928002995715,0.002752881745893988,1.0508969150570275,0.07082434645412002,0.1560005247592926,0.0,0.05485109984874725,0.054355040192604065,-0.0004960596561431885,0.4219997376203537,0.0,0.0,0.0,0.0,0.9972509039583973,0.0,1
102,2,epilepsy_train_12,0,0.0933084335694209,0.0933084335694209,0.9999999999989999,1.9110703879756048,6,0.0001462576049673508,0.0027422420467186318,1.0278642455301976,0.09544759504302049,0.007690864615142345,0.0,0.05485109984874725,0.0547536239027977,-9.747594594955444e-05,0.4961545676924288,0.0,1.0,0.0,0.7,0.997261514464464,0.6980830601244266,1
102,3,epilepsy_train_12,0,0.027885894711116615,0.027885894711116615,0.9999999999989999,1.9110703879756048,6,0.00015859649490606128,0.002786804799012182,1.0136507256846976,0.03187181993703177,0.05643681809306145,0.0,0.05485109984874725,0.054760415107011795,-9.068474173545837e-05,0.4717815909534693,0.0,0.6713231395005541,0.0,0.46992619765038784,0.9972170747368087,0.4686184281626425,1
103,0,epilepsy_train_136,3,0.1640396305344743,0.1640396305344743,0.9999999999989999,0.9984594341896645,6,0.00015570323337543758,0.002077843742724499,1.1430762718910643,0.1990801888065836,-0.43047794699668884,1.0,0.31420770287513733,0.3384590148925781,0.024251312017440796,0.7152389734983444,0.024251312017440796,1.0,1.0,1.0,0.9979243134802025,0.9979243134792045,1
103,1,epilepsy_train_136,3,0.06350096515329538,0.06350096515329538,0.9999999999989999,0.9984594341896645,6,0.00015902499872642807,0.002140298254111778,1.0536829627158713,0.08251994144050499,0.30192065238952637,0.0,0.31420770287513733,0.30789077281951904,-0.006316930055618286,0.3490396738052368,0.0,0.172646819793815,0.0,0.12085277385567049,0.9978619905509969,0.12059438948310823,1
103,2,epilepsy_train_136,3,0.020980797802902577,0.020980797802902577,0.9999999999989999,0.9984594341896645,6,0.00015500992463757232,0.002119411775527653,1.0203651512184917,0.030873527879200585,-0.033554162830114365,1.0,0.31420770287513733,0.3144625723361969,0.0002548694610595703,0.5167770814150572,0.0002548694610595703,0.5516155336658203,0.010509512263760247,0.38928372724520227,0.9978828325917501,0.38845954842492825,1
103,3,epilepsy_train_136,3,0.15183565814112077,0.15183565814112077,0.9999999999989999,0.9984594341896645,6,0.00016438843982785522,0.002165577660194762,1.113749971800031,0.17201743522316698,0.45475295186042786,0.0,0.31420770287513733,0.2937633991241455,-0.02044430375099182,0.27262352406978607,0.0,0.0,0.0,0.0,0.9978367655113614,0.0,1
104,0,epilepsy_train_57,1,0.14556079391739554,0.14556079391739554,0.9999999999989999,1.810732770215477,6,0.0001710608595317667,0.007485131381941335,1.0482737851347768,0.15422882776484584,-0.32866016030311584,1.0,0.27369093894958496,0.2794545292854309,0.005763590335845947,0.6643300801515579,0.005763590335845947,0.9930542985157925,1.0,0.9951380089610548,0.9925428124494107,0.9877170781885244,1
104,1,epilepsy_train_57,1,0.20577246955035675,0.20577246955035675,0.9999999999989999,1.810732770215477,6,0.00013567133722552674,0.007129956172060276,1.050491351468328,0.19628856550844084,0.34296107292175293,0.0,0.27369093894958496,0.26574987173080444,-0.007941067218780518,0.32851946353912354,0.0,0.006762805845798013,0.0,0.004733964092058609,0.9928954016629057,0.004700331178637605,1
104,2,epilepsy_train_57,1,0.09961867907882299,0.09961867907882299,0.9999999999989999,1.810732770215477,6,0.00016627310267259394,0.007459146421622327,1.0300549154335303,0.10418923849877701,-0.33338987827301025,1.0,0.27369093894958496,0.27749425172805786,0.0038033127784729004,0.6666949391365051,0.0038033127784729004,1.0,0.6598860357611922,0.8979658107283577,0.9925686039701014,0.8912926711666349,1
104,3,epilepsy_train_57,1,0.051504521879741194,0.051504521879741194,0.9999999999989999,1.810732770215477,6,0.0001505558768679626,0.0073062335438244625,1.012236991969777,0.05140998844364999,0.34756624698638916,0.0,0.27369093894958496,0.2716350853443146,-0.0020558536052703857,0.3262168765068054,0.0,0.0,0.0,0.0,0.9927203920966301,0.0,1
105,0,epilepsy_train_117,3,0.11227140400944985,0.11227140400944985,0.9999999999989999,1.5038462229705252,6,0.00015062222092408463,0.0036871338738519916,1.096909767326518,0.13761670713999508,-0.5019986033439636,1.0,0.13034549355506897,0.13876402378082275,0.008418530225753784,0.7509993016719818,0.008418530225753784,1.0,1.0,1.0,0.9963196552575413,0.9963196552565449,1
105,1,epilepsy_train_117,3,0.07805259563594591,0.07805259563594591,0.9999999999989999,1.5038462229705252,6,0.0001603133314319703,0.0037285309608419436,1.0781275268891073,0.11502819954518265,0.22904258966445923,0.0,0.13034549355506897,0.12902489304542542,-0.0013206005096435547,0.3854787051677704,0.0,0.0,0.0,0.0,0.9962784113797969,0.0,1
105,2,epilepsy_train_117,3,0.10879842971200165,0.10879842971200165,0.9999999999989999,1.5038462229705252,6,0.00015111272043631592,0.0037233451617223394,1.0779030389792936,0.12931322231370934,-0.4549998641014099,1.0,0.13034549355506897,0.1379280537366867,0.007582560181617737,0.727499932050705,0.007582560181617737,0.9357098619174361,0.9006988130091086,0.9252065472449379,0.9962835778929018,0.921768089178203,1
105,3,epilepsy_train_117,3,0.021240752144562808,0.021240752144562808,0.9999999999989999,1.5038462229705252,6,0.0001554129131342287,0.0036817909355171185,1.0256264075896095,0.037462876877640966,0.08742482960224152,0.0,0.13034549355506897,0.13007371127605438,-0.0002717822790145874,0.45628758519887924,0.0,0.19372062944828614,0.0,0.13560444061380028,0.9963249785462421,0.13510609138518462,1
106,0,epilepsy_train_82,2,0.15518797777703858,0.15518797777703858,0.9999999999989999,1.2205899565440304,6,0.000165250993938228,0.001689181861971407,1.1702926468438297,0.23908474802318602,-0.16835032403469086,1.0,0.7444050312042236,0.7677463889122009,0.023341357707977295,0.5841751620173454,0.023341357707977295,0.9741294722489665,1.0,0.9818906305742766,0.9983122440027489,0.9802334387728998,1
106,1,epilepsy_train_82,2,0.13010708297989898,0.13010708297989898,0.9999999999989999,1.2205899565440304,6,0.00016227438409846965,0.0016594815740394815,1.1929508395139559,0.2541416152842601,-0.032065249979496,1.0,0.7444050312042236,0.7471961975097656,0.002791166305541992,0.516032624989748,0.002791166305541992,0.0,0.0,0.0,0.9983418946041552,0.0,1
106,2,epilepsy_train_82,2,0.167277667676629,0.167277667676629,0.9999999999989999,1.2205899565440304,6,0.0001664101736897659,0.0016931756492189474,1.1910466257741374,0.26468207221750717,-0.1567826271057129,1.0,0.7444050312042236,0.765274167060852,0.020869135856628418,0.5783913135528564,0.020869135856628418,0.8914466503575712,0.8796983539989849,0.8879221614499953,0.9983082569640014,0.886420025315967,1
106,3,epilepsy_train_82,2,0.18022071017368596,0.18022071017368596,0.9999999999989999,1.2205899565440304,6,0.0001668255051139891,0.0017062950625195404,1.1714842912506285,0.27167003231564363,-0.1719697266817093,1.0,0.7444050312042236,0.7658737897872925,0.021468758583068848,0.5859848633408546,0.021468758583068848,1.0,0.9088768037125662,0.9726630411137698,0.9982951598312904,0.9710048060896886,1
107,0,epilepsy_train_103,2,0.18838495876241543,0.18838495876241543,0.9999999999989999,1.3031045803248922,6,0.00016632140750216746,0.0007303627389430834,1.221583948932,0.2962400308233756,-0.15427535772323608,1.0,0.6479291319847107,0.6842269897460938,0.03629785776138306,0.577137678861618,0.03629785776138306,1.0,1.0,1.0,0.9992699039110012,0.9992699039100019,1
107,1,epilepsy_train_103,2,0.1172019804110358,0.1172019804110358,0.9999999999989999,1.3031045803248922,6,0.00015904473011257392,0.0007130523141612836,1.1476708923070735,0.19619119339987678,0.21705681085586548,0.0,0.6479291319847107,0.6169434785842896,-0.030985653400421143,0.39147159457206726,0.0,0.0,0.0,0.0,0.9992872018472264,0.0,1
107,2,epilepsy_train_103,2,0.0988311545039151,0.0988311545039151,0.9999999999989999,1.3031045803248922,6,0.00015432856520150806,0.0007067421951684774,1.0998269336851794,0.1339937322271483,0.20809641480445862,0.0,0.6479291319847107,0.6234795451164246,-0.024449586868286133,0.3959517925977707,0.0,0.02413040616893957,0.0,0.016891284318257697,0.9992935074882727,0.01687935075235651,1
107,3,epilepsy_train_103,2,0.15642323661758153,0.15642323661758153,0.9999999999989999,1.3031045803248922,6,0.00015325832111620272,0.0007000298971316499,1.148047057980499,0.2075386266356049,0.15974752604961395,0.0,0.6479291319847107,0.6175576448440552,-0.030371487140655518,0.420126236975193,0.0,0.15433428519146314,0.0,0.10803399963402419,0.9993002150666329,0.10795839906868095,1
108,0,epilepsy_train_56,1,0.13454441349197788,0.13454441349197788,0.9999999999989999,2.361199402188315,6,0.00014616802824380374,0.009940726286068628,1.064390739095693,0.12755597179095995,0.3182169795036316,0.0,0.0965590551495552,0.09617719054222107,-0.00038186460733413696,0.3408915102481842,0.0,0.4933740408734808,0.0,0.34536182861143655,0.9901085194190332,0.3419456887899774,1
108,1,epilepsy_train_56,1,0.0947323864032314,0.0947323864032314,0.9999999999989999,2.361199402188315,6,0.00014866505165472257,0.009979818443014179,1.0578082806783773,0.10215278572108641,0.3319459557533264,0.0,0.0965590551495552,0.09620293974876404,-0.0003561154007911682,0.3340270221233368,0.0,0.45091326278996274,0.0,0.3156392839529739,0.9900698146979293,0.31250492737439545,1
108,2,epilepsy_train_56,1,0.22384552038664707,0.22384552038664707,0.9999999999989999,2.361199402188315,6,0.00013388009618985107,0.009717640702177342,1.045495890111285,0.20902809455536014,0.47774115204811096,0.0,0.0965590551495552,0.09556417167186737,-0.0009948834776878357,0.2611294239759445,0.0,0.0,0.0,0.0,0.990329422995489,0.0,1
108,3,epilepsy_train_56,1,0.059185844900394545,0.059185844900394545,0.9999999999989999,2.361199402188315,6,0.00015222798212577372,0.010011511000073546,1.0460134384077073,0.07131926537750896,0.1544080227613449,0.0,0.0965590551495552,0.09643751382827759,-0.00012154132127761841,0.42279598861932755,0.0,1.0,0.0,0.7,0.9900384373510511,0.6930269061450426,1
