anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
51,2,fingermovements_train_246,0,0.1611912841292591,0.1611912841292591,0.9999999999989999,6.063613793078906,10,0.0004785978863857329,4.12931066120357e-05,1.201513172682793,0.36870785189228145,-0.1037253588438034,1.0,0.6173385381698608,0.6370245218276978,0.019685983657836914,0.5518626794219017,0.019685983657836914,1.0,1.0,1.0,0.9999587077459366,0.9999587077449366,1
51,3,fingermovements_train_246,0,0.20746170493543925,0.20746170493543925,0.9999999999989999,6.063613793078906,10,0.0004732630074065615,4.1336907160631714e-05,1.21912417337773,0.4066702375783253,0.05024182051420212,0.0,0.6173385381698608,0.6064721345901489,-0.010866403579711914,0.47487908974289894,0.0,0.3035513845206882,0.0,0.21248596916448173,0.9999586639471976,0.21247718583302808,1
52,0,fingermovements_train_57,0,0.14848504913411442,0.14848504913411442,0.9999999999989999,5.730421015660301,10,0.0004856905823926575,3.450621786387955e-05,1.1470618051584804,0.2943860223195332,0.05082734674215317,0.0,0.6151853799819946,0.6130260229110718,-0.0021593570709228516,0.4745863266289234,0.0,0.0,0.0,0.0,0.9999654943774688,0.0,1
52,1,fingermovements_train_57,0,0.11414520731865763,0.11414520731865763,0.9999999999989999,5.730421015660301,10,0.00047923882320079556,3.4393503552872056e-05,1.1031265366154266,0.2153253167002976,0.0089596351608634,0.0,0.6151853799819946,0.6148772239685059,-0.00030815601348876953,0.4955201824195683,0.0,0.39371759665469014,0.0,0.2756023176582831,0.999965607087897,0.27559283889172087,1
52,2,fingermovements_train_57,0,0.12437432560899785,0.12437432560899785,0.9999999999989999,5.730421015660301,10,0.0004719073117924321,3.436990559493587e-05,1.0973246696086891,0.22741400550729068,-0.05551210045814514,1.0,0.6151853799819946,0.6173735857009888,0.0021882057189941406,0.5277560502290726,0.0021882057189941406,1.0,0.9168602182762668,0.97505806548288,0.9999656306850435,0.9750245534041515,1
52,3,fingermovements_train_57,0,0.20272035577259684,0.20272035577259684,0.9999999999989999,5.730421015660301,10,0.0004704351017044566,3.4275502888434e-05,1.1877607220441244,0.35571411798477365,-0.029915539547801018,1.0,0.6151853799819946,0.617572009563446,0.002386629581451416,0.5149577697739005,0.002386629581451416,0.7592938313650335,1.0,0.8315056819555234,0.99996572508451,0.8314771821677134,1
53,0,fingermovements_train_71,1,0.12209767249550929,0.12209767249550929,0.9999999999989999,5.934975713320219,10,0.00047395084794737714,5.0854906842085383e-05,1.1025508066432377,0.23815183922158506,0.028538677841424942,0.0,0.5731728672981262,0.5702149868011475,-0.0029578804969787598,0.48573066107928753,0.0,0.0,0.0,0.0,0.9999491463862469,0.0,1
53,1,fingermovements_train_71,1,0.20328819628711203,0.20328819628711203,0.9999999999989999,5.934975713320219,10,0.00047844045282467165,5.101536461180363e-05,1.189161598554417,0.38006125463528107,-0.02533431351184845,1.0,0.5731728672981262,0.577768087387085,0.00459522008895874,0.5126671567559242,0.00459522008895874,0.4171468167224591,0.25363951900774784,0.3680946274080457,0.9999489859366498,0.3680758494050361,1
53,2,fingermovements_train_71,1,0.18483140851054564,0.18483140851054564,0.9999999999989999,5.934975713320219,10,0.000489117951515306,5.0988962680713256e-05,1.1440951513898117,0.35015441814349657,-0.10060767829418182,1.0,0.5731728672981262,0.5912899971008301,0.018117129802703857,0.5503038391470909,0.018117129802703857,1.0,1.0,1.0,0.9999490123372344,0.9999490123362343,1
53,3,fingermovements_train_71,1,0.16659564370788008,0.16659564370788008,0.9999999999989999,5.934975713320219,10,0.00048378720176341984,5.10167687092824e-05,1.128226173492806,0.2965656075935643,0.00436779297888279,0.0,0.5731728672981262,0.5725549459457397,-0.0006179213523864746,0.4978161035105586,0.0,0.18715886058110803,0.0,0.1310112024067756,0.9999489845326239,0.1310045188089223,1
54,0,fingermovements_train_97,1,0.14101540431033946,0.14101540431033946,0.9999999999989999,5.70920413646006,10,0.000483660512422385,6.698747905141873e-05,1.1553290924894721,0.31264091932350846,0.03385947644710541,0.0,0.692696213722229,0.6922390460968018,-0.0004571676254272461,0.4830702617764473,0.0,0.2919373129343845,0.0,0.20435611905406914,0.9999330147645598,0.2043424302111163,1
54,1,fingermovements_train_97,1,0.19092451613020428,0.19092451613020428,0.9999999999989999,5.70920413646006,10,0.00048161586184099924,6.70667386164555e-05,1.2344287933867086,0.4502875791352653,0.05216268077492714,0.0,0.692696213722229,0.6913480162620544,-0.0013481974601745605,0.47391865961253643,0.0,0.0,0.0,0.0,0.999932935510307,0.0,1
54,2,fingermovements_train_97,1,0.17379071532344245,0.17379071532344245,0.9999999999989999,5.70920413646006,10,0.0004824265124278721,6.711632859686846e-05,1.1421615074551665,0.31610346216016644,0.047427594661712646,0.0,0.692696213722229,0.6913573145866394,-0.0013388991355895996,0.4762862026691437,0.0,0.07552493495925866,0.0,0.05286745447148106,0.9999328859236536,0.05286390632105255,1
54,3,fingermovements_train_97,1,0.18535876415212363,0.18535876415212363,0.9999999999989999,5.70920413646006,10,0.0004887510153154341,6.707816446687763e-05,1.2373916120578545,0.44091405353105995,-0.0105329854413867,1.0,0.692696213722229,0.6928936243057251,0.00019741058349609375,0.5052664927206933,0.00019741058349609375,1.0,1.0,1.0,0.9999329240852229,0.999932924084223,1
55,0,fingermovements_train_277,1,0.1767708510362842,0.1767708510362842,0.9999999999989999,6.33901013055639,10,0.0004849841673380973,5.309000824789286e-05,1.232534847630507,0.4196942385469957,0.12652790546417236,0.0,0.5184881687164307,0.5028205513954163,-0.015667617321014404,0.4367360472679138,0.0,0.0,0.0,0.0,0.9999469114010017,0.0,1
55,1,fingermovements_train_277,1,0.17828198170925277,0.17828198170925277,0.9999999999989999,6.33901013055639,10,0.00047432766801024177,5.281655088826169e-05,1.1589313801217125,0.3326515633800518,-0.05600511655211449,1.0,0.5184881687164307,0.5233668088912964,0.004878640174865723,0.5280025582760572,0.004878640174865723,1.0,1.0,1.0,0.9999471848438812,0.9999471848428811,1
55,2,fingermovements_train_277,1,0.1992463568822587,0.1992463568822587,0.9999999999989999,6.33901013055639,10,0.00047480437235534735,5.277974488054497e-05,1.1452090899348728,0.35828681150771297,0.00274848286062479,0.0,0.5184881687164307,0.5185586214065552,7.045269012451172e-05,0.4986257585696876,7.045269012451172e-05,0.6781207106323103,0.014441050702504581,0.47901681265336854,0.9999472216479457,0.47899153093491137,1
55,3,fingermovements_train_277,1,0.18769714098292534,0.18769714098292534,0.9999999999989999,6.33901013055639,10,0.0004770109361227025,5.278942660268976e-05,1.137650723812927,0.33167451526814884,-0.037128593772649765,1.0,0.5184881687164307,0.5227237939834595,0.004235625267028809,0.5185642968863249,0.004235625267028809,0.8965857105144491,0.8681979230299328,0.8880693742690942,0.9999472119667346,0.8880224948325351,1
56,0,fingermovements_train_113,0,0.1149474071998607,0.1149474071998607,0.9999999999989999,5.114526268646985,10,0.0004774613734276246,7.180308464990127e-05,1.2024135042802666,0.32989361578151477,0.11409950256347656,0.0,0.15871413052082062,0.15745918452739716,-0.001254945993423462,0.4429502487182617,0.0,0.005535606071896275,0.0,0.003874924250327392,0.9999281994931299,0.0038746460287982605,1
56,1,fingermovements_train_113,0,0.11586702704145484,0.11586702704145484,0.9999999999989999,5.114526268646985,10,0.0004788930910586562,7.186261227266482e-05,1.1145408878173084,0.24556518744665062,-0.06251591444015503,1.0,0.15871413052082062,0.15974673628807068,0.001032605767250061,0.5312579572200775,0.001032605767250061,0.7324417609899965,0.4716488004083716,0.6542038728155091,0.999928139969783,0.6541568617047863,1
56,2,fingermovements_train_113,0,0.15333972183378386,0.15333972183378386,0.9999999999989999,5.114526268646985,10,0.0004843885445863734,7.181561988932526e-05,1.2032709984117431,0.3511183386891708,0.11544448137283325,0.0,0.15871413052082062,0.15609648823738098,-0.0026176422834396362,0.4422777593135834,0.0,0.0,0.0,0.0,0.9999281869587906,0.0,1
56,3,fingermovements_train_113,0,0.10412615310508304,0.10412615310508304,0.9999999999989999,5.114526268646985,10,0.000478580570396351,7.162757809611756e-05,1.1110475725452253,0.21799326905785418,-0.12752418220043182,1.0,0.15871413052082062,0.16090348362922668,0.002189353108406067,0.5637620911002159,0.002189353108406067,1.0,1.0,1.0,0.9999283749870976,0.9999283749860977,1
57,0,fingermovements_train_272,0,0.15174471686500415,0.15174471686500415,0.9999999999989999,5.468155050344789,10,0.0004743525429188336,7.063510768281095e-05,1.186075822615103,0.3457898198891689,-0.13903167843818665,1.0,0.19828903675079346,0.2059973180294037,0.0077082812786102295,0.5695158392190933,0.0077082812786102295,1.0,1.0,1.0,0.9999293673869177,0.9999293673859178,1
57,1,fingermovements_train_272,0,0.12962852493598254,0.12962852493598254,0.9999999999989999,5.468155050344789,10,0.0004756967511225151,7.052710252187554e-05,1.2539913567390804,0.3782188454651338,0.08032187074422836,0.0,0.19828903675079346,0.19510245323181152,-0.0031865835189819336,0.4598390646278858,0.0,0.12375741075773103,0.0,0.08663018753041171,0.9999294753844558,0.08662407796965498,1
57,2,fingermovements_train_272,0,0.14815537030611953,0.14815537030611953,0.9999999999989999,5.468155050344789,10,0.00047342902816109697,7.053092721169507e-05,1.1523047124407761,0.3102749564266522,-0.10320340096950531,1.0,0.19828903675079346,0.2032364010810852,0.004947364330291748,0.5516017004847527,0.004947364330291748,0.8568782555182628,0.641824571713571,0.7923621503768552,0.9999294715600358,0.79230626630971,1
57,3,fingermovements_train_272,0,0.1286095063470199,0.1286095063470199,0.9999999999989999,5.468155050344789,10,0.0004840995386651102,7.069615474136892e-05,1.1245886067756985,0.24848842842168967,0.11130259186029434,0.0,0.19828903675079346,0.19340717792510986,-0.004881858825683594,0.44434870406985283,0.0,0.0,0.0,0.0,0.999929306344173,0.0,1
58,0,fingermovements_train_307,0,0.14425814367339904,0.14425814367339904,0.9999999999989999,5.1656014189758785,10,0.00048287145520903107,3.699644362151084e-05,1.1356433563935249,0.28435270762904497,0.017359403893351555,0.0,0.3140154778957367,0.31262344121932983,-0.0013920366764068604,0.4913202980533242,0.0,0.44827170071300626,0.0,0.31379019049910434,0.9999630042407385,0.3137785815924442,1
58,1,fingermovements_train_307,0,0.19797736258308757,0.19797736258308757,0.9999999999989999,5.1656014189758785,10,0.0004762998621774617,3.669258075596181e-05,1.187390215075517,0.37611281681924497,-0.12007616460323334,1.0,0.3140154778957367,0.3287419378757477,0.014726459980010986,0.5600380823016167,0.014726459980010986,1.0,1.0,1.0,0.9999633080924086,0.9999633080914085,1
58,2,fingermovements_train_307,0,0.1726799813192632,0.1726799813192632,0.9999999999989999,5.1656014189758785,10,0.00048234617328399445,3.673857196411026e-05,1.2215075412126275,0.3754276150904308,0.12902392446994781,0.0,0.3140154778957367,0.2990949749946594,-0.01492050290107727,0.4354880377650261,0.0,0.0,0.0,0.0,0.999963262102889,0.0,1
58,3,fingermovements_train_307,0,0.14362384366489686,0.14362384366489686,0.9999999999989999,5.1656014189758785,10,0.0004796149546220427,3.689409954622873e-05,1.1421535984598177,0.29868865397033445,-0.0885562002658844,1.0,0.3140154778957367,0.3224039673805237,0.008388489484786987,0.5442781001329422,0.008388489484786987,0.8734646605120686,0.5696202275477701,0.782311330622779,0.9999631065810327,0.7822824684823132,1
59,0,fingermovements_train_205,1,0.26561120418451795,0.26561120418451795,0.9999999999989999,6.210768986349673,10,0.0004961587460588802,8.199486456294108e-05,1.2973300135836412,0.554370868754522,-0.0587645098567009,1.0,0.6909557580947876,0.6919998526573181,0.0010440945625305176,0.5293822549283504,0.0010440945625305176,0.9598868109979476,0.9521143602565496,0.9575550757755282,0.9999180084969241,0.9574765643946299,1
59,1,fingermovements_train_205,1,0.1696396457250781,0.1696396457250781,0.9999999999989999,6.210768986349673,10,0.0004726852669487056,8.130698702731333e-05,1.1436485712659539,0.3217551802592636,-0.042315565049648285,1.0,0.6909557580947876,0.6915243268013,0.0005685687065124512,0.5211577825248241,0.0005685687065124512,0.7756007583496192,0.5184802695945211,0.6984646117230897,0.9999186963182962,0.6984078239779183,1
59,2,fingermovements_train_205,1,0.1916657061334403,0.1916657061334403,0.9999999999989999,6.210768986349673,10,0.000486279602351828,8.135398649185589e-05,1.2770333314916071,0.4719348697522548,0.026912756264209747,0.0,0.6909557580947876,0.6905606985092163,-0.00039505958557128906,0.4865436218678951,0.0,0.0,0.0,0.0,0.9999186493226541,0.0,1
59,3,fingermovements_train_205,1,0.3154220577130221,0.3154220577130221,0.9999999999989999,6.210768986349673,10,0.000493655589102636,8.131508299369928e-05,1.404212284891329,0.7034344196143486,-0.06234491989016533,1.0,0.6909557580947876,0.6920523643493652,0.0010966062545776367,0.5311724599450827,0.0010966062545776367,1.0,1.0,1.0,0.9999186882229881,0.9999186882219882,1
60,0,fingermovements_train_304,1,0.13576174656914172,0.13576174656914172,0.9999999999989999,6.078089630919531,10,0.00047035572680685227,6.984548221676895e-05,1.1050607213033647,0.2466906645789582,0.028353117406368256,0.0,0.08467019349336624,0.0840483158826828,-0.0006218776106834412,0.48582344129681587,0.0,0.0,0.0,0.0,0.9999301569569222,0.0,1
60,1,fingermovements_train_304,1,0.14035707318106103,0.14035707318106103,0.9999999999989999,6.078089630919531,10,0.00047881443621503706,6.99548103133984e-05,1.1628741618852168,0.31672668980149715,-0.05486660823225975,1.0,0.08467019349336624,0.08693035691976547,0.002260163426399231,0.5274333041161299,0.002260163426399231,1.0,0.8614854215358576,0.9584456264607573,0.9999300476364673,0.9583785809229103,1
60,2,fingermovements_train_304,1,0.22840519843653315,0.22840519843653315,0.9999999999989999,6.078089630919531,10,0.0004916686572679419,7.0214164628689e-05,1.19608925669817,0.45440822134015685,-0.04656407609581947,1.0,0.08467019349336624,0.08729375898838043,0.0026235654950141907,0.5232820380479097,0.0026235654950141907,0.9002336035990667,1.0,0.9301635225193466,0.9999297883003281,0.9300982141565276,1
60,3,fingermovements_train_304,1,0.2376596401624809,0.2376596401624809,0.9999999999989999,6.078089630919531,10,0.0004730249839169519,6.979609445811941e-05,1.1729725952421222,0.4141235602988179,-0.011928734369575977,1.0,0.08467019349336624,0.08549249172210693,0.0008222982287406921,0.505964367184788,0.0008222982287406921,0.4840421122134372,0.31342774948953367,0.4328578033962661,0.9999302063412326,0.43282759266600823,1
61,0,fingermovements_train_117,0,0.149645522656234,0.149645522656234,0.9999999999989999,5.9487666337193446,10,0.00046968224156577814,3.323063841853984e-05,1.1246027280873567,0.25427309537635256,-0.04535997658967972,1.0,0.6656123399734497,0.6683131456375122,0.0027008056640625,0.5226799882948399,0.0027008056640625,0.1517804072498473,0.008886999043265653,0.1089123847878728,0.999966769913713,0.10890876561981966,1
61,1,fingermovements_train_117,0,0.11830090046376167,0.11830090046376167,0.9999999999989999,5.9487666337193446,10,0.0004815461647681944,3.3403631713591625e-05,1.0989775695599024,0.2117670400408652,-0.040965043008327484,1.0,0.6656123399734497,0.66826331615448,0.0026509761810302734,0.5204825215041637,0.0026509761810302734,0.10076310426655567,0.0,0.07053417298658897,0.9999665969261816,0.07053181692833144,1
61,2,fingermovements_train_117,0,0.20570133814574482,0.20570133814574482,0.9999999999989999,5.9487666337193446,10,0.0004677581034856322,3.315578655013372e-05,1.2201078223580344,0.4077154346717903,-0.11843065172433853,1.0,0.6656123399734497,0.673870325088501,0.00825798511505127,0.5592153258621693,0.00825798511505127,1.0,1.0,1.0,0.9999668447630969,0.9999668447620969,1
61,3,fingermovements_train_117,0,0.22414487864459862,0.22414487864459862,0.9999999999989999,5.9487666337193446,10,0.0004739596221617636,3.311907589902833e-05,1.3460260503609258,0.5329157643617608,-0.03228471055626869,1.0,0.6656123399734497,0.6684248447418213,0.002812504768371582,0.5161423552781343,0.002812504768371582,0.0,0.02880833421919847,0.008642500265759542,0.9999668814725315,0.00864221403886845,1
62,0,fingermovements_train_227,0,0.133391250749117,0.133391250749117,0.9999999999989999,6.497725604928682,10,0.00047282711772031927,0.00014766056482343724,1.2246768278295965,0.350139225422551,-0.07223870605230331,1.0,0.44545915722846985,0.45356154441833496,0.008102387189865112,0.5361193530261517,0.008102387189865112,1.0,0.5753652234090058,0.8726095670227016,0.9998523503364612,0.8724807265128576,1
62,1,fingermovements_train_227,0,0.25926554217701464,0.25926554217701464,0.9999999999989999,6.497725604928682,10,0.0004801462443843925,0.000147236260417814,1.6232784346919054,0.8132120853602876,-0.05095063894987106,1.0,0.44545915722846985,0.45954132080078125,0.014082163572311401,0.5254753194749355,0.014082163572311401,0.7669138016543184,1.0,0.8368396611580229,0.9998527745783085,0.8367164570851839,1
62,2,fingermovements_train_227,0,0.14200294992853624,0.14200294992853624,0.9999999999989999,6.497725604928682,10,0.00047941720516126156,0.00014868843568585085,1.13043611662636,0.29595570965682944,0.007603408768773079,0.0,0.44545915722846985,0.4444141387939453,-0.0010450184345245361,0.49619829561561346,0.0,0.1257968644134061,0.0,0.08805780508938427,0.9998513226178918,0.08804471288536132,1
