anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
56,3,selfregulationscp2_train_27,0,0.12577762809908996,0.12577762809908996,0.9999999999989999,0.44150608339332703,10,0.00024950443127536763,9.580622459979285e-06,1.0639153377665047,0.15123094932400696,-0.008296700194478035,1.0,0.6926480531692505,0.6926511526107788,3.0994415283203125e-06,0.504148350097239,3.0994415283203125e-06,0.48181281139998317,0.057777777777777775,0.3546023013133215,0.9999904194234341,0.35459890401846866,1
57,0,selfregulationscp2_train_128,1,0.08174530234839154,0.08174530234839154,0.9999999999989999,0.402054730169486,10,0.00024582386011518263,1.0112972711542688e-05,1.0391071975874266,0.0948016895491848,-0.03672322630882263,1.0,0.6750771999359131,0.6750047206878662,-7.2479248046875e-05,0.5183616131544113,0.0,0.8488533157834666,0.0,0.5941973210484266,0.9999898870784244,0.5941913119769241,1
57,1,selfregulationscp2_train_128,1,0.06818194189505569,0.06818194189505569,0.9999999999989999,0.402054730169486,10,0.0002330307706580572,9.999367108426191e-06,1.0385472477280944,0.08088497958355655,0.056146591901779175,0.0,0.6750771999359131,0.6751673817634583,9.018182754516602e-05,0.4719267040491104,9.018182754516602e-05,0.0,0.7855659397715472,0.2356697819314642,0.9999900006828851,0.23566742539434457,1
57,2,selfregulationscp2_train_128,1,0.13052955271053857,0.13052955271053857,0.9999999999989999,0.402054730169486,10,0.0002253617826066836,9.966489348935746e-06,1.0475806451346985,0.13567546150905407,0.04740838706493378,0.0,0.6750771999359131,0.6751919984817505,0.00011479854583740234,0.4762958064675331,0.00011479854583740234,0.07986937298542683,1.0,0.35590856108979885,0.9999900335603165,0.355905013948236,1
57,3,selfregulationscp2_train_128,1,0.16008750319570808,0.16008750319570808,0.9999999999989999,0.402054730169486,10,0.00025393129002674816,1.0068294812161641e-05,1.0609573554415306,0.19155293825969033,-0.05325961112976074,1.0,0.6750771999359131,0.6748376488685608,-0.00023955106735229492,0.5266298055648804,0.0,1.0,0.0,0.7,0.999989931755873,0.699992952228411,1
58,0,selfregulationscp2_train_59,0,0.18317328664482427,0.13346946119737568,0.7286513423545293,0.26693892239620864,10,0.0002250261705520326,9.731571093042869e-06,1.0436216245434007,0.13707491942885675,-0.04210531711578369,1.0,0.6897310018539429,0.6897815465927124,5.054473876953125e-05,0.5210526585578918,5.054473876953125e-05,0.8089223112148491,0.4269889224572004,0.6943422945875546,0.9999902684762586,0.5059285215014141,1
58,1,selfregulationscp2_train_59,0,0.11424455060259366,0.11424455060259366,0.9999999999989999,0.26693892239620864,10,0.0002442718047119438,9.82538526022715e-06,1.0973713622333976,0.16092825902494845,0.05013789236545563,0.0,0.6897310018539429,0.6896206140518188,-0.00011038780212402344,0.4749310538172722,0.0,0.04052736828166981,0.0,0.02836915779716886,0.9999901746630088,0.028368879060604972,1
58,2,selfregulationscp2_train_59,0,0.1550089881588436,0.1334694611972433,0.8610433677583818,0.26693892239620864,10,0.00023256388575511086,9.756737502182436e-06,1.0941329284163788,0.17261421488154385,0.05500306561589241,0.0,0.6897310018539429,0.689650297164917,-8.07046890258789e-05,0.4724984671920538,0.0,0.0,0.0,0.0,0.9999902433100947,0.0,1
58,3,selfregulationscp2_train_59,0,0.16122723491749824,0.13346946119727648,0.8278344615005077,0.26693892239620864,10,0.0002457967978807265,9.867736221238169e-06,1.1028405095877762,0.17870235819865007,-0.06504354625940323,1.0,0.6897310018539429,0.6898493766784668,0.00011837482452392578,0.5325217731297016,0.00011837482452392578,1.0,1.0,1.0,0.9999901323124648,0.8278262926887107,1
59,0,selfregulationscp2_train_115,1,0.042840239417860235,0.042840239417860235,0.9999999999989999,0.2811838204392663,10,0.0002346075580790251,7.936819040901258e-06,1.0195522641143016,0.050211718612441336,0.06126850098371506,0.0,0.6606618165969849,0.6607222557067871,6.0439109802246094e-05,0.46936574950814247,6.0439109802246094e-05,0.7891520939929718,0.0,0.5524064657950802,0.9999920632124556,0.5524020814617706,1
59,1,selfregulationscp2_train_115,1,0.09907030180886056,0.09907030180886056,0.9999999999989999,0.2811838204392663,10,0.00022860931553392107,7.920341697231078e-06,1.0377088858671142,0.10414564829874409,0.05162234604358673,0.0,0.6606618165969849,0.6608052253723145,0.00014340877532958984,0.47418882697820663,0.00014340877532958984,1.0,0.3859162739118381,0.8157748821735514,0.9999920796896686,0.8157684209825082,1
59,2,selfregulationscp2_train_115,1,0.07269580857890083,0.07269580857890083,0.9999999999989999,0.2811838204392663,10,0.00023067262623727993,7.898318772831978e-06,1.0194860212372057,0.07497537501786787,0.055300451815128326,0.0,0.6606618165969849,0.6607552766799927,9.34600830078125e-05,0.47234977409243584,9.34600830078125e-05,0.9196031056088766,0.1535902411976712,0.6897992462855149,0.9999921017124188,0.6897937980520046,1
59,3,selfregulationscp2_train_115,1,0.24413898500780273,0.1405919102190573,0.5758683325992502,0.2811838204392663,10,0.0002233736571292103,7.86272097733789e-06,1.0196830087378106,0.13887967701293347,0.09737169742584229,0.0,0.6606618165969849,0.6609372496604919,0.0002754330635070801,0.45131415128707886,0.0002754330635070801,0.0,1.0,0.30000000000000004,0.9999921373099339,0.17275914141750964,1
60,0,selfregulationscp2_train_38,0,0.10262029508052184,0.10262029508052184,0.9999999999989999,0.43245222935946376,10,0.0002470719710230421,1.4206178121221658e-05,1.0574353662852822,0.1252703708148134,0.11724093556404114,0.0,0.6225304007530212,0.6221153140068054,-0.0004150867462158203,0.44137953221797943,0.0,0.0,0.0,0.0,0.9999857939227861,0.0,1
60,1,selfregulationscp2_train_38,0,0.1361344237908605,0.1361344237908605,0.9999999999989999,0.43245222935946376,10,0.00024906353569168643,1.4063381588867216e-05,1.0924427679497386,0.18464886363063351,0.025004420429468155,0.0,0.6225304007530212,0.6223118305206299,-0.00021857023239135742,0.4874977897852659,0.0,0.8785441202541491,0.0,0.6149808841779043,0.9999859367173001,0.61497223552726,1
60,2,selfregulationscp2_train_38,0,0.0852604437643165,0.0852604437643165,0.9999999999989999,0.43245222935946376,10,0.0002381549261144714,1.4140076024390606e-05,1.0831534056430465,0.12315528276823061,0.012253020890057087,0.0,0.6225304007530212,0.6224555969238281,-7.480382919311523e-05,0.49387348955497146,0.0,1.0,0.0,0.7,0.9999858600239461,0.6999901020160622,1
60,3,selfregulationscp2_train_38,0,0.1837169707362166,0.1837169707362166,0.9999999999989999,0.43245222935946376,10,0.0002502417934761346,1.3956186564672326e-05,1.1537144763622789,0.27675096744360317,0.016335193067789078,0.0,0.6225304007530212,0.6222853660583496,-0.00024503469467163086,0.49183240346610546,0.0,0.9611176944469443,0.0,0.672782386112861,0.9999860439108225,0.6727729967012106,1
61,0,selfregulationscp2_train_100,1,0.06184270903180169,0.06184270903180169,0.9999999999989999,0.35378603799670627,10,0.00024243513785552443,8.128975162261937e-06,1.035166979081993,0.08062837791257121,-0.04295165836811066,1.0,0.6785110831260681,0.6784619092941284,-4.9173831939697266e-05,0.5214758291840553,0.0,1.0,0.0,0.7,0.9999918710578778,0.6999943097398144,1
61,1,selfregulationscp2_train_100,1,0.1352983958202696,0.1352983958202696,0.9999999999989999,0.35378603799670627,10,0.0002487460206821587,8.096438198799822e-06,1.0903661650654073,0.1779972064443134,0.026951950043439865,0.0,0.6785110831260681,0.6786004304885864,8.934736251831055e-05,0.48652402497828007,8.934736251831055e-05,0.47893804878219454,0.49099246642646577,0.4825543740754759,0.9999919035945773,0.4825504671191423,1
61,2,selfregulationscp2_train_100,1,0.09220392154009743,0.09220392154009743,0.9999999999989999,0.35378603799670627,10,0.00022845913170915238,8.022636890236705e-06,1.0180889368581267,0.09290509477901818,0.09120438247919083,0.0,0.6785110831260681,0.6786930561065674,0.00018197298049926758,0.4543978087604046,0.00018197298049926758,0.0,1.0,0.30000000000000004,0.9999919773952911,0.29999759321828734,1
61,3,selfregulationscp2_train_100,1,0.059784019284473085,0.059784019284473085,0.9999999999989999,0.35378603799670627,10,0.0002390166531754808,8.046693267914252e-06,1.0478538240437139,0.08552936211483196,0.026461858302354813,0.0,0.6785110831260681,0.6785566210746765,4.553794860839844e-05,0.4867690708488226,4.553794860839844e-05,0.48259119580404863,0.2502456600065509,0.4128875350647993,0.9999919533391067,0.41288421269840464,1
62,0,selfregulationscp2_train_160,1,0.053725567850444425,0.053725567850444425,0.9999999999989999,0.25062245180597714,10,0.0002432064514327804,1.2061140526917497e-05,1.0194798287081572,0.06020854581291359,-0.07262347638607025,1.0,0.6681753993034363,0.6681206226348877,-5.4776668548583984e-05,0.5363117381930351,0.0,0.0,0.0,0.0,0.9999879389322084,0.0,1
62,1,selfregulationscp2_train_160,1,0.15081657950770821,0.12531122590215768,0.8308849485319862,0.25062245180597714,10,0.00025200586188997196,1.2148063898305929e-05,1.0208005659621013,0.13102421479611984,-0.10725586861371994,1.0,0.6681753993034363,0.6680053472518921,-0.00017005205154418945,0.55362793430686,0.0,1.0,0.0,0.7,0.9999878520098892,0.5816123984648937,1
62,2,selfregulationscp2_train_160,1,0.09491584201942997,0.09491584201942997,0.9999999999989999,0.25062245180597714,10,0.0002481951182016086,1.2109490110686614e-05,1.0281365196154142,0.10045047444856531,-0.1049683541059494,1.0,0.6681753993034363,0.6680350303649902,-0.00014036893844604492,0.5524841770529747,0.0,0.9339487006056647,0.0,0.6537640904239652,0.9999878905832089,0.6537561737214574,1
62,3,selfregulationscp2_train_160,1,0.08832519427136426,0.08832519427136426,0.9999999999989999,0.25062245180597714,10,0.00024697451833243856,1.2092077850406803e-05,1.036358787548241,0.09980560681158177,-0.09007008373737335,1.0,0.6681753993034363,0.6680561304092407,-0.00011926889419555664,0.5450350418686867,0.0,0.5037655856003542,0.0,0.35263590992024796,0.9999879079952585,0.3526316458448005,1
63,0,selfregulationscp2_train_116,1,0.027873722039658565,0.027873722039658565,0.9999999999989999,0.3154653262274826,10,0.000239772740748776,8.91909173168469e-06,1.0188507010872145,0.036438037641123154,0.008055027574300766,0.0,0.681735634803772,0.681739866733551,4.231929779052734e-06,0.4959724862128496,4.231929779052734e-06,0.009766447981548857,0.18635170603674542,0.06274202539810783,0.9999910809480433,0.0627414657986607,1
63,1,selfregulationscp2_train_116,1,0.1961511160529435,0.15773266311293713,0.8041384942729843,0.3154653262274826,10,0.00022237888085687414,8.802769554265877e-06,1.0460364037201888,0.1579971754549433,0.008441809564828873,0.0,0.681735634803772,0.6817583441734314,2.2709369659423828e-05,0.49577909521758556,2.2709369659423828e-05,0.0,1.0,0.30000000000000004,0.9999911972691901,0.24123942469748563,1
63,2,selfregulationscp2_train_116,1,0.09137159398696112,0.09137159398696112,0.9999999999989999,0.3154653262274826,10,0.00024715567364594305,8.950226933059401e-06,1.0394413304974173,0.10675113797230215,-0.03116132877767086,1.0,0.681735634803772,0.6816390156745911,-9.66191291809082e-05,0.5155806643888354,0.0,1.0,0.0,0.7,0.9999910498131201,0.6999937348684839,1
63,3,selfregulationscp2_train_116,1,0.12165562915298078,0.12165562915298078,0.9999999999989999,0.3154653262274826,10,0.0002509771004024723,8.99831100037553e-06,1.0401474643673927,0.13348231840902708,-0.017905518412590027,1.0,0.681735634803772,0.6816763877868652,-5.924701690673828e-05,0.508952759206295,0.0,0.6652838406279664,0.0,0.46569868843957646,0.9999910017294844,0.4656944979563334,1
64,0,selfregulationscp2_train_3,0,0.13646418241372718,0.13646418241372718,0.9999999999989999,0.35650353409212243,10,0.00023000134214102577,1.2131571593601916e-05,1.0976585688951497,0.16271091927021758,-0.016047192737460136,1.0,0.6850512027740479,0.685102105140686,5.0902366638183594e-05,0.5080235963687301,5.0902366638183594e-05,1.0,1.0,1.0,0.9999878685019936,0.9999878685009935,1
64,1,selfregulationscp2_train_3,0,0.2012485042125397,0.17825176704517548,0.8857296492337875,0.35650353409212243,10,0.00023852300268601442,1.2084362275513395e-05,1.1556268604550297,0.26048699347967436,-0.0012438083067536354,1.0,0.6850512027740479,0.6850160360336304,-3.516674041748047e-05,0.5006219041533768,0.0,0.5943456966047209,0.0,0.41604198762330463,0.9999879157107402,0.3684962706947789,1
64,2,selfregulationscp2_train_3,0,0.10883052456176422,0.10883052456176422,0.9999999999989999,0.35650353409212243,10,0.0002306328971109145,1.2071071258414935e-05,1.0716861335853305,0.13366475567846728,0.011072669178247452,0.0,0.6850512027740479,0.6850267648696899,-2.4437904357910156e-05,0.4944636654108763,0.0,0.25683962710765884,0.0,0.17978773897536118,0.9999879290015967,0.1797855687576713,1
64,3,selfregulationscp2_train_3,0,0.08201939436415212,0.08201939436415212,0.9999999999989999,0.35650353409212243,10,0.00024488816728410195,1.2138888892629588e-05,1.0559494345958358,0.10570809978800658,0.02044541761279106,0.0,0.6850512027740479,0.68500816822052,-4.303455352783203e-05,0.48977729119360447,0.0,0.0,0.0,0.0,0.9999878611847834,0.0,1
65,0,selfregulationscp2_train_105,1,0.06324530861003477,0.06324530861003477,0.9999999999989999,0.27642308212436256,10,0.0002421659359295933,1.2302124940955951e-05,1.0451467318470462,0.08556480798293352,0.0073768263682723045,0.0,0.6356430649757385,0.6356596946716309,1.6629695892333984e-05,0.49631158681586385,1.6629695892333984e-05,0.0,1.0,0.30000000000000004,0.99998769795073,0.299996309384919,1
65,1,selfregulationscp2_train_105,1,0.13987121290523888,0.13821154106119313,0.9881342857496462,0.27642308212436256,10,0.0002527774423350676,1.2402221294798134e-05,1.0448576727193535,0.14940788245656275,-0.06602173298597336,1.0,0.6356430649757385,0.6354237794876099,-0.0002192854881286621,0.5330108664929867,0.0,0.6207012540675505,0.0,0.43449087784728535,0.9999875978556125,0.42933000856757053,1
65,2,selfregulationscp2_train_105,1,0.1778765959027932,0.13821154106140426,0.7770080170456855,0.27642308212436256,10,0.0002535511039010385,1.2390697440897886e-05,1.0177795170170902,0.14347524996114477,-0.11087419837713242,1.0,0.6356430649757385,0.6353136301040649,-0.000329434871673584,0.5554370991885662,0.0,1.0,0.0,0.7,0.9999876093793235,0.5438988726038585,1
65,3,selfregulationscp2_train_105,1,0.11109175889443297,0.11109175889443297,0.9999999999989999,0.27642308212436256,10,0.00024694911625427525,1.2308567625930769e-05,1.0722410799791928,0.14210581656745874,-0.08748848736286163,1.0,0.6356430649757385,0.6353408098220825,-0.00030225515365600586,0.5437442436814308,0.0,0.8022367157948915,0.0,0.561565701056424,0.9999876915081243,0.5615587890289933,1
66,0,selfregulationscp2_train_150,1,0.09713579430333896,0.09713579430333896,0.9999999999989999,0.4271197524150124,10,0.00022810571042256454,1.0165268759631632e-05,1.023473925451738,0.09832894909122812,0.04135701805353165,0.0,0.6763821840286255,0.6764699220657349,8.7738037109375e-05,0.4793214909732342,8.7738037109375e-05,0.0,1.0,0.30000000000000004,0.9999898347829066,0.299996950434572,1
66,1,selfregulationscp2_train_150,1,0.07276328683980186,0.07276328683980186,0.9999999999989999,0.4271197524150124,10,0.00024460301823704173,1.0247208800156119e-05,1.0384177395200591,0.08917205976859231,-0.026076264679431915,1.0,0.6763821840286255,0.6763268113136292,-5.537271499633789e-05,0.513038132339716,0.0,1.0,0.0,0.7,0.9999897528437024,0.6999928269898915,1
66,2,selfregulationscp2_train_150,1,0.04239957593427769,0.04239957593427769,0.9999999999989999,0.4271197524150124,10,0.00023429809910373235,1.0197278865134051e-05,1.0183318587443995,0.046771769580948655,-0.016629772260785103,1.0,0.6763821840286255,0.6763627529144287,-1.9431114196777344e-05,0.5083148861303926,0.0,0.8599135021194947,0.0,0.6019394514836462,0.999989802773127,0.6019333133698938,1
66,3,selfregulationscp2_train_150,1,0.12088228065901718,0.12088228065901718,0.9999999999989999,0.4271197524150124,10,0.0002286525402279297,1.0183322718726605e-05,1.0635299645842773,0.13302164117102105,0.010032247751951218,0.0,0.6763821840286255,0.6764262914657593,4.410743713378906e-05,0.4949838761240244,4.410743713378906e-05,0.4645298142406446,0.5027173913043478,0.47598608735975556,0.9999898167291312,0.4759812402640222,1
67,0,selfregulationscp2_train_148,1,0.04198290452166495,0.04198290452166495,0.9999999999989999,0.7552223727335714,10,0.00024120674847820096,6.34456280311314e-06,1.0252453990545631,0.054183358982952415,-0.06130271404981613,1.0,0.6908838748931885,0.6908559799194336,-2.7894973754882812e-05,0.5306513570249081,0.0,0.0,0.0,0.0,0.9999936554573237,0.0,1
67,1,selfregulationscp2_train_148,1,0.10173784669643982,0.10173784669643982,0.9999999999989999,0.7552223727335714,10,0.00024922509030118596,6.395174114829135e-06,1.0212714718993814,0.10760383971283508,-0.09894059598445892,1.0,0.6908838748931885,0.6907254457473755,-0.00015842914581298828,0.5494702979922295,0.0,0.7284339164885237,0.0,0.5099037415419666,0.9999936048463343,0.5099004806286748,1
67,2,selfregulationscp2_train_148,1,0.049519069494611406,0.049519069494611406,0.9999999999989999,0.7552223727335714,10,0.00024306855686226651,6.353843534626884e-06,1.0175999890457803,0.05513499093191495,-0.08161865174770355,1.0,0.6908838748931885,0.6908117532730103,-7.212162017822266e-05,0.5408093258738518,0.0,0.39318944913283754,0.0,0.27523261439298624,0.9999936461766511,0.27523086561329924,1
67,3,selfregulationscp2_train_148,1,0.06814567483675203,0.06814567483675203,0.9999999999989999,0.7552223727335714,10,0.00023848463380835578,6.317051704248074e-06,1.0711858096769855,0.10164371875617818,-0.11297230422496796,1.0,0.6908838748931885,0.6907069683074951,-0.00017690658569335938,0.556486152112484,0.0,1.0,0.0,0.7,0.9999936829682483,0.6999955780770737,1
