anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
49,3,handmovementdirection_train_74,1,0.18773315385071565,0.18773315385071565,0.9999999999989999,2.004962121899827,10,0.00028119805797256623,9.098303014030823e-08,1.1969521788726576,0.27472051326367786,-0.2372225821018219,1.0,1.3852263689041138,1.3852808475494385,5.447864532470703e-05,0.618611291050911,5.447864532470703e-05,1.0,0.22141472868217055,0.7664244186046512,0.9999999090169741,0.766424348872272,1
50,0,handmovementdirection_train_82,2,0.1821227616074572,0.1821227616074572,0.9999999999989999,0.8546798964793392,10,0.00028654960972172643,1.128851414068182e-07,1.17604801193386,0.2980326738644587,0.08929113298654556,0.0,1.3797670602798462,1.3796684741973877,-9.85860824584961e-05,0.4553544335067272,0.0,0.05839487020844896,0.0,0.04087640914591427,0.999999887114865,0.040876404531534426,1
50,1,handmovementdirection_train_82,2,0.2120548252864697,0.2120548252864697,0.9999999999989999,0.8546798964793392,10,0.00029501876470643535,1.137300360065729e-07,1.1590373370893992,0.3068046275913193,-0.03106597624719143,1.0,1.3797670602798462,1.380149006843567,0.0003819465637207031,0.5155329881235957,0.0003819465637207031,0.7932915442146542,1.0,0.8553040809502579,0.9999998862699705,0.8553039836756441,1
50,2,handmovementdirection_train_82,2,0.24782554497494722,0.24782554497494722,0.9999999999989999,0.8546798964793392,10,0.0002906072901592219,1.1320206481736339e-07,1.2333457706463404,0.3765016346764137,0.09885470569133759,0.0,1.3797670602798462,1.3796764612197876,-9.059906005859375e-05,0.4505726471543312,0.0,0.0,0.0,0.0,0.9999998867979416,0.0,1
50,3,handmovementdirection_train_82,2,0.2017750534269379,0.2017750534269379,0.9999999999989999,0.8546798964793392,10,0.0002871622641129847,1.1363405812996332e-07,1.190292726323728,0.3077691189761383,-0.06491948664188385,1.0,1.3797670602798462,1.3799543380737305,0.00018727779388427734,0.5324597433209419,0.00018727779388427734,1.0,0.4903245942571785,0.8470973782771536,0.9999998863659484,0.8470972820171991,1
51,0,handmovementdirection_train_54,1,0.179494577259352,0.179494577259352,0.9999999999989999,0.9563812078575961,10,0.00029397108873231725,1.1225166043625536e-07,1.1600474068593427,0.2986677327513295,0.07761406898498535,0.0,1.3804914951324463,1.3806390762329102,0.0001475811004638672,0.4611929655075073,0.0001475811004638672,0.0,1.0,0.30000000000000004,0.9999998877483459,0.2999999663242038,1
51,1,handmovementdirection_train_54,1,0.12628916961215444,0.12628916961215444,0.9999999999989999,0.9563812078575961,10,0.00029005009075463073,1.1204981898275715e-07,1.1280909945091868,0.2197625486647314,0.02884465642273426,0.0,1.3804914951324463,1.380554437637329,6.29425048828125e-05,0.48557767178863287,6.29425048828125e-05,0.514526747182362,0.42649434571890144,0.48811702674332386,0.9999998879501873,0.4881169720494143,1
51,2,handmovementdirection_train_54,1,0.1032444347353795,0.1032444347353795,0.9999999999989999,0.9563812078575961,10,0.0002881042026852816,1.1176213888013104e-07,1.1074489583210427,0.1781461865106709,0.005954197142273188,0.0,1.3804914951324463,1.3804031610488892,-8.83340835571289e-05,0.4970229014288634,0.0,0.756025525541695,0.0,0.5292178678791865,0.9999998882378675,0.5292178087321397,1
51,3,handmovementdirection_train_54,1,0.2387616487317511,0.2387616487317511,0.9999999999989999,0.9563812078575961,10,0.00030183942621157535,1.1263183954750351e-07,1.2209013831895372,0.40754894503644007,-0.017170920968055725,1.0,1.3804914951324463,1.3804123401641846,-7.915496826171875e-05,0.5085854604840279,0.0,1.0,0.0,0.7,0.9999998873681668,0.6999999211570166,1
52,0,handmovementdirection_train_128,3,0.23091606359043282,0.23091606359043282,0.9999999999989999,0.7818759673167935,10,0.0002809426850514664,1.1052694152161769e-07,1.1923990955355204,0.30774884118967943,0.005248883739113808,0.0,1.3741981983184814,1.3741624355316162,-3.5762786865234375e-05,0.4973755581304431,0.0,0.7256525522643272,0.0,0.5079567865850291,0.9999998894730646,0.5079567304416142,1
52,1,handmovementdirection_train_128,3,0.19943527939363181,0.19943527939363181,0.9999999999989999,0.7818759673167935,10,0.0002967711872028987,1.111053870587486e-07,1.145022482456169,0.28477391424328957,-0.022839486598968506,1.0,1.3741981983184814,1.3742777109146118,7.95125961303711e-05,0.5114197432994843,7.95125961303711e-05,1.0,0.9407616361071932,0.9822284908321579,0.9999998888946192,0.9822283817003051,1
52,2,handmovementdirection_train_128,3,0.31277949303695124,0.31277949303695124,0.9999999999989999,0.7818759673167935,10,0.0002776683088325874,1.1059553701602367e-07,1.2431340509206728,0.4102843720663938,0.0746040791273117,0.0,1.3741981983184814,1.3740147352218628,-0.00018346309661865234,0.46269796043634415,0.0,0.04823977918636939,0.0,0.03376784543045857,0.9999998894044692,0.03376784169585201,1
52,3,handmovementdirection_train_128,3,0.14611026833087903,0.14611026833087903,0.9999999999989999,0.7818759673167935,10,0.00028851780355478664,1.1128088496776491e-07,1.1250607666476369,0.22572353222160657,0.07954298704862595,0.0,1.3741981983184814,1.374282717704773,8.45193862915039e-05,0.460228506475687,8.45193862915039e-05,0.0,1.0,0.30000000000000004,0.9999998887191213,0.2999999666154364,1
53,0,handmovementdirection_train_49,1,0.25459522257132783,0.25459522257132783,0.9999999999989999,0.9109355781086038,10,0.000291958871935764,1.255418160785207e-07,1.258545458930252,0.4127881470703574,0.09240110218524933,0.0,1.372564673423767,1.3732550144195557,0.0006903409957885742,0.45379944890737534,0.0006903409957885742,0.0,1.0,0.30000000000000004,0.9999998744581918,0.29999996233715753,1
53,1,handmovementdirection_train_49,1,0.1259115509983157,0.1259115509983157,0.9999999999989999,0.9109355781086038,10,0.00028668371416134435,1.2521318755743078e-07,1.1064509191099803,0.1872531783160945,0.08884116262197495,0.0,1.372564673423767,1.3729252815246582,0.0003606081008911133,0.4555794186890125,0.0003606081008911133,0.014684359431710708,0.5223622863063374,0.16698773749409873,0.9999998747868203,0.16698771658486614,1
53,2,handmovementdirection_train_49,1,0.08440116912474603,0.08440116912474603,0.9999999999989999,0.9109355781086038,10,0.00028844294827070954,1.2563674914092036e-07,1.0631770591626026,0.11925921441646027,0.019436953589320183,0.0,1.372564673423767,1.372597336769104,3.266334533691406e-05,0.4902815232053399,3.266334533691406e-05,0.3009690935949164,0.047314798825764115,0.2248728051641707,0.9999998743632588,0.22487277691165938,1
53,3,handmovementdirection_train_49,1,0.12946376550355032,0.12946376550355032,0.9999999999989999,0.9109355781086038,10,0.0002876813601318189,1.255123253975116e-07,1.1371510326706742,0.22127080434063254,-0.15002959966659546,1.0,1.372564673423767,1.3721444606781006,-0.0004202127456665039,0.5750147998332977,0.0,1.0,0.0,0.7,0.9999998744876826,0.6999999121406777,1
54,0,handmovementdirection_train_134,3,0.16354405543365,0.16354405543365,0.9999999999989999,1.004176870112597,10,0.0002856340552007806,1.1613367999833437e-07,1.1371936328966332,0.25231539430480604,-0.013887636363506317,1.0,1.3781132698059082,1.3777700662612915,-0.0003432035446166992,0.5069438181817532,0.0,0.17811419990880684,0.0,0.12467993993616477,0.9999998838663268,0.12467992545650068,1
54,1,handmovementdirection_train_134,3,0.14840002622580914,0.14840002622580914,0.9999999999989999,1.004176870112597,10,0.00028783219093137587,1.1684132223450982e-07,1.126610430252954,0.2401139446183297,-0.08826854079961777,1.0,1.3781132698059082,1.3783247470855713,0.00021147727966308594,0.5441342703998089,0.00021147727966308594,1.0,0.8645224171539961,0.9593567251461989,0.9999998831586846,0.9593566130527377,1
54,2,handmovementdirection_train_134,3,0.23347653966105464,0.23347653966105464,0.9999999999989999,1.004176870112597,10,0.00027977282064017546,1.166253936337957e-07,1.1688141790462574,0.3088755062995358,-0.07434958219528198,1.0,1.3781132698059082,1.3783578872680664,0.0002446174621582031,0.537174791097641,0.0002446174621582031,0.8461998477205022,1.0,0.8923398934043515,0.9999998833746132,0.8923397893339738,1
54,3,handmovementdirection_train_134,3,0.13233826025365572,0.13233826025365572,0.9999999999989999,1.004176870112597,10,0.00028934502968808927,1.1622514984792118e-07,1.1110976400767143,0.20496071109298367,0.002231750637292862,0.0,1.3781132698059082,1.378090262413025,-2.300739288330078e-05,0.49888412468135357,0.0,0.0,0.0,0.0,0.9999998837748569,0.0,1
55,0,handmovementdirection_train_23,0,0.2359211223598005,0.2359211223598005,0.9999999999989999,1.117558246551735,10,0.0002747803357945541,1.0368448461059483e-07,1.1575911330160646,0.28966675976280243,0.13678202033042908,0.0,1.377487063407898,1.3766831159591675,-0.0008039474487304688,0.43160898983478546,0.0,0.023120829543861708,0.0,0.016184580680703196,0.9999998963155208,0.01618457900259719,1
55,1,handmovementdirection_train_23,0,0.20634991746038958,0.20634991746038958,0.9999999999989999,1.117558246551735,10,0.0002999848406169764,1.0484799300435636e-07,1.1597496635875626,0.30384935842021066,-0.1758067011833191,1.0,1.377487063407898,1.378692626953125,0.0012055635452270508,0.5879033505916595,0.0012055635452270508,1.0,1.0,1.0,0.9999998951520126,0.9999998951510125,1
55,2,handmovementdirection_train_23,0,0.24246216206842178,0.24246216206842178,0.9999999999989999,1.117558246551735,10,0.00027721326648041337,1.034187341537216e-07,1.175310963584897,0.31600152343957055,-0.0797559842467308,1.0,1.377487063407898,1.3781733512878418,0.0006862878799438477,0.5398779921233654,0.0006862878799438477,0.6998293981038438,0.5692672797389499,0.6606607625943757,0.9999998965812712,0.6606606942690187,1
55,3,handmovementdirection_train_23,0,0.24110332733467693,0.24110332733467693,0.9999999999989999,1.117558246551735,10,0.00027244729360625497,1.0410011021309054e-07,1.1632525401946516,0.29657646808572635,0.14418038725852966,0.0,1.377487063407898,1.3767307996749878,-0.0007562637329101562,0.42790980637073517,0.0,0.0,0.0,0.0,0.9999998958998952,0.0,1
56,0,handmovementdirection_train_73,1,0.10098785763818476,0.10098785763818476,0.9999999999989999,0.9002049646372713,10,0.0002832470914089803,1.1839302870779188e-07,1.080423774029008,0.14525114300556624,-0.05875762924551964,1.0,1.3786907196044922,1.3785691261291504,-0.00012159347534179688,0.5293788146227598,0.0,0.5891374404894459,0.0,0.41239620834261215,0.9999998816069784,0.41239615951736647,1
56,1,handmovementdirection_train_73,1,0.1185598294232664,0.1185598294232664,0.9999999999989999,0.9002049646372713,10,0.00028234895848142295,1.181708057428936e-07,1.104923667545489,0.17389371367776724,-0.1086735725402832,1.0,1.3786907196044922,1.378366231918335,-0.00032448768615722656,0.5543367862701416,0.0,1.0,0.0,0.7,0.9999998818292013,0.6999999172797408,1
56,2,handmovementdirection_train_73,1,0.2680143272588933,0.2680143272588933,0.9999999999989999,0.9002049646372713,10,0.0003032612540578952,1.1999727580306636e-07,1.2820491420278581,0.506854536323369,0.012817038223147392,0.0,1.3786907196044922,1.3788681030273438,0.0001773834228515625,0.4935914808884263,0.0001773834228515625,0.0,1.0,0.30000000000000004,0.9999998800027314,0.2999999640005194,1
56,3,handmovementdirection_train_73,1,0.1023474316438013,0.1023474316438013,0.9999999999989999,0.9002049646372713,10,0.0002823994050178896,1.1853593943942693e-07,1.102983817782564,0.1633749850454716,-0.05476871132850647,1.0,1.3786907196044922,1.3785494565963745,-0.00014126300811767578,0.5273843556642532,0.0,0.5563043030811529,0.0,0.38941301215680696,0.9999998814640676,0.389412965996983,1
57,0,handmovementdirection_train_84,2,0.16730578434060617,0.16730578434060617,0.9999999999989999,1.014079185444384,10,0.0002903830308470005,1.201805710240547e-07,1.1531240387956556,0.2708816351697392,0.16299933195114136,0.0,1.3762447834014893,1.3763948678970337,0.0001500844955444336,0.4185003340244293,0.0001500844955444336,0.0,0.33990280777537796,0.1019708423326134,0.9999998798194363,0.1019708300775981,1
57,1,handmovementdirection_train_84,2,0.2493935708623346,0.2493935708623346,0.9999999999989999,1.014079185444384,10,0.0002761999603900826,1.1953079457687082e-07,1.2082107699283569,0.3401759018316042,-0.0026507629081606865,1.0,1.3762447834014893,1.3758186101913452,-0.00042617321014404297,0.5013253814540803,0.0,0.9193352046069267,0.0,0.6435346432248487,0.9999998804692126,0.6435345663020025,1
57,2,handmovementdirection_train_84,2,0.17921503617488652,0.17921503617488652,0.9999999999989999,1.014079185444384,10,0.00029408398532813337,1.2069577723826915e-07,1.1287756044275659,0.2547897512133063,0.009334927424788475,0.0,1.3762447834014893,1.3765718936920166,0.00032711029052734375,0.49533253628760576,0.00032711029052734375,0.8528162745456058,0.7408207343412527,0.8192176124842999,0.9999998793042301,0.81921751360738,1
57,3,handmovementdirection_train_84,2,0.16378941634704855,0.16378941634704855,0.9999999999989999,1.014079185444384,10,0.0002941720599024882,1.2098870267349186e-07,1.1160993827849592,0.2514611324044189,-0.01718532107770443,1.0,1.3762447834014893,1.3766863346099854,0.00044155120849609375,0.5085926605388522,0.00044155120849609375,1.0,1.0,1.0,0.9999998790113047,0.9999998790103046,1
58,0,handmovementdirection_train_108,2,0.13880237551535668,0.13880237551535668,0.9999999999989999,0.7939692471960713,10,0.0002812408939867818,1.1710848416773033e-07,1.108452064624187,0.19488275366394522,-0.04513932764530182,1.0,1.3824232816696167,1.3822983503341675,-0.00012493133544921875,0.5225696638226509,0.0,1.0,0.0,0.7,0.9999998828915228,0.6999999180233658,1
58,1,handmovementdirection_train_108,2,0.21099288268306393,0.21099288268306393,0.9999999999989999,0.7939692471960713,10,0.0002934457233702373,1.176767060228141e-07,1.1511942122701728,0.29880651281316617,0.08415453135967255,0.0,1.3824232816696167,1.382883071899414,0.0004597902297973633,0.4579227343201637,0.0004597902297973633,0.11503257547925905,1.0,0.38052280283548134,0.999999882323301,0.3805227580564335,1
58,2,handmovementdirection_train_108,2,0.2255985939266601,0.2255985939266601,0.9999999999989999,0.7939692471960713,10,0.00029181961805148376,1.1834737983765906e-07,1.2227949718599227,0.3672639444252087,0.10096080601215363,0.0,1.3824232816696167,1.3824939727783203,7.069110870361328e-05,0.4495195969939232,7.069110870361328e-05,0.0,0.1537464350531501,0.04612393051594504,0.9999998816526272,0.04612392505725291,1
58,3,handmovementdirection_train_108,2,0.16407169102894906,0.16407169102894906,0.9999999999989999,0.7939692471960713,10,0.0002796374376612334,1.1753142038327266e-07,1.1153647574657723,0.22344277719404698,0.06709953397512436,0.0,1.3824232816696167,1.3822355270385742,-0.00018775463104248047,0.4664502330124378,0.0,0.23176756372050955,0.0,0.16223729460435668,0.9999998824685866,0.1622372755362159,1
59,0,handmovementdirection_train_86,2,0.17809946148731529,0.17809946148731529,0.9999999999989999,1.0440220228419144,10,0.0002855983139118181,9.136515767313066e-08,1.135251680768519,0.2503469330512131,-0.013179449364542961,1.0,1.3772121667861938,1.3775627613067627,0.00035059452056884766,0.5065897246822715,0.00035059452056884766,0.6397537517069197,1.0,0.7478276261948438,0.9999999086348466,0.7478275578687101,1
59,1,handmovementdirection_train_86,2,0.2787030944282093,0.2787030944282093,0.9999999999989999,1.0440220228419144,10,0.00029806122012846983,9.128860913455172e-08,1.2516245191490114,0.4229993840272434,-0.07157036662101746,1.0,1.3772121667861938,1.3774635791778564,0.00025141239166259766,0.5357851833105087,0.00025141239166259766,1.0,0.7171030261815708,0.9151309078544713,0.9999999087113951,0.9151308243125322,1
59,2,handmovementdirection_train_86,2,0.2697481227451424,0.2697481227451424,0.9999999999989999,1.0440220228419144,10,0.00029032428810377094,9.176154949119479e-08,1.2306045064511482,0.390666516524009,0.09051575511693954,0.0,1.3772121667861938,1.3772064447402954,-5.7220458984375e-06,0.4547421224415302,0.0,0.0,0.0,0.0,0.9999999082384547,0.0,1
59,3,handmovementdirection_train_86,2,0.15253890620225175,0.15253890620225175,0.9999999999989999,1.0440220228419144,10,0.00029130758725917194,9.160201770129906e-08,1.1307202653395176,0.23377957301254298,-0.012771734036505222,1.0,1.3772121667861938,1.3772869110107422,7.474422454833984e-05,0.5063858670182526,7.474422454833984e-05,0.6372383276615663,0.21319279156749404,0.5100246668333446,0.9999999083979866,0.5100246201135482,1
60,0,handmovementdirection_train_19,0,0.19251381941445958,0.19251381941445958,0.9999999999989999,0.8645768132298864,10,0.00028711117927105286,1.1228140037338105e-07,1.1553402856261972,0.2633307909522674,0.09718159586191177,0.0,1.3776483535766602,1.3770337104797363,-0.0006146430969238281,0.4514092020690441,0.0,0.0,0.0,0.0,0.999999887718606,0.0,1
60,1,handmovementdirection_train_19,0,0.22135044855404623,0.22135044855404623,0.9999999999989999,0.8645768132298864,10,0.00029261609204639323,1.1269177114794589e-07,1.192264067880803,0.3196174730125137,-0.05721618980169296,1.0,1.3776483535766602,1.3773150444030762,-0.0003333091735839844,0.5286080949008465,0.0,1.0,0.0,0.7,0.9999998873082353,0.6999999211150646,1
