anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
88,2,epilepsy_train_115,3,0.2654213671475115,0.2654213671475115,0.9999999999989999,1.5680540707371966,6,0.00016622149721707112,0.02030401841980169,1.1971029201264143,0.289919639907828,0.3444496989250183,0.0,0.09831361472606659,0.08636564761400223,-0.011947967112064362,0.32777515053749084,0.0,0.0,0.0,0.0,0.9799007201489239,0.0,1
88,3,epilepsy_train_115,3,0.067696285859932,0.067696285859932,0.9999999999989999,1.5680540707371966,6,0.0001577788603432924,0.01980712084509421,1.104896232102617,0.14483974749884312,-0.3099033236503601,1.0,0.09831361472606659,0.10110589861869812,0.0027922838926315308,0.65495166182518,0.0027922838926315308,1.0,1.0,1.0,0.980387751432531,0.9803877514315505,1
89,0,epilepsy_train_6,0,0.06516364621377194,0.06516364621377194,0.9999999999989999,0.7581606914596063,6,0.00016126569930463837,0.0037268300577691497,1.0427898821170398,0.07756289289901752,-0.09772276878356934,1.0,0.7310519218444824,0.7366054058074951,0.005553483963012695,0.5488613843917847,0.005553483963012695,0.6070729472047087,0.3620326549009551,0.5335608595135827,0.9962801059542493,0.5315760696487009,1
89,1,epilepsy_train_6,0,0.062159093545085,0.062159093545085,0.9999999999989999,0.7581606914596063,6,0.00015483708226311728,0.003675585264692809,1.0522021819839544,0.07281107862604458,-0.3223172724246979,1.0,0.7310519218444824,0.7455952167510986,0.014543294906616211,0.6611586362123489,0.014543294906616211,0.8234579654411798,0.9480801063110531,0.8608446077021418,0.9963311614302776,0.8576863078020088,1
89,2,epilepsy_train_6,0,0.05282502145987272,0.05282502145987272,0.9999999999989999,0.7581606914596063,6,0.0001606355658413754,0.0037548148386253324,1.0282554724151296,0.05955779158672484,-0.5055571794509888,1.0,0.7310519218444824,0.7463916540145874,0.01533973217010498,0.7527785897254944,0.01533973217010498,1.0,1.0,1.0,0.9962522256639266,0.9962522256629303,1
89,3,epilepsy_train_6,0,0.06437908460312892,0.06437908460312892,0.9999999999989999,0.7581606914596063,6,0.000151103691623907,0.003670200045624508,1.0372392133618362,0.06747705216475545,0.532382071018219,0.0,0.7310519218444824,0.7139984369277954,-0.01705348491668701,0.2338089644908905,0.0,0.0,0.0,0.0,0.9963365269062935,0.0,1
90,0,epilepsy_train_62,1,0.12524752730384983,0.12524752730384983,0.9999999999989999,0.7189392043250107,6,0.0001440994250683178,0.0021600889013833977,1.0416003177802724,0.12122796635913667,0.5307822227478027,0.0,0.19035160541534424,0.18516789376735687,-0.005183711647987366,0.23460888862609863,0.0,0.0,0.0,0.0,0.997842242411731,0.0,1
90,1,epilepsy_train_62,1,0.10866363756839624,0.10866363756839624,0.9999999999989999,0.7189392043250107,6,0.0001667297157779951,0.002222799577827008,1.0413524352610315,0.11465832346305402,-0.5406667590141296,1.0,0.19035160541534424,0.1972147673368454,0.00686316192150116,0.7703333795070648,0.00686316192150116,1.0,1.0,1.0,0.997779669011756,0.9977796690107581,1
90,2,epilepsy_train_62,1,0.08033273660345394,0.08033273660345394,0.9999999999989999,0.7189392043250107,6,0.00016287253037046645,0.002224740747140926,1.0442500728452053,0.08890699837418407,-0.3269433379173279,1.0,0.19035160541534424,0.19227562844753265,0.0019240230321884155,0.6634716689586639,0.0019240230321884155,0.8005286068354401,0.28034061474795857,0.6444722092091956,0.9977777321543603,0.6430400193406185,1
90,3,epilepsy_train_62,1,0.03263995679048649,0.03263995679048649,0.9999999999989999,0.7189392043250107,6,0.0001548971893192747,0.002203367019581189,1.0234673120357745,0.03395774643167924,0.4530593752861023,0.0,0.19035160541534424,0.18864518404006958,-0.0017064213752746582,0.27347031235694885,0.0,0.07253994243747375,0.0,0.05077795970623162,0.9977990586116847,0.050666200393049296,1
91,0,epilepsy_train_29,0,0.13203167516183104,0.13203167516183104,0.9999999999989999,0.504641688221813,6,0.00015142953765285227,0.0040359117600294895,1.0854867320800576,0.13063584511389167,0.2438543438911438,0.0,0.10039858520030975,0.09918886423110962,-0.0012097209692001343,0.3780728280544281,0.0,0.0,0.0,0.0,0.9959722215863362,0.0,1
91,1,epilepsy_train_29,0,0.0941549642813594,0.0941549642813594,0.9999999999989999,0.504641688221813,6,0.00015719319946484034,0.004086663315814207,1.0696101650097651,0.09788236526567066,0.1301770955324173,0.0,0.10039858520030975,0.09987441450357437,-0.0005241706967353821,0.43491145223379135,0.0,0.22587909184936258,0.0,0.1581153642945538,0.9959216757292236,0.1574705185666112,1
91,2,epilepsy_train_29,0,0.08928826060258589,0.08928826060258589,0.9999999999989999,0.504641688221813,6,0.00015827830144141095,0.004115993352848521,1.073187423911364,0.10278345072797988,-0.154578298330307,1.0,0.10039858520030975,0.10099443793296814,0.0005958527326583862,0.5772891491651535,0.0005958527326583862,0.7916940697237996,0.7951994113611279,0.7927456722149981,0.9958924657379584,0.7894894422045003,1
91,3,epilepsy_train_29,0,0.07787282093832634,0.07787282093832634,0.9999999999989999,0.504641688221813,6,0.0001599820502879236,0.004136504185016067,1.0478622599176466,0.07977692622412555,-0.2594115734100342,1.0,0.10039858520030975,0.10114789754152298,0.0007493123412132263,0.6297057867050171,0.0007493123412132263,1.0,1.0,1.0,0.9958720393642184,0.9958720393632224,1
92,0,epilepsy_train_26,0,0.023920178132381797,0.023920178132381797,0.9999999999989999,1.5672093183805949,6,0.00015694510197565537,0.0013117658579937799,1.0255820770607196,0.039465023232231694,-0.03311709687113762,1.0,0.10221356898546219,0.10234854370355606,0.00013497471809387207,0.5165585484355688,0.00013497471809387207,1.0,1.0,1.0,0.9986890941307637,0.9986890941297649,1
92,1,epilepsy_train_26,0,0.0891613421885089,0.0891613421885089,0.9999999999989999,1.5672093183805949,6,0.00015459539465687106,0.0012965394990031463,1.0677296240025953,0.09918793583863318,0.2488069087266922,0.0,0.10221356898546219,0.09746937453746796,-0.004744194447994232,0.3755965456366539,0.0,0.05643359638754045,0.0,0.03950351747127831,0.9987043006452005,0.039452332789139004,1
92,2,epilepsy_train_26,0,0.09181262298014231,0.09181262298014231,0.9999999999989999,1.5672093183805949,6,0.00015277087933862594,0.001296543795350389,1.0595586632432075,0.09226369159434596,0.26566845178604126,0.0,0.10221356898546219,0.0977821797132492,-0.004431389272212982,0.36716577410697937,0.0,0.0,0.0,0.0,0.9987042963544202,0.0,1
92,3,epilepsy_train_26,0,0.1076916209273347,0.1076916209273347,0.9999999999989999,1.5672093183805949,6,0.00015625168290805957,0.0012996794945672853,1.0800487341165632,0.11112137070553468,0.19992277026176453,0.0,0.10221356898546219,0.09710967540740967,-0.005103893578052521,0.40003861486911774,0.0,0.2200430436470411,0.0,0.15403013055292877,0.99870116472305,0.15383007078549957,1
93,0,epilepsy_train_23,0,0.13029520680876353,0.13029520680876353,0.9999999999989999,1.433264823329003,6,0.00016270128134362398,0.0011252422542145082,1.1006638653963354,0.1512304585334622,0.1054624393582344,0.0,0.14645972847938538,0.1407947987318039,-0.005664929747581482,0.4472687803208828,0.0,1.0,0.0,0.7,0.9988753905934596,0.6992127734147224,1
93,1,epilepsy_train_23,0,0.15186759112407694,0.15186759112407694,0.9999999999989999,1.433264823329003,6,0.00015596229467400606,0.0011103492910007273,1.1152030082008033,0.15816050762061354,0.17506104707717896,0.0,0.14645972847938538,0.13694807887077332,-0.00951164960861206,0.4124694764614105,0.0,0.025501623700254782,0.0,0.017851136590178347,0.998890266918683,0.017831326593347283,1
93,2,epilepsy_train_23,0,0.054793152340759384,0.054793152340759384,0.9999999999989999,1.433264823329003,6,0.00015730460273464373,0.0011301475464918578,1.0398783188930036,0.05871669041612905,0.14748544991016388,0.0,0.14645972847938538,0.14279037714004517,-0.00366935133934021,0.42625727504491806,0.0,0.4116066844978641,0.0,0.2881246791485048,0.9988704908297376,0.28779923968093984,1
93,3,epilepsy_train_23,0,0.168317946401137,0.168317946401137,0.9999999999989999,1.433264823329003,6,0.0001571945069333248,0.0011105585931219877,1.1258859617121186,0.1757486021836419,0.17688237130641937,0.0,0.14645972847938538,0.1354161947965622,-0.011043533682823181,0.4115588143467903,0.0,0.0,0.0,0.0,0.9988900578488531,0.0,1
94,0,epilepsy_train_129,3,0.0901100542256863,0.0901100542256863,0.9999999999989999,0.7581606914596063,6,0.00015772920365589007,0.003116847509068117,1.0789494332185003,0.11506694419123513,-0.5276842713356018,1.0,0.48677223920822144,0.5190635919570923,0.03229135274887085,0.7638421356678009,0.03229135274887085,0.9858184547585308,1.0,0.9900729183309716,0.9968880048174996,0.9869918161778144,1
94,1,epilepsy_train_129,3,0.07927019407414465,0.07927019407414465,0.9999999999989999,0.7581606914596063,6,0.0001637691008192221,0.003104003180021067,1.0338149724730366,0.08821332749702272,0.4743892550468445,0.0,0.48677223920822144,0.4606173634529114,-0.02615487575531006,0.26280537247657776,0.0,0.14902441245992604,0.0,0.10431708872194823,0.9969008092572885,0.10399379016617054,1
94,2,epilepsy_train_129,3,0.08514293515527824,0.08514293515527824,0.9999999999989999,0.7581606914596063,6,0.00015907215998035902,0.0031268757998078197,1.0653673294780313,0.09814537521145626,-0.5446668863296509,1.0,0.48677223920822144,0.5128301382064819,0.026057898998260498,0.7723334431648254,0.026057898998260498,1.0,0.8069621363004583,0.9420886408901374,0.996878007784879,0.9391474474863853,1
94,3,epilepsy_train_129,3,0.18840657231638264,0.18840657231638264,0.9999999999989999,0.7581606914596063,6,0.0001685974810115851,0.003049315994594203,1.1219275188704687,0.21185994740955277,0.6528482437133789,0.0,0.48677223920822144,0.402800589799881,-0.08397164940834045,0.17357587814331055,0.0,0.0,0.0,0.0,0.9969553284474335,0.0,1
95,0,epilepsy_train_68,1,0.1131423074789296,0.1131423074789296,0.9999999999989999,1.299481712942405,6,0.00016695022520942882,0.0021936508588515616,1.0508556133219775,0.12431954785532989,-0.42606550455093384,1.0,0.37129467725753784,0.3800780177116394,0.008783340454101562,0.7130327522754669,0.008783340454101562,1.0,1.0,1.0,0.9978087534348122,0.9978087534338144,1
95,1,epilepsy_train_68,1,0.04128082553279251,0.04128082553279251,0.9999999999989999,1.299481712942405,6,0.00015301925083479427,0.0021506600481609327,1.0274509658360333,0.04615310909654484,0.28283292055130005,0.0,0.37129467725753784,0.3690177798271179,-0.002276897430419922,0.35858353972435,0.0,0.0,0.0,0.0,0.9978516509641298,0.0,1
95,2,epilepsy_train_68,1,0.05191105047195414,0.05191105047195414,0.9999999999989999,1.299481712942405,6,0.00015965369598511202,0.00217083397364714,1.0298585653519785,0.05562146151042765,-0.27550268173217773,1.0,0.37129467725753784,0.37388160824775696,0.002586930990219116,0.6377513408660889,0.002586930990219116,0.7876101603737621,0.2945270086862106,0.6396852148674966,0.9978315205823319,0.6382980706446316,1
95,3,epilepsy_train_68,1,0.10158508890964375,0.10158508890964375,0.9999999999989999,1.299481712942405,6,0.00014909875649325876,0.002138732183659934,1.0644968609587182,0.10658229562271869,0.25466036796569824,0.0,0.37129467725753784,0.3661381006240845,-0.005156576633453369,0.3726698160171509,0.0,0.03974131072662335,0.0,0.02781891750863634,0.997863553274399,0.02775948387338749,1
96,0,epilepsy_train_106,2,0.07071933270862626,0.07071933270862626,0.9999999999989999,2.086150054857268,6,0.00015903579401519628,0.0006363770959605493,1.0708229626105321,0.10143234795835139,0.004966116510331631,0.0,0.2126813381910324,0.21172326803207397,-0.0009580701589584351,0.4975169417448342,0.0,1.0,0.0,0.7,0.9993638253489976,0.6995546777435986,1
96,1,epilepsy_train_106,2,0.14822154943122504,0.14822154943122504,0.9999999999989999,2.086150054857268,6,0.00015836026967002217,0.0006255397583956772,1.2014829587520477,0.2555880192703857,0.15211711823940277,0.0,0.2126813381910324,0.19722595810890198,-0.015455380082130432,0.4239414408802986,0.0,0.0,0.0,0.0,0.9993746558508099,0.0,1
96,2,epilepsy_train_106,2,0.03685846076740401,0.03685846076740401,0.9999999999989999,2.086150054857268,6,0.00015775730315771314,0.000636115653883462,1.0353633830224513,0.05437135546309991,0.05976448953151703,0.0,0.2126813381910324,0.21045845746994019,-0.002222880721092224,0.4701177552342415,0.0,0.6276044853430349,0.0,0.43932313974012444,0.999364086624786,0.4390437682790836,1
96,3,epilepsy_train_106,2,0.19574782546715241,0.19574782546715241,0.9999999999989999,2.086150054857268,6,0.0001706993114908866,0.0006488678037015053,1.2019757036256178,0.3212732441964793,0.08007403463125229,0.0,0.2126813381910324,0.20307141542434692,-0.009609922766685486,0.45996298268437386,0.0,0.4895860902176764,0.0,0.34271026315237346,0.9993513426654872,0.34248796162622436,1
97,0,epilepsy_train_76,2,0.17347173137781727,0.17347173137781727,0.9999999999989999,1.1711526616358183,6,0.0001664825189892976,0.0012849678914502432,1.1781546837929586,0.25183451974082155,-0.21830713748931885,1.0,0.9514157772064209,0.9965950846672058,0.04517930746078491,0.6091535687446594,0.04517930746078491,1.0,1.0,1.0,0.9987158573262936,0.9987158573252949,1
97,1,epilepsy_train_76,2,0.07887905159280023,0.07887905159280023,0.9999999999989999,1.1711526616358183,6,0.00015277242090977122,0.001227554873804032,1.0657928879584704,0.09957910532032967,0.20516172051429749,0.0,0.9514157772064209,0.9373794794082642,-0.014036297798156738,0.39741913974285126,0.0,0.0,0.0,0.0,0.9987731982634762,0.0,1
97,2,epilepsy_train_76,2,0.09452160116514177,0.09452160116514177,0.9999999999989999,1.1711526616358183,6,0.00015733406140075866,0.0012377573897520747,1.1136647278231306,0.1539554655842999,0.19473925232887268,0.0,0.9514157772064209,0.9193500280380249,-0.032065749168395996,0.40263037383556366,0.0,0.02461212433556519,0.0,0.017228487034895632,0.9987630083159741,0.01720717553968791,1
97,3,epilepsy_train_76,2,0.13808072786973657,0.13808072786973657,0.9999999999989999,1.1711526616358183,6,0.0001610796541604837,0.0012414053935918025,1.175031310843139,0.23167991458246412,0.18494032323360443,0.0,0.9514157772064209,0.9079617857933044,-0.043453991413116455,0.4075298383831978,0.0,0.047751793074050246,0.0,0.03342625515183517,0.9987593648313304,0.03338478536410349,1
98,0,epilepsy_train_89,2,0.11406373663543126,0.11406373663543126,0.9999999999989999,0.9773466808965863,6,0.0001559214564712837,0.001282310358725528,1.1306395716157476,0.18455655160987236,-0.2757660746574402,1.0,0.8312264084815979,0.8684228658676147,0.037196457386016846,0.6378830373287201,0.037196457386016846,0.9667028367894307,0.8408298717169662,0.9289409472676914,0.9987185114498939,0.9277505200791153,1
98,1,epilepsy_train_89,2,0.07141750084888944,0.07141750084888944,0.9999999999989999,0.9773466808965863,6,0.0001536254136118849,0.0012835070964148008,1.0755696451553336,0.10421677721673021,-0.009030177257955074,1.0,0.8312264084815979,0.8320804834365845,0.0008540749549865723,0.5045150886289775,0.0008540749549865723,0.4870572376517473,0.01930645511171713,0.3467320028897382,0.9987173162465254,0.3462872553824755,1
98,2,epilepsy_train_89,2,0.15376818280593255,0.15376818280593255,0.9999999999989999,0.9773466808965863,6,0.0001579844771660669,0.0012730750247149636,1.219280037375715,0.28123770854426094,0.26182740926742554,0.0,0.8312264084815979,0.7849692106246948,-0.046257197856903076,0.36908629536628723,0.0,0.0,0.0,0.0,0.9987277349915208,0.0,1
98,3,epilepsy_train_89,2,0.11555735624009826,0.11555735624009826,0.9999999999989999,0.9773466808965863,6,0.00015910466101773946,0.0012892963965168117,1.1528739162840502,0.20283889988023532,-0.2942829728126526,1.0,0.8312264084815979,0.8754642009735107,0.04423779249191284,0.6471414864063263,0.04423779249191284,1.0,1.0,1.0,0.9987115343890011,0.9987115343880023,1
99,0,epilepsy_train_112,3,0.04880064715830738,0.04880064715830738,0.9999999999989999,1.5176084006352535,6,0.00015863807771692288,0.004349885060380246,1.0418953025182383,0.06744210151481693,0.035379793494939804,0.0,0.12424448132514954,0.12394966185092926,-0.0002948194742202759,0.4823101032525301,0.0,0.0,0.0,0.0,0.9956595619868187,0.0,1
99,1,epilepsy_train_112,3,0.07321210129840822,0.07321210129840822,0.9999999999989999,1.5176084006352535,6,0.00016275516939589263,0.004406527429105261,1.0368590761461203,0.08144410447704975,-0.11813466250896454,1.0,0.12424448132514954,0.1254374235868454,0.0011929422616958618,0.5590673312544823,0.0011929422616958618,1.0,0.6523762182600475,0.8957128654780142,0.99560316706797,0.8917745656525456,1
99,2,epilepsy_train_112,3,0.10497516270705225,0.10497516270705225,0.9999999999989999,1.5176084006352535,6,0.0001585383888490813,0.004384846601533575,1.0727162194935183,0.10907861428407833,-0.05489061027765274,1.0,0.12424448132514954,0.12556025385856628,0.001315772533416748,0.5274453051388264,0.001315772533416748,0.5880254284996893,0.7195475732585808,0.6274820719273567,0.9956247528025625,0.6247366827500895,1
99,3,epilepsy_train_112,3,0.12281937254740447,0.12281937254740447,0.9999999999989999,1.5176084006352535,6,0.0001599901736762872,0.0044008477017427146,1.0832684664614305,0.1305708399773741,-0.0670221596956253,1.0,0.12424448132514954,0.12607309222221375,0.001828610897064209,0.5335110798478127,0.001828610897064209,0.6670508814359523,1.0,0.7669356170051667,0.995608821838579,0.7635678660717939,1
100,0,epilepsy_train_105,2,0.03761182767327783,0.03761182767327783,0.9999999999989999,1.275329448374804,6,0.00015526758726191063,0.0016555592095520441,1.04713848196841,0.06725639750527675,-0.04528388753533363,1.0,0.8693968057632446,0.8722193837165833,0.002822577953338623,0.5226419437676668,0.002822577953338623,0.7085304424132286,0.13937287357404377,0.5377831717614732,0.9983458104726286,0.5368935764702119,1
100,1,epilepsy_train_105,2,0.16807058694912008,0.16807058694912008,0.9999999999989999,1.275329448374804,6,0.00016843871007244808,0.001663195344403843,1.178909427362232,0.276776552930518,0.108218252658844,0.0,0.8693968057632446,0.8378847241401672,-0.03151208162307739,0.445890873670578,0.0,0.20374723349014837,0.0,0.14262306344310385,0.9983381869984981,0.14238605058181766,1
100,2,epilepsy_train_105,2,0.12270307579797106,0.12270307579797106,0.9999999999989999,1.275329448374804,6,0.00015298772967543714,0.0016406501146984745,1.1311464311944501,0.17826456754715078,-0.1339183747768402,1.0,0.8693968057632446,0.8896487951278687,0.020251989364624023,0.5669591873884201,0.020251989364624023,1.0,1.0,1.0,0.9983606950159709,0.9983606950149725,1
100,3,epilepsy_train_105,2,0.17548421108215884,0.17548421108215884,0.9999999999989999,1.275329448374804,6,0.0001688308591123988,0.0016607676075866744,1.2093475814173689,0.2974430613220427,0.17017680406570435,0.0,0.8693968057632446,0.8245956897735596,-0.04480111598968506,0.4149115979671478,0.0,0.0,0.0,0.0,0.9983406107038127,0.0,1
101,0,epilepsy_train_116,3,0.08344781044290256,0.08344781044290256,0.9999999999989999,1.3780004809280417,6,0.00016012716820942285,0.003007317180838393,1.061600990269872,0.09656655690866302,-0.3115350306034088,1.0,0.7332720756530762,0.7411266565322876,0.007854580879211426,0.6557675153017044,0.007854580879211426,1.0,0.6448894500396394,0.8934668350118918,0.9969972002678731,0.8907839330381631,1
101,1,epilepsy_train_116,3,0.11942166205826962,0.11942166205826962,0.9999999999989999,1.3780004809280417,6,0.00015854773977179074,0.003023513156799631,1.0925914855350563,0.1475331944618411,-0.3066180348396301,1.0,0.7332720756530762,0.745451807975769,0.012179732322692871,0.6533090174198151,0.012179732322692871,0.9929585949403646,1.0,0.9950710164582552,0.9969810530559444,0.9920669498530081,1
101,2,epilepsy_train_116,3,0.052243539283062516,0.052243539283062516,0.9999999999989999,1.3780004809280417,6,0.0001537528219665696,0.002935097169089263,1.0409589145168254,0.06346908652133658,0.07431521266698837,0.0,0.7332720756530762,0.7323169112205505,-0.0009551644325256348,0.4628423936665058,0.0,0.4474414895290111,0.0,0.31320904267030775,0.997069206017487,0.31229109149246864,1
101,3,epilepsy_train_116,3,0.2020347469749256,0.2020347469749256,0.9999999999989999,1.3780004809280417,6,0.00016832760661303293,0.0029359826099426907,1.1383917816727174,0.23044950345842483,0.38676249980926514,0.0,0.7332720756530762,0.7023399472236633,-0.030932128429412842,0.30661875009536743,0.0,0.0,0.0,0.0,0.9970683231720692,0.0,1
102,0,epilepsy_train_59,1,0.08534137128135512,0.08534137128135512,0.9999999999989999,1.298884722216153,6,0.00016022366268578835,0.0029814637013529416,1.0571897733251536,0.0886052716714015,-0.010653004050254822,1.0,0.1595025211572647,0.1595645248889923,6.20037317276001e-05,0.5053265020251274,6.20037317276001e-05,1.0,1.0,1.0,0.9970229764477379,0.9970229764467408,1
102,1,epilepsy_train_59,1,0.09495852188369747,0.09495852188369747,0.9999999999989999,1.298884722216153,6,0.00015879792744944062,0.0029759363496251745,1.0715691613832936,0.10247507974770571,0.07780419290065765,0.0,0.1595025211572647,0.159210205078125,-0.00029231607913970947,0.4610979035496712,0.0,0.7981353988538908,0.0,0.5586947791977236,0.9970284873596397,0.5570346105986771,1
102,2,epilepsy_train_59,1,0.06381815188045797,0.06381815188045797,0.9999999999989999,1.298884722216153,6,0.0001508954324052076,0.002934979307512107,1.0362197886035278,0.06783177386402006,0.27928516268730164,0.0,0.1595025211572647,0.1586683690547943,-0.000834152102470398,0.3603574186563492,0.0,0.3383438046540183,0.0,0.2368406632578128,0.9970693235336431,0.2361465598994906,1
102,3,epilepsy_train_59,1,0.1420482319242384,0.1420482319242384,0.9999999999989999,1.298884722216153,6,0.00014235930364865797,0.002897379786305736,1.0432924385349294,0.13688031426147812,0.4275476336479187,0.0,0.1595025211572647,0.1570020318031311,-0.002500489354133606,0.28622618317604065,0.0,0.0,0.0,0.0,0.9971068135676168,0.0,1
103,0,epilepsy_train_17,0,0.14640905925545872,0.14640905925545872,0.9999999999989999,1.0957495918591662,6,0.00015073814800211236,0.00101199478065158,1.1015273418558325,0.1436186313610897,0.03743736818432808,0.0,0.32359573245048523,0.3173460066318512,-0.006249725818634033,0.48128131590783596,0.0,0.9902007960888859,0.0,0.6931405572622201,0.998988517113374,0.6924394574498305,1
103,1,epilepsy_train_17,0,0.061203839806349504,0.061203839806349504,0.9999999999989999,1.0957495918591662,6,0.00015078639786947064,0.001001834243609185,1.0323595324596841,0.06429119222169806,0.3307966887950897,0.0,0.32359573245048523,0.30696168541908264,-0.016634047031402588,0.33460165560245514,0.0,0.36131286536950896,0.0,0.2529190057586563,0.9989986674247733,0.2526657497190435,1
103,2,epilepsy_train_17,0,0.08603783940996548,0.08603783940996548,0.9999999999989999,1.0957495918591662,6,0.0001562529621489782,0.0009937293683075412,1.0740983739321996,0.10084322812421759,0.032866302877664566,0.0,0.32359573245048523,0.32280030846595764,-0.0007954239845275879,0.4835668485611677,0.0,1.0,0.0,0.7,0.9990067642172109,0.6993047349513482,1
103,3,epilepsy_train_17,0,0.11169967581257709,0.11169967581257709,0.9999999999989999,1.0957495918591662,6,0.00014981240719313108,0.0009875109057353526,1.0698156728814583,0.11268832734744315,0.49933943152427673,0.0,0.32359573245048523,0.2952369451522827,-0.028358787298202515,0.25033028423786163,0.0,0.0,0.0,0.0,0.999012976522699,0.0,1
104,0,epilepsy_train_108,3,0.2527860314537962,0.2527860314537962,0.9999999999989999,1.3300938275700758,6,0.00017354280846415754,0.008141247923927182,1.1635995699817878,0.28635862041982085,0.622302234172821,0.0,0.507189929485321,0.43518292903900146,-0.07200700044631958,0.18884888291358948,0.0,0.02817310027819716,0.0,0.01972117019473801,0.991891802284157,0.01956126704759172,1
104,1,epilepsy_train_108,3,0.05903174535447112,0.05903174535447112,0.9999999999989999,1.3300938275700758,6,0.00016193109265311728,0.008372550624697288,1.0190779375354553,0.06320345790940068,0.5051617622375488,0.0,0.507189929485321,0.4976552724838257,-0.009534657001495361,0.24741911888122559,0.0,0.1251572366150373,0.0,0.0876100656305261,0.9916624015629429,0.08687960808416767,1
104,2,epilepsy_train_108,3,0.0826128738204406,0.0826128738204406,0.9999999999989999,1.3300938275700758,6,0.00015267215435887485,0.00818508302790854,1.0648991324346917,0.09336513876829963,0.6563305854797363,0.0,0.507189929485321,0.49147719144821167,-0.015712738037109375,0.17183470726013184,0.0,0.0,0.0,0.0,0.9918483235568198,0.0,1
104,3,epilepsy_train_108,3,0.09755410789483938,0.09755410789483938,0.9999999999989999,1.3300938275700758,6,0.00014861805782914235,0.008304468676434803,1.0581985402860723,0.10301063189091937,-0.551500678062439,1.0,0.507189929485321,0.5306788086891174,0.023488879203796387,0.7757503390312195,0.023488879203796387,1.0,1.0,1.0,0.9917299181695649,0.991729918168573,1
105,0,epilepsy_train_107,3,0.06262806693590198,0.06262806693590198,0.9999999999989999,1.0931442732920533,6,0.00015770409623309673,0.006653675002301082,1.0721836270204195,0.10151184749662229,-0.26751530170440674,1.0,0.4601415693759918,0.46615907549858093,0.006017506122589111,0.6337576508522034,0.006017506122589111,0.6887674671596312,0.09451570729031161,0.5104919391988353,0.9933684116801987,0.5071065668169844,1
105,1,epilepsy_train_107,3,0.07135344179945828,0.07135344179945828,0.9999999999989999,1.0931442732920533,6,0.00015767562545532978,0.006729872164938153,1.052883362806029,0.07930746836427004,-0.6437075138092041,1.0,0.4601415693759918,0.4817957878112793,0.021654218435287476,0.821853756904602,0.021654218435287476,0.9891966627408865,0.3401182698505501,0.7944731448737855,0.9932927227094545,0.789144393190436,1
105,2,epilepsy_train_107,3,0.12470369639897373,0.12470369639897373,0.9999999999989999,1.0931442732920533,6,0.00016268747238347422,0.006553089340253807,1.0774906580968036,0.13441592256235577,0.594947338104248,0.0,0.4601415693759918,0.4158044159412384,-0.04433715343475342,0.20252633094787598,0.0,0.0,0.0,0.0,0.9934683353249032,0.0,1
105,3,epilepsy_train_107,3,0.17377242441207938,0.17377242441207938,0.9999999999989999,1.0931442732920533,6,0.00015910027867404973,0.006829729179282634,1.1346983127466368,0.19438947986288116,-0.6572352647781372,1.0,0.4601415693759918,0.5238083004951477,0.06366673111915588,0.8286176323890686,0.06366673111915588,1.0,1.0,1.0,0.9931935404159009,0.9931935404149076,1
106,0,epilepsy_train_134,3,0.1074484653965833,0.1074484653965833,0.9999999999989999,0.9018398981134441,6,0.00014654422631871404,0.00266558275940933,1.044698582981545,0.10440067265504648,-0.2787648141384125,1.0,0.3787526488304138,0.39979565143585205,0.021043002605438232,0.6393824070692062,0.021043002605438232,0.9974825788323102,1.0,0.9982378051826172,0.9973379667517753,0.9955804629545906,1
106,1,epilepsy_train_134,3,0.07690766179781228,0.07690766179781228,0.9999999999989999,0.9018398981134441,6,0.00014947503080980332,0.0026724308916391093,1.0354587319119462,0.07615027257486671,-0.2803284227848053,1.0,0.3787526488304138,0.3939990699291229,0.015246421098709106,0.6401642113924026,0.015246421098709106,1.0,0.7245363879187521,0.9173609163756256,0.9973311368728872,0.9149126056507412,1
106,2,epilepsy_train_134,3,0.051390280638206366,0.051390280638206366,0.9999999999989999,0.9018398981134441,6,0.00016008039400126052,0.002670678645074682,1.0260356637557448,0.05366898380612651,0.34078681468963623,0.0,0.3787526488304138,0.3668110966682434,-0.01194155216217041,0.3296065926551819,0.0,0.0,0.0,0.0,0.9973328844444765,0.0,1
106,3,epilepsy_train_134,3,0.04012332472867035,0.04012332472867035,0.9999999999989999,0.9018398981134441,6,0.00015946756773311212,0.0026938602711107816,1.020983722996049,0.04652095583914772,0.062371961772441864,0.0,0.3787526488304138,0.37788936495780945,-0.0008632838726043701,0.46881401911377907,0.0,0.4482499158276582,0.0,0.3137749410793607,0.997309764914491,0.3129308127236025,1
107,0,epilepsy_train_3,0,0.10920500866170087,0.10920500866170087,0.9999999999989999,1.6283408016596705,6,0.0001564474702347713,0.004507455603243895,1.0834973166251212,0.11323984688133834,0.12079739570617676,0.0,0.07192239165306091,0.0709376111626625,-0.000984780490398407,0.4396013021469116,0.0,0.0,0.0,0.0,0.9955026877288347,0.0,1
