anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
49,3,libras_train_123,10,0.05591099764451586,0.05591099764451586,0.9999999999989999,0.2011741750566023,3,0.00012218420312159765,0.010672219087429154,1.0270363298845064,0.059431769435038126,-0.04954155534505844,1.0,2.163907527923584,2.183149814605713,0.019242286682128906,0.5247707776725292,0.019242286682128906,1.0,0.568882999344475,0.8706648998033425,0.9893845269944188,0.8614223800617116,1
50,0,libras_train_109,9,0.09453690658437651,0.09453690658437651,0.9999999999989999,0.703053373789305,3,0.0001324655779522345,0.019188040544020787,1.068932727556947,0.10622201561818867,0.3080739378929138,0.0,1.3622002601623535,1.3832831382751465,0.02108287811279297,0.3459630310535431,0.02108287811279297,0.0,1.0,0.30000000000000004,0.980994878087542,0.2942984634259683,1
50,1,libras_train_109,9,0.018884829405852493,0.018884829405852493,0.9999999999989999,0.703053373789305,3,0.0001264455556444797,0.018771225765004573,1.0134039485795214,0.02027249465863393,-0.2931836247444153,1.0,1.3622002601623535,1.3582143783569336,-0.003985881805419922,0.6465918123722076,0.0,1.0,0.0,0.7,0.9814038564790659,0.686982699534659,1
50,2,libras_train_109,9,0.04428179787158556,0.04428179787158556,0.9999999999989999,0.703053373789305,3,0.00012949534879863278,0.019009190545242128,1.031718876231471,0.04874457010163661,0.301466166973114,0.0,1.3622002601623535,1.372040033340454,0.009839773178100586,0.349266916513443,0.009839773178100586,0.010989917350587285,0.4667186863889266,0.1477085480620891,0.9811703447109248,0.14492724701868523,1
50,3,libras_train_109,9,0.13211743088295755,0.13211743088295755,0.9999999999989999,0.703053373789305,3,0.00012278316379019075,0.018305470657841834,1.0977402937498244,0.13584957777501067,-0.2784069776535034,1.0,1.3622002601623535,1.3374342918395996,-0.024765968322753906,0.6392034888267517,0.0,0.9754237651064275,0.0,0.6827966355744992,0.9818610568008378,0.6704114261845638,1
51,0,libras_train_163,13,0.07208823974601318,0.06276386691008862,0.8706533427804636,0.12552773382191856,3,0.00013410201212228658,0.0063762941586804865,1.0150099232780763,0.06562554824221212,0.7680655717849731,0.0,2.0881471633911133,2.126176357269287,0.03802919387817383,0.11596721410751343,0.03802919387817383,0.0,1.0,0.30000000000000004,0.9936439912667389,0.2595358387590324,1
51,1,libras_train_163,13,0.029249878016167546,0.029249878016167546,0.9999999999989999,0.12552773382191856,3,0.00012422683098688422,0.00630608624691764,1.0063054902735398,0.029121588293214106,-0.7443708181381226,1.0,2.0881471633911133,2.070444345474243,-0.017702817916870117,0.8721854090690613,0.0,1.0,0.0,0.7,0.9937137553853692,0.6955996287690627,1
51,2,libras_train_163,13,0.2428785749293658,0.06276386691070086,0.2584166467910607,0.12552773382191856,3,0.00012114784490498502,0.0062935162406820185,1.0191131282821855,0.06166260766570892,-0.6402009129524231,1.0,2.0881471633911133,2.053287982940674,-0.03485918045043945,0.8201004564762115,0.0,0.9311244387666471,0.0,0.6517871071366529,0.993726246451977,0.16737593378357954,1
51,3,libras_train_163,13,0.08184876397595525,0.06276386691019244,0.7668273027136714,0.12552773382191856,3,0.00012215669007423717,0.006311221782827202,1.034354065324401,0.06625411464035895,-0.4914971590042114,1.0,2.0881471633911133,2.060202121734619,-0.02794504165649414,0.7457485795021057,0.0,0.8328037722321867,0.0,0.5829626405625307,0.9937086521457986,0.4442192375123378,1
52,0,libras_train_39,3,0.09533581384374729,0.09533581384374729,0.9999999999989999,0.5308320958277788,3,0.00013330208102056219,0.008776143331154755,1.0825124601962453,0.12582090083136702,-0.029286812990903854,1.0,1.7966457605361938,1.7912009954452515,-0.005444765090942383,0.5146434064954519,0.0,0.5623395526538904,0.0,0.3936376868577232,0.9912622546040326,0.39019818097131265,1
52,1,libras_train_39,3,0.19752515473386448,0.19752515473386448,0.9999999999989999,0.5308320958277788,3,0.0001184218081501455,0.008823373959875353,1.16058164005817,0.2179535596242794,-0.3303871154785156,1.0,1.7966457605361938,1.7322800159454346,-0.06436574459075928,0.6651935577392578,0.0,1.0,0.0,0.7,0.9912154377701237,0.6938508064383926,1
52,2,libras_train_39,3,0.12894059864895016,0.12894059864895016,0.9999999999989999,0.5308320958277788,3,0.00012958012894215618,0.008621479299922933,1.1097530921670453,0.14841305489557338,0.35758984088897705,0.0,1.7966457605361938,1.8364779949188232,0.039832234382629395,0.3212050795555115,0.039832234382629395,0.0,0.9254103786256921,0.2776231135877077,0.9914155790769226,0.2752398799224202,1
52,3,libras_train_39,3,0.15815349089055125,0.15815349089055125,0.9999999999989999,0.5308320958277788,3,0.00014409500557875044,0.008995363465997476,1.0535184957499821,0.17100787411102325,0.28563958406448364,0.0,1.7966457605361938,1.8396885395050049,0.043042778968811035,0.3571802079677582,0.043042778968811035,0.10458236450881962,1.0,0.37320765515617377,0.9910449737759502,0.3698655708168642,1
53,0,libras_train_71,5,0.04972107812008042,0.04972107812008042,0.9999999999989999,0.44449069461411195,3,0.0001327830759913605,0.011202850555633399,1.0063925911400844,0.050864657136199844,0.8395901322364807,0.0,0.9706077575683594,1.000918984413147,0.030311226844787598,0.08020493388175964,0.030311226844787598,0.0,1.0,0.30000000000000004,0.9888596676959867,0.29665790030849937,1
53,1,libras_train_71,5,0.04076735294583815,0.04076735294583815,0.9999999999989999,0.44449069461411195,3,0.0001316522758918649,0.01118358229020622,1.009726601683951,0.0420989927206486,0.7335637807846069,0.0,0.9706077575683594,0.9932498931884766,0.022642135620117188,0.13321810960769653,0.022642135620117188,0.3066394853196075,0.5189912221673919,0.37034500637394285,0.9888787214901001,0.36622629641294135,1
53,2,libras_train_71,5,0.03903509257193382,0.03903509257193382,0.9999999999989999,0.44449069461411195,3,0.00013087815968349051,0.011168589838568551,1.0212674061770757,0.04441161941439751,0.493821382522583,0.0,0.9706077575683594,0.9876337051391602,0.01702594757080078,0.2530893087387085,0.01702594757080078,1.0,0.16674143525787688,0.7500224305773631,0.9888935473176451,0.7416923419407091,1
53,3,libras_train_71,5,0.030221364791606926,0.030221364791606926,0.9999999999989999,0.44449069461411195,3,0.00012954976683397736,0.011153534993224126,1.0227974911785063,0.03813104988147682,0.5745182037353516,0.0,0.9706077575683594,0.9849752187728882,0.014367461204528809,0.21274089813232422,0.014367461204528809,0.7666162101706988,0.0,0.5366313471194891,0.9889084350691282,0.5306792656884414,1
54,0,libras_train_97,8,0.19713148495158428,0.19713148495158428,0.9999999999989999,0.48531390176941663,3,0.00014856280105740398,1.5051465665662374,1.0403725064603555,0.20223656749516122,-0.1566700041294098,1.0,1.2500931024551392,1.2506240606307983,0.0005309581756591797,0.5783350020647049,0.0005309581756591797,0.9500990852914803,0.7481941878044683,0.8895276160453768,0.22198475590409159,0.197461570717584,1
54,1,libras_train_97,8,0.13482911073836962,0.13482911073836962,0.9999999999989999,0.48531390176941663,3,0.0001411393751979581,1.4843907815364796,1.031342825149223,0.1338367916955807,-0.167681485414505,1.0,1.2500931024551392,1.2504055500030518,0.00031244754791259766,0.5838407427072525,0.00031244754791259766,1.0,0.4402822106500924,0.8320846631950277,0.22664037212582402,0.18858397770652344,1
54,2,libras_train_97,8,0.29600881582559474,0.24265695088388858,0.8197625810800744,0.48531390176941663,3,0.00015395424190442342,1.5181931181556756,1.0494669795046687,0.2531398443521918,-0.15831178426742554,1.0,1.2500931024551392,1.250802755355835,0.0007096529006958008,0.5791558921337128,0.0007096529006958008,0.9575391679212496,1.0,0.9702774175448747,0.21910743073270947,0.1742774194127096,1
54,3,libras_train_97,8,0.06392901627898397,0.06392901627898397,0.9999999999989999,0.48531390176941663,3,0.0001230218288131494,1.4282161425438322,1.0411214138055251,0.06834239974112968,0.05298543721437454,0.0,1.2500931024551392,1.249951958656311,-0.000141143798828125,0.47350728139281273,0.0,0.0,0.0,0.0,0.23973619623366885,0.0,1
55,0,libras_train_68,5,0.1624824055808177,0.1624824055808177,0.9999999999989999,0.6930341715682948,3,0.00014600992569766395,0.0024433204547144225,1.0303775459440456,0.17593608593129967,0.6928471326828003,0.0,2.516369342803955,2.474269151687622,-0.04210019111633301,0.15357643365859985,0.0,0.0,0.0,0.0,0.9975596620231637,0.0,1
55,1,libras_train_68,5,0.11598926410647048,0.11598926410647048,0.9999999999989999,0.6930341715682948,3,0.00014043502906818526,0.0024336852787683974,1.012998024505012,0.12107765471661391,0.6760196685791016,0.0,2.516369342803955,2.488506555557251,-0.0278627872467041,0.16199016571044922,0.0,1.0,0.0,0.7,0.9975692737323291,0.6982984916119319,1
55,2,libras_train_68,5,0.16856124329012973,0.16856124329012973,0.9999999999989999,0.6930341715682948,3,0.00014660833626362876,0.0024415547475249494,1.0447036054670185,0.1872550511494152,0.6868728399276733,0.0,2.516369342803955,2.4725165367126465,-0.043852806091308594,0.15656358003616333,0.0,0.35503226857656967,0.0,0.24852258800359875,0.9975614234229859,0.24791654664138632,1
55,3,libras_train_68,5,0.03946677055677924,0.03946677055677924,0.9999999999989999,0.6930341715682948,3,0.00013155479785503124,0.0024050227842204175,1.0098531369288521,0.04132252556101515,0.6896743178367615,0.0,2.516369342803955,2.507598876953125,-0.008770465850830078,0.15516284108161926,0.0,0.18854979137001537,0.0,0.13198485395901075,0.9975978669659734,0.13166780878119294,1
56,0,libras_train_147,12,0.17728407660775325,0.15017932320497424,0.847111179291644,0.30035864641164267,3,0.0001367244035766921,0.014175814871160633,1.1087589717799575,0.1713226837985663,0.026536673307418823,0.0,2.03916072845459,2.112591505050659,0.07343077659606934,0.4867316633462906,0.07343077659606934,0.0,1.0,0.30000000000000004,0.9859241888898385,0.25055622070278866,1
56,1,libras_train_147,12,0.05662656803081167,0.05662656803081167,0.9999999999989999,0.30035864641164267,3,0.0001286916552684674,0.013929504437829272,1.060676206979301,0.08437872612233778,0.01964719034731388,0.0,2.03916072845459,2.0671732425689697,0.028012514114379883,0.49017640482634306,0.028012514114379883,1.0,0.19730832111375166,0.7591924963341254,0.9861670622139247,0.7486906337639315,1
56,2,libras_train_147,12,0.09425019627956116,0.09425019627956116,0.9999999999989999,0.30035864641164267,3,0.00013198351319846597,0.014075390668770083,1.067995183300838,0.10311585489202384,0.026108544319868088,0.0,2.03916072845459,2.094158172607422,0.05499744415283203,0.48694572784006596,0.05499744415283203,0.06214239733662308,0.6742217390571539,0.24576619985278234,0.9860232045118245,0.24233117593929157,1
56,3,libras_train_147,12,0.08645225723049658,0.08645225723049658,0.9999999999989999,0.30035864641164267,3,0.00012742794609734874,0.013834774830999909,1.106928124383422,0.14263171431218574,0.020950067788362503,0.0,2.03916072845459,2.05600905418396,0.016848325729370117,0.48952496610581875,0.016848325729370117,0.8108889377340478,0.0,0.5676222564138335,0.986260485856919,0.5598234023933482,1
57,0,libras_train_6,0,0.043569855131003976,0.043569855131003976,0.9999999999989999,0.4174438770123867,3,0.00012912986626496703,0.010090142382822822,1.044015689364489,0.06339956472913447,0.7851721048355103,0.0,2.5567827224731445,2.5605649948120117,0.0037822723388671875,0.10741394758224487,0.0037822723388671875,0.0,1.0,0.30000000000000004,0.9899605923203185,0.29698817769579855,1
57,1,libras_train_6,0,0.2354760128136048,0.208721938505307,0.8863830163045768,0.4174438770123867,3,0.00013428810719998818,0.009631644169962187,1.2390724126409165,0.3049962446561715,0.6588451862335205,0.0,2.5567827224731445,2.554859161376953,-0.0019235610961914062,0.17057740688323975,0.0,0.08403958994312,0.0,0.05882771296018399,0.9904145915536652,0.051644065213956494,1
57,2,libras_train_6,0,0.13194208759662826,0.13194208759662826,0.9999999999989999,0.4174438770123867,3,0.0001242682617676984,0.01024133681965036,1.136204245230487,0.17916332792937603,-0.7180113196372986,1.0,2.5567827224731445,2.555055618286133,-0.0017271041870117188,0.8590056598186493,0.0,1.0,0.0,0.7,0.9898109271006407,0.6928676489697555,1
57,3,libras_train_6,0,0.02197239796885125,0.02197239796885125,0.9999999999989999,0.4174438770123867,3,0.0001270723805950812,0.010142724471726183,1.0178601807368093,0.02510110514242927,-0.3926817774772644,1.0,2.5567827224731445,2.5591630935668945,0.00238037109375,0.6963408887386322,0.00238037109375,0.7835729579880562,0.6293494704992436,0.7373059117414124,0.9899085394929775,0.7298654182507497,1
58,0,libras_train_21,1,0.12284697015026753,0.12284697015026753,0.9999999999989999,1.109407060354241,3,0.00011917119676843072,0.22823385788544093,1.0956829719267949,0.14581147080455475,-0.7891939878463745,1.0,1.2231318950653076,1.1576151847839355,-0.06551671028137207,0.8945969939231873,0.0,1.0,0.0,0.7,0.7959381016676265,0.5571566711667812,1
58,1,libras_train_21,1,0.1029853898889248,0.1029853898889248,0.9999999999989999,1.109407060354241,3,0.00013880352714743457,0.23189824670284676,1.0269333612328322,0.11166890477280736,0.8245946764945984,0.0,1.2231318950653076,1.2710052728652954,0.04787337779998779,0.0877026617527008,0.04787337779998779,0.01143971011743235,0.6813671762330545,0.21241794995211905,0.7930268122943106,0.1684531297244529,1
58,2,libras_train_21,1,0.12082870950116481,0.12082870950116481,0.9999999999989999,1.109407060354241,3,0.0001353025018357633,0.22691260205132696,1.0780378262368198,0.130273136913091,0.8432695865631104,0.0,1.2231318950653076,1.2933926582336426,0.07026076316833496,0.07836520671844482,0.07026076316833496,0.0,1.0,0.30000000000000004,0.7969904345754558,0.23909713037239766,1
58,3,libras_train_21,1,0.17919929722063876,0.17919929722063876,0.9999999999989999,1.109407060354241,3,0.00014890982982334268,0.23466045448979733,1.1454484040630468,0.28012652460868465,0.8396937847137451,0.0,1.2231318950653076,1.2930039167404175,0.06987202167510986,0.08015310764312744,0.06987202167510986,0.0021904328558502253,0.9944671609630296,0.2998734512880041,0.7908393299892952,0.23715171929794548,1
59,0,libras_train_174,14,0.1404691786405969,0.1404691786405969,0.9999999999989999,0.6311538331685403,3,0.00011752179450826784,0.05165162220165304,1.0772444731422641,0.13534429148309843,-0.3876309394836426,1.0,1.4239205121994019,1.3656806945800781,-0.05823981761932373,0.6938154697418213,0.0,0.986148369711173,0.0,0.6903038587978211,0.9496596495587591,0.6555537206343424,1
59,1,libras_train_174,14,0.16237565737593487,0.16237565737593487,0.9999999999989999,0.6311538331685403,3,0.00011570580544320729,0.0516233155502793,1.086976690238313,0.1550676292258663,-0.3989119827747345,1.0,1.4239205121994019,1.3528215885162354,-0.0710989236831665,0.6994559913873672,0.0,1.0,0.0,0.7,0.9496865316238517,0.6647805721360313,1
59,2,libras_train_174,14,0.00697026687137847,0.00697026687137847,0.9999999999989999,0.6311538331685403,3,0.0001269288116794166,0.05166729202324646,1.0054446510343509,0.008320251919749963,-0.27544665336608887,1.0,1.4239205121994019,1.4223110675811768,-0.0016094446182250977,0.6377233266830444,0.0,0.8484008923352634,0.0,0.5938806246346844,0.9496447686780668,0.5639756284030266,1
59,3,libras_train_174,14,0.26742206145242026,0.26742206145242026,0.9999999999989999,0.6311538331685403,3,0.00015556006793076318,0.05179575182013105,1.1470073873858102,0.32851168093287464,0.4155079126358032,0.0,1.4239205121994019,1.5738458633422852,0.1499253511428833,0.2922460436820984,0.1499253511428833,0.0,1.0,0.30000000000000004,0.949522785339115,0.28485683560144964,1
60,0,libras_train_126,10,0.09065843120098982,0.09065843120098982,0.9999999999989999,0.23536041424226883,3,0.00013676111595484306,0.005932283608861478,1.0371110580980214,0.10103551134113081,0.3338431119918823,0.0,2.3806111812591553,2.3867080211639404,0.006096839904785156,0.33307844400405884,0.006096839904785156,0.31871629912477845,0.7690595771555743,0.4538192825340172,0.9940852776422788,0.4511350674767971,1
60,1,libras_train_126,10,0.11418696662649035,0.11418696662649035,0.9999999999989999,0.23536041424226883,3,0.00013950340043395056,0.0059532578813514085,1.0451613021764135,0.1283787555021245,0.349605917930603,0.0,2.3806111812591553,2.3885388374328613,0.007927656173706055,0.3251970410346985,0.007927656173706055,0.303882697564282,1.0,0.5127178882949974,0.9940644276454449,0.509674614171038,1
60,2,libras_train_126,10,0.2052261060455455,0.11768020712056099,0.573417336556231,0.23536041424226883,3,0.00011594718064289902,0.005741323840773197,1.0421076494868178,0.11754450053545008,-0.39011746644973755,1.0,2.3806111812591553,2.3674983978271484,-0.013112783432006836,0.6950587332248688,0.0,1.0,0.0,0.7,0.9942751260624856,0.39909421621360286,1
60,3,libras_train_126,10,0.01728104606970995,0.01728104606970995,0.9999999999989999,0.23536041424226883,3,0.00012905707175681563,0.00587715876427933,1.004950831118945,0.017624734148964188,0.6725243926048279,0.0,2.3806111812591553,2.3836889266967773,0.0030777454376220703,0.16373780369758606,0.0030777454376220703,0.0,0.38822892544585125,0.11646867763375539,0.9941400779491256,0.11578618026133737,1
