anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
52,0,libras_train_30,2,0.029889779848558454,0.029889779848558454,0.9999999999989999,0.5674691973982187,3,0.00012872537997400235,0.37312334804231156,1.0673933781319707,0.09321696837795512,-0.15580159425735474,1.0,2.658207416534424,2.658151626586914,-5.5789947509765625e-05,0.5779007971286774,0.0,0.8596930442672223,0.0,0.6017851309870555,0.6885802925743921,0.41437738156157117,1
52,1,libras_train_30,2,0.06731219931012052,0.06731219931012052,0.9999999999989999,0.5674691973982187,3,0.0001329102673898538,0.3724701100458493,1.0524485777245842,0.08930494950322772,0.7951544523239136,0.0,2.658207416534424,2.658982038497925,0.0007746219635009766,0.10242277383804321,0.0007746219635009766,0.0,0.28993396394788506,0.08698018918436554,0.6890302463325622,0.05993198117969631,1
52,2,libras_train_30,2,0.10229499070022263,0.10229499070022263,0.9999999999989999,0.5674691973982187,3,0.0001377025154538067,0.37519469433361435,1.2524098292233847,0.3286767223282343,-0.3110032081604004,1.0,2.658207416534424,2.6578965187072754,-0.0003108978271484375,0.6555016040802002,0.0,1.0,0.0,0.7,0.687155480488146,0.4810088363412211,1
52,3,libras_train_30,2,0.23836451398547145,0.23836451398547145,0.9999999999989999,0.5674691973982187,3,0.00015583311380064764,0.3738893009873853,1.2578646853872335,0.42310109125839485,0.7756243944168091,0.0,2.658207416534424,2.660879135131836,0.0026717185974121094,0.11218780279159546,0.0026717185974121094,0.017655763373327416,1.0,0.3123590343613292,0.688053074409304,0.21491959391161908,1
53,0,libras_train_54,4,0.15791347639864037,0.15791347639864037,0.9999999999989999,0.4180981891772618,3,0.00011416606812264684,0.03320981459136929,1.0738811774197632,0.1537536648691584,-0.04362059384584427,1.0,2.6440746784210205,2.643911600112915,-0.00016307830810546875,0.5218102969229221,0.0,0.5547618040900586,0.0,0.388333262863041,0.9673355771765985,0.3756485809681158,1
53,1,libras_train_54,4,0.07441939810877507,0.07441939810877507,0.9999999999989999,0.4180981891772618,3,0.00012013534418116076,0.03399716971639091,1.0251532140378665,0.07353874852485176,-0.1625596284866333,1.0,2.6440746784210205,2.64390230178833,-0.0001723766326904297,0.5812798142433167,0.0,1.0,0.0,0.7,0.9665742403128647,0.6766019682183285,1
53,2,libras_train_54,4,0.08515550399010674,0.08515550399010674,0.9999999999989999,0.4180981891772618,3,0.0001357632988805767,0.03503599008392521,1.0364630221323037,0.0928411948199481,0.0718134194612503,0.0,2.6440746784210205,2.6441917419433594,0.00011706352233886719,0.46409329026937485,0.00011706352233886719,0.12264435848680239,1.0,0.3858510509407617,0.9655706646629569,0.37256645571739916,1
53,3,libras_train_54,4,0.16109024593477536,0.16109024593477536,0.9999999999989999,0.4180981891772618,3,0.00011584143064352887,0.03304553352389173,1.0966402222222964,0.1632856781409691,0.10457611083984375,0.0,2.6440746784210205,2.644080638885498,5.9604644775390625e-06,0.4477119445800781,5.9604644775390625e-06,0.0,0.05091649694501019,0.015274949083503058,0.9674945051518974,0.01477842930474944,1
54,0,libras_train_126,10,0.07455018060437127,0.07455018060437127,0.9999999999989999,0.23536041424226883,3,0.0001353948223459616,0.0059315007701797465,1.0232144643018646,0.08086713241032305,-0.38319340348243713,1.0,2.66969633102417,2.670048236846924,0.00035190582275390625,0.6915967017412186,0.00035190582275390625,1.0,1.0,1.0,0.9940860558509917,0.9940860558499975,1
54,1,libras_train_126,10,0.1372894214663948,0.11768020712027724,0.8571687888492187,0.23536041424226883,3,0.000116017223217718,0.005751623932425784,1.0410776921376617,0.11634290660787594,0.42035436630249023,0.0,2.66969633102417,2.6691489219665527,-0.0005474090576171875,0.2898228168487549,0.0,0.0,0.0,0.0,0.9942648849903014,0.0,1
54,2,libras_train_126,10,0.06570722970605818,0.06570722970605818,0.9999999999989999,0.23536041424226883,3,0.00013246700605716501,0.005935483012841836,1.0483460092946315,0.08237075311883045,-0.07865417003631592,1.0,2.66969633102417,2.669816255569458,0.00011992454528808594,0.539327085018158,0.00011992454528808594,0.621006684484194,0.3407859078590786,0.5369404514966594,0.9940820971669726,0.5337628900770465,1
54,3,libras_train_126,10,0.01759479462092882,0.01759479462092882,0.9999999999989999,0.23536041424226883,3,0.0001264378070166513,0.005845461811558795,1.0155393704263698,0.023076065732667194,0.2480674684047699,0.0,2.66969633102417,2.669691324234009,-5.0067901611328125e-06,0.37596626579761505,0.0,0.21440778554314646,0.0,0.1500854498802025,0.994171589659584,0.14921069029202552,1
55,0,libras_train_81,6,0.1090858530227352,0.1090858530227352,0.9999999999989999,0.8014103737809863,3,0.00012048615378669913,0.85085047716797,1.1199111528934096,0.16770947035769948,-0.05693260207772255,1.0,2.6653316020965576,2.6646244525909424,-0.0007071495056152344,0.5284663010388613,0.0,0.47829871937630974,0.0,0.3348091035634168,0.42705157984109193,0.1429807566217939,1
55,1,libras_train_81,6,0.15263837196610444,0.15263837196610444,0.9999999999989999,0.8014103737809863,3,0.00015216845834895045,0.8535772729398206,1.4924675192938035,0.5848369913370125,-0.3463331460952759,1.0,2.6653316020965576,2.665243148803711,-8.845329284667969e-05,0.6731665730476379,0.0,1.0,0.0,0.7,0.42588868360963394,0.29812207852644557,1
55,2,libras_train_81,6,0.1248070045921636,0.1248070045921636,0.9999999999989999,0.8014103737809863,3,0.00013514575735455603,0.8510981833138012,1.321940870800224,0.3873089057621891,0.208391472697258,0.0,2.6653316020965576,2.664952039718628,-0.0003795623779296875,0.395804263651371,0.0,0.0,0.0,0.0,0.42694580964068357,0.0,1
55,3,libras_train_81,6,0.07906207838799872,0.07906207838799872,0.9999999999989999,0.8014103737809863,3,0.00013248800497663883,0.8539959985810818,1.2271026884555851,0.28824257497397804,-0.28992846608161926,1.0,2.6653316020965576,2.6651899814605713,-0.00014162063598632812,0.6449642330408096,0.0,0.8983194938482586,0.0,0.628823645693781,0.42571039042805203,0.2676967597184229,1
56,0,libras_train_24,2,0.02017268140678257,0.02017268140678257,0.9999999999989999,1.445445528633259,3,0.00012840153738654698,0.25393964331195645,1.0268200150116493,0.03889103714277496,0.20412392914295197,0.0,2.6691505908966064,2.669160842895508,1.0251998901367188e-05,0.397938035428524,1.0251998901367188e-05,0.0,0.0698051948051948,0.02094155844155844,0.7757386216475138,0.016245175680589155,1
56,1,libras_train_24,2,0.04794029445694677,0.04794029445694677,0.9999999999989999,1.445445528633259,3,0.00012395284331785447,0.2533157827854121,1.0345747117439257,0.05642836435313807,-0.22986839711666107,1.0,2.6691505908966064,2.6691131591796875,-3.743171691894531e-05,0.6149341985583305,0.0,1.0,0.0,0.7,0.7762227253433678,0.543355907739814,1
56,2,libras_train_24,2,0.06971591748171657,0.06971591748171657,0.9999999999989999,1.445445528633259,3,0.00012918131209414168,0.25186748421116767,1.1119690460731075,0.15054741555191328,0.024507850408554077,0.0,2.6691505908966064,2.669175863265991,2.5272369384765625e-05,0.48774607479572296,2.5272369384765625e-05,0.4138692503676944,0.17207792207792208,0.3413318518807627,0.7773477420932061,0.26533354436373824,1
56,3,libras_train_24,2,0.12880852296203574,0.12880852296203574,0.9999999999989999,1.445445528633259,3,0.00013780884560862436,0.2523817443807881,1.0935467192702226,0.16064095475669757,0.19419249892234802,0.0,2.6691505908966064,2.669297456741333,0.0001468658447265625,0.402903750538826,0.0001468658447265625,0.02288388439076452,1.0,0.3160187190735352,0.776948085883946,0.24553013888743408,1
57,0,libras_train_127,10,0.04237636461257465,0.04237636461257465,0.9999999999989999,0.538284555781079,3,0.00012308478669663964,0.0191453072960942,1.0149741219354427,0.04343975120378149,0.18040388822555542,0.0,2.6637282371520996,2.663655996322632,-7.224082946777344e-05,0.4097980558872223,0.0,0.002175176838318187,0.0,0.0015226237868227307,0.9810368000806071,0.0014937499675496944,1
57,1,libras_train_127,10,0.12435481340401272,0.12435481340401272,0.9999999999989999,0.538284555781079,3,0.00014063504001127675,0.019664867686967062,1.0452446104253579,0.13751591158612467,-0.19060787558555603,1.0,2.6637282371520996,2.663952350616455,0.00022411346435546875,0.595303937792778,0.00022411346435546875,1.0,1.0,1.0,0.9805272246063759,0.9805272246053952,1
57,2,libras_train_127,10,0.021753267368813646,0.021753267368813646,0.9999999999989999,0.538284555781079,3,0.00012870118309000385,0.019268182825241714,1.0163665089997662,0.026427013932601308,-0.055985573679208755,1.0,2.6637282371520996,2.663771629333496,4.3392181396484375e-05,0.5279927868396044,4.3392181396484375e-05,0.637937424912195,0.19361702127659575,0.5046413038215152,0.9809162620704216,0.49501086143044953,1
57,3,libras_train_127,10,0.08979871847374225,0.08979871847374225,0.9999999999989999,0.538284555781079,3,0.00011887784750480514,0.01906540946842173,1.031220901626618,0.08742506050106212,0.1812126636505127,0.0,2.6637282371520996,2.6635632514953613,-0.00016498565673828125,0.40939366817474365,0.0,0.0,0.0,0.0,0.9811151859211878,0.0,1
58,0,libras_train_25,2,0.0604383609421429,0.0604383609421429,0.9999999999989999,1.0593107891010145,3,0.00012590584062284127,0.21060333459573055,1.0867939425485753,0.11737244786321202,-0.14336535334587097,1.0,2.658404588699341,2.658285140991211,-0.00011944770812988281,0.5716826766729355,0.0,1.0,0.0,0.7,0.8100953399536267,0.5670667379669715,1
58,1,libras_train_25,2,0.09039746805451095,0.09039746805451095,0.9999999999989999,1.0593107891010145,3,0.00013061938970159703,0.21086015811460254,1.1635327446554815,0.2145017801979901,0.015326660126447678,0.0,2.658404588699341,2.6583123207092285,-9.226799011230469e-05,0.49233666993677616,0.0,0.6183477652916545,0.0,0.4328434357041581,0.8098873151317748,0.35055440801450305,1
58,2,libras_train_25,2,0.10948414738365571,0.10948414738365571,0.9999999999989999,1.0593107891010145,3,0.0001353860050254216,0.21090481937441571,1.1984874676363695,0.26542572608639325,0.18195310235023499,0.0,2.658404588699341,2.658390522003174,-1.4066696166992188e-05,0.4090234488248825,0.0,0.21761333231842667,0.0,0.15232933262289866,0.8098511453516744,0.12336408449518727,1
58,3,libras_train_25,2,0.13455822313161242,0.13455822313161242,0.9999999999989999,1.0593107891010145,3,0.0001390298640436885,0.21022907733221818,1.0887972643899304,0.16302954930118188,0.27243730425834656,0.0,2.658404588699341,2.658709764480591,0.00030517578125,0.3637813478708267,0.00030517578125,0.0,1.0,0.30000000000000004,0.8103985807602395,0.24311957422782873,1
59,0,libras_train_141,11,0.0867525270927531,0.0867525270927531,0.9999999999989999,0.39055293158696736,3,0.00012168262885775567,0.015181797672483134,1.0606938909915375,0.09646561483629014,0.17234309017658234,0.0,2.6750996112823486,2.6750240325927734,-7.557868957519531e-05,0.41382845491170883,0.0,0.4152250365532986,0.0,0.290657525587309,0.9849328648234899,0.2862781493589288,1
59,1,libras_train_141,11,0.05876321417925042,0.05876321417925042,0.9999999999989999,0.39055293158696736,3,0.00012322497474244283,0.015267259122684222,1.031658122621238,0.057099587996972075,0.32039833068847656,0.0,2.6750996112823486,2.6750574111938477,-4.220008850097656e-05,0.3398008346557617,0.0,0.0,0.0,0.0,0.984848694629216,0.0,1
59,2,libras_train_141,11,0.10071529879623246,0.10071529879623246,0.9999999999989999,0.39055293158696736,3,0.00013788333944372562,0.01569137254575396,1.0537187736751175,0.12263377216432032,-0.0361679345369339,1.0,2.6750996112823486,2.6754796504974365,0.0003800392150878906,0.518083967268467,0.0003800392150878906,1.0,1.0,1.0,0.9844310956390592,0.9844310956380746,1
59,3,libras_train_141,11,0.04538710456350648,0.04538710456350648,0.9999999999989999,0.39055293158696736,3,0.0001282007045057952,0.015400688010740437,1.0461550183178974,0.06442139493604557,0.10456495732069016,0.0,2.6750996112823486,2.6752212047576904,0.00012159347534179688,0.4477175213396549,0.00012159347534179688,0.6053106937397542,0.3199498117942284,0.5197024291560964,0.9847172961293608,0.5117599708299402,1
60,0,libras_train_66,5,0.0477174772950956,0.0477174772950956,0.9999999999989999,0.3078802571344656,3,0.00012274574147701285,0.0050533393272504685,1.0191168586715658,0.04898851080775551,-0.3217509090900421,1.0,2.6582212448120117,2.657973051071167,-0.00024819374084472656,0.6608754545450211,0.0,0.7726360338627647,0.0,0.5408452237039353,0.9949594073118583,0.5381190432233787,1
60,1,libras_train_66,5,0.17338209576820032,0.15394012856634492,0.887866350237213,0.3078802571344656,3,0.00014466097045555526,0.005200512859064137,1.044723370575537,0.1706522903661111,0.5979929566383362,0.0,2.6582212448120117,2.659585475921631,0.0013642311096191406,0.2010035216808319,0.0013642311096191406,0.0,1.0,0.30000000000000004,0.9948129863967788,0.26497829262020717,1
60,2,libras_train_66,5,0.07808238988861371,0.07808238988861371,0.9999999999989999,0.3078802571344656,3,0.00011950861259560991,0.0050269882728687125,1.0220586015970845,0.07684878797258055,-0.4145928621292114,1.0,2.6582212448120117,2.657743215560913,-0.0004780292510986328,0.7072964310646057,0.0,0.8506284413635735,0.0,0.5954399089545014,0.99498562588675,0.5924541504884514,1
60,3,libras_train_66,5,0.06105051915734896,0.06105051915734896,0.9999999999989999,0.3078802571344656,3,0.00012101186513336977,0.0050418482820984685,1.0161443516954363,0.061185431048422695,-0.5924043655395508,1.0,2.6582212448120117,2.6577248573303223,-0.0004963874816894531,0.7962021827697754,0.0,1.0,0.0,0.7,0.9949708405010216,0.6964795883500184,1
61,0,libras_train_8,0,0.10786405151539454,0.10786405151539454,0.9999999999989999,0.33542707855624276,3,0.00013090413535426422,0.014043669717261571,1.1174599369191678,0.16045544976800213,-0.5830358266830444,1.0,2.666804313659668,2.665501594543457,-0.0013027191162109375,0.7915179133415222,0.0,0.9320439165625295,0.0,0.6524307415937706,0.9860544826021638,0.643332257335348,1
61,1,libras_train_8,0,0.07089912438874141,0.07089912438874141,0.9999999999989999,0.33542707855624276,3,0.00012772654579605588,0.013913575832862684,1.0770583216880798,0.10475690026677699,-0.6302787065505981,1.0,2.666804313659668,2.6657962799072266,-0.0010080337524414062,0.8151393532752991,0.0,0.9670999958336286,0.0,0.67696999708354,0.9861827706045958,0.6676161473393629,1
61,2,libras_train_8,0,0.08020827251159206,0.08020827251159206,0.9999999999989999,0.33542707855624276,3,0.00012436027261449875,0.0138733922897392,1.071556574379967,0.10026467189017026,-0.6746159791946411,1.0,2.666804313659668,2.665412425994873,-0.0013918876647949219,0.8373079895973206,0.0,1.0,0.0,0.7,0.9862223997186997,0.6903556798023993,1
61,3,libras_train_8,0,0.1631922203116983,0.1631922203116983,0.9999999999989999,0.33542707855624276,3,0.00013614155017109667,0.013369852615827666,1.1795492465567596,0.2474007467970462,0.6730213165283203,0.0,2.666804313659668,2.6696133613586426,0.0028090476989746094,0.16348934173583984,0.0028090476989746094,0.0,1.0,0.30000000000000004,0.9867191268746779,0.29601573806210735,1
62,0,libras_train_78,6,0.06432726612387181,0.06432726612387181,0.9999999999989999,0.7064511095947359,3,0.0001325608270989111,0.7623991725879254,1.089851111287196,0.13167633753711083,0.3516368865966797,0.0,2.6686244010925293,2.6688380241394043,0.000213623046875,0.32418155670166016,0.000213623046875,0.060705587487233086,1.0,0.3424939112410632,0.46654575941297294,0.1597890819141214,1
62,1,libras_train_78,6,0.05242931804428484,0.05242931804428484,0.9999999999989999,0.7064511095947359,3,0.00013165771662876938,0.7644487152792894,1.040068820157195,0.06879880501392066,0.4068656265735626,0.0,2.6686244010925293,2.668811321258545,0.000186920166015625,0.2965671867132187,0.000186920166015625,0.0,0.875,0.26250000000000007,0.46559053318442783,0.12221751496079011,1
62,2,libras_train_78,6,0.13607342853909554,0.13607342853909554,0.9999999999989999,0.7064511095947359,3,0.0001326680286341476,0.7720273451301938,1.2856920884918686,0.34757714898722003,-0.2672128677368164,1.0,2.6686244010925293,2.6682791709899902,-0.0003452301025390625,0.6336064338684082,0.0,0.7409245806938393,0.0,0.5186472064856874,0.46207533190082845,0.23965408007607183,1
62,3,libras_train_78,6,0.034323645939164274,0.034323645939164274,0.9999999999989999,0.7064511095947359,3,0.00012686261376093204,0.7609643185597682,1.080633651465126,0.10913895139462952,-0.502914547920227,1.0,2.6686244010925293,2.6686089038848877,-1.5497207641601562e-05,0.7514572739601135,0.0,1.0,0.0,0.7,0.467215664968595,0.3270509654776894,1
63,0,libras_train_22,1,0.13283239659271653,0.13283239659271653,0.9999999999989999,0.7377406265761118,3,0.0001422718927926625,0.44395525969155014,1.0290358565797826,0.1426109053141323,0.3327823877334595,0.0,2.668879508972168,2.6691126823425293,0.00023317337036132812,0.33360880613327026,0.00023317337036132812,0.0,1.0,0.30000000000000004,0.6414941208301262,0.19244823624884544,1
63,1,libras_train_22,1,0.09456683281492165,0.09456683281492165,0.9999999999989999,0.7377406265761118,3,0.00013593432345811589,0.4390376457798295,1.1382844315648073,0.2008485748772913,0.1554529070854187,0.0,2.668879508972168,2.6689155101776123,3.600120544433594e-05,0.42227354645729065,3.600120544433594e-05,0.2664667379072971,0.15439672801635992,0.23284573494001592,0.6446565105759277,0.1501055189887679,1
63,2,libras_train_22,1,0.04509741209697839,0.04509741209697839,0.9999999999989999,0.7377406265761118,3,0.00012256524830207895,0.42853952495857256,1.0099910860265107,0.04505411007285042,-0.332702100276947,1.0,2.668879508972168,2.6687984466552734,-8.106231689453125e-05,0.6663510501384735,0.0,1.0,0.0,0.7,0.6514598411220804,0.45602188878500016,1
