anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,0,japanesevowels_train_14,0,0.18454278576346983,0.18454278576346983,0.9999999999989999,5.86662463511988,10,0.0003233160399725382,2.553181417116507,1.3726999913480493,0.5322027967647796,-0.030644193291664124,1.0,0.4578295648097992,0.46120554208755493,0.0033759772777557373,0.5153220966458321,0.0033759772777557373,0.18477445386733743,0.10986228299873921,0.16230080260675794,0.07783365038220838,0.012632463926833579,1
9,1,japanesevowels_train_14,0,0.17569476638112078,0.17569476638112078,0.9999999999989999,5.86662463511988,10,0.00032040355266316705,2.5814666590520883,1.3650361051948257,0.5610230168233693,-0.2283524125814438,1.0,0.4578295648097992,0.4765339493751526,0.018704384565353394,0.6141762062907219,0.018704384565353394,0.8206034344177039,0.6086848996217632,0.7570278739789216,0.07566295085240834,0.05727896282271304,1
9,2,japanesevowels_train_14,0,0.11134448189287359,0.11134448189287359,0.9999999999989999,5.86662463511988,10,0.00031485383219881987,2.5768025366008165,1.2170398992302964,0.3379456298752223,0.013521425426006317,0.0,0.4578295648097992,0.4577401280403137,-8.943676948547363e-05,0.49323928728699684,0.0,0.04273796987334984,0.0,0.029916578911344884,0.0760166763885696,0.0022741588977545353,1
9,3,japanesevowels_train_14,0,0.1958104470259747,0.1958104470259747,0.9999999999989999,5.86662463511988,10,0.0003228779283774815,2.565853576165777,1.3462478645188924,0.5496262573166707,0.0030941031873226166,0.0,0.4578295648097992,0.4575948119163513,-0.00023475289344787598,0.4984529484063387,0.0,0.0762722037696902,0.0,0.05339054263878314,0.07685355307525411,0.004103252902402234,1
9,4,japanesevowels_train_14,0,0.15419391215036443,0.15419391215036443,0.9999999999989999,5.86662463511988,10,0.00031383551161481116,2.550436419796318,1.1691231370174986,0.32872230485571763,-0.24960730969905853,1.0,0.4578295648097992,0.48136836290359497,0.023538798093795776,0.6248036548495293,0.023538798093795776,0.8889591133800834,0.7660081466395112,0.8520738233579117,0.0780475970511036,0.06650231442316502,1
9,5,japanesevowels_train_14,0,0.18810992829740772,0.18810992829740772,0.9999999999989999,5.86662463511988,10,0.0003236873309868854,2.58636100233778,1.2669590919053026,0.5036633769998687,-0.28413498401641846,1.0,0.4578295648097992,0.48855873942375183,0.030729174613952637,0.6420674920082092,0.030729174613952637,1.0,1.0,1.0,0.07529353515797345,0.07529353515789815,1
9,6,japanesevowels_train_14,0,0.16970707268327648,0.16970707268327648,0.9999999999989999,5.86662463511988,10,0.0003194717993008794,2.5433079574040476,1.28107621811719,0.4870060134609652,-0.04363199323415756,1.0,0.4578295648097992,0.4607410132884979,0.0029114484786987305,0.5218159966170788,0.0029114484786987305,0.22654317560633597,0.09474541751527495,0.18700384817901766,0.0786059441251851,0.014699614041139758,1
9,7,japanesevowels_train_14,0,0.1444183947497244,0.1444183947497244,0.9999999999989999,5.86662463511988,10,0.0003139926628834431,2.5628903679049446,1.1779822313489619,0.3476026871714349,0.02681060880422592,0.0,0.4578295648097992,0.457221120595932,-0.0006084442138671875,0.48659469559788704,0.0,0.0,0.0,0.0,0.0770816239023973,0.0,1
10,0,japanesevowels_train_16,0,0.17630475360500766,0.17630475360500766,0.9999999999989999,4.6177578073413335,10,0.0003159827630603041,1.3259518205332665,1.2364518781482308,0.4326861357865522,-0.27206510305404663,1.0,0.2411746084690094,0.2644512355327606,0.02327662706375122,0.6360325515270233,0.02327662706375122,1.0,1.0,1.0,0.26555008274020464,0.2655500827399391,1
10,1,japanesevowels_train_16,0,0.19876452131530184,0.19876452131530184,0.9999999999989999,4.6177578073413335,10,0.0003196282564420744,1.3243176958305345,1.277694301406951,0.5013569151059545,0.0960482731461525,0.0,0.2411746084690094,0.23284706473350525,-0.00832754373550415,0.45197586342692375,0.0,0.07427899109154021,0.0,0.051995293764078146,0.2659843794410624,0.013829935945680235,1
10,2,japanesevowels_train_16,0,0.2576884191632267,0.2576884191632267,0.9999999999989999,4.6177578073413335,10,0.00031149934208540706,1.3312547512452308,1.28460118711298,0.4921339382294255,0.12558534741401672,0.0,0.2411746084690094,0.22710296511650085,-0.014071643352508545,0.43720732629299164,0.0,0.0,0.0,0.0,0.26414561623641275,0.0,1
10,3,japanesevowels_train_16,0,0.22950318751995394,0.22950318751995394,0.9999999999989999,4.6177578073413335,10,0.0003235772774574651,1.3160595324911966,1.3797469107374798,0.6475253955928153,-0.19616714119911194,1.0,0.2411746084690094,0.25319138169288635,0.012016773223876953,0.598083570599556,0.012016773223876953,0.8091339723981268,0.5162592153478593,0.7212715452830465,0.2681900166133635,0.19343782771201315,1
10,4,japanesevowels_train_16,0,0.2643387326481795,0.2643387326481795,0.9999999999989999,4.6177578073413335,10,0.0003351993693456782,1.3234705939015659,1.4093967807010528,0.7151564471677835,-0.08223150670528412,1.0,0.2411746084690094,0.25098586082458496,0.009811252355575562,0.5411157533526421,0.009811252355575562,0.5226118916115532,0.42150661814978607,0.49228030957302304,0.2662097907816739,0.13104983821724106,1
10,5,japanesevowels_train_16,0,0.25150729171838415,0.25150729171838415,0.9999999999989999,4.6177578073413335,10,0.00031949028159006536,1.3223902548260593,1.34549656462155,0.611793384559526,0.06356403231620789,0.0,0.2411746084690094,0.23686335980892181,-0.0043112486600875854,0.46821798384189606,0.0,0.155969432512412,0.0,0.10917860275868839,0.26649754302794854,0.02909582938638576,1
10,6,japanesevowels_train_16,0,0.16818322112790363,0.16818322112790363,0.9999999999989999,4.6177578073413335,10,0.00031983553465702485,1.3150169117853272,1.2305741459386597,0.4470817978531317,-0.21358618140220642,1.0,0.2411746084690094,0.2540576457977295,0.012883037328720093,0.6067930907011032,0.012883037328720093,0.8529388773909189,0.5534752648412233,0.7630997936260102,0.26846978289750884,0.20486923592370387,1
10,7,japanesevowels_train_16,0,0.12886901793550706,0.12886901793550706,0.9999999999989999,4.6177578073413335,10,0.0003177696330748522,1.3260645194709502,1.2215985425157616,0.35193934520076103,0.11769174039363861,0.0,0.2411746084690094,0.23557014763355255,-0.005604460835456848,0.4411541298031807,0.0,0.01985061757401951,0.0,0.013895432301813657,0.26552015721429717,0.0036895173693344955,1
11,0,japanesevowels_train_134,4,0.22533623244685566,0.22533623244685566,0.9999999999989999,4.478474716173589,10,0.000335172136298946,2.2275192728270636,1.650600872069667,0.8702736263926235,0.03973355516791344,0.0,0.09600856155157089,0.09412793070077896,-0.0018806308507919312,0.4801332224160433,0.0,0.5634568520651984,0.0,0.39441979644563885,0.1077955099734337,0.042516683101433035,1
11,1,japanesevowels_train_134,4,0.18373552086704065,0.18373552086704065,0.9999999999989999,4.478474716173589,10,0.0003140715560631729,2.2310652402624953,1.2915946966878395,0.5014906099049701,-0.055599480867385864,1.0,0.09600856155157089,0.09897719323635101,0.002968631684780121,0.5277997404336929,0.002968631684780121,1.0,1.0,1.0,0.10741394750922861,0.10741394750912119,1
11,2,japanesevowels_train_134,4,0.2917387472219017,0.2917387472219017,0.9999999999989999,4.478474716173589,10,0.00033101607919731104,2.2072301976020334,1.6867153346641761,0.9015278359943103,0.162782222032547,0.0,0.09600856155157089,0.08790158480405807,-0.008106976747512817,0.4186088889837265,0.0,0.0,0.0,0.0,0.11000491882461885,0.0,1
11,3,japanesevowels_train_134,4,0.24547401585815826,0.24547401585815826,0.9999999999989999,4.478474716173589,10,0.00033395266525733375,2.2310507505272863,1.3994796362881987,0.6668031525129322,0.06263075768947601,0.0,0.09600856155157089,0.09305645525455475,-0.002952106297016144,0.468684621155262,0.0,0.4586073971085504,0.0,0.3210251779759853,0.10741550392016173,0.034483081263315576,1
11,4,japanesevowels_train_134,4,0.24895630195262375,0.24895630195262375,0.9999999999989999,4.478474716173589,10,0.0003408321456929342,2.221319311913375,1.6393638819778389,1.0038893107375615,0.0345420241355896,0.0,0.09600856155157089,0.09441614151000977,-0.0015924200415611267,0.4827289879322052,0.0,0.5872295901810042,0.0,0.4110607131267029,0.10846591401386449,0.04458607596443418,1
11,5,japanesevowels_train_134,4,0.29005156377449437,0.29005156377449437,0.9999999999989999,4.478474716173589,10,0.00034570005487069306,2.2122794888279214,1.995387392654812,1.1529200530547399,0.06833737343549728,0.0,0.09600856155157089,0.0910741537809372,-0.0049344077706336975,0.46583131328225136,0.0,0.43247601489913445,0.0,0.3027332104293941,0.10945087190245874,0.033134413835294564,1
11,6,japanesevowels_train_134,4,0.14193794100680387,0.14193794100680387,0.9999999999989999,4.478474716173589,10,0.00031489919084018366,2.2249862602877486,1.33042486212174,0.47559116858696127,0.06939424574375153,0.0,0.09600856155157089,0.09405232220888138,-0.001956239342689514,0.46530287712812424,0.0,0.427636450529868,0.0,0.2993455153709076,0.10806890346026558,0.03234994160184971,1
11,7,japanesevowels_train_134,4,0.1542029446820889,0.1542029446820889,0.9999999999989999,4.478474716173589,10,0.00031909954976284976,2.2215366000445527,1.3251814838058384,0.5221135289207358,0.09901130199432373,0.0,0.09600856155157089,0.09297214448451996,-0.003036417067050934,0.45049434900283813,0.0,0.2920158566006075,0.0,0.20441109962042525,0.10844234821848847,0.022166819644740123,1
12,0,japanesevowels_train_170,5,0.1948339904350656,0.1948339904350656,0.9999999999989999,5.1721670077873725,10,0.0003228671063988678,2.8593728429670597,1.4510356920806855,0.6184063883321321,0.15866537392139435,0.0,0.2761688828468323,0.26801443099975586,-0.008154451847076416,0.4206673130393028,0.0,0.20883393660720265,0.0,0.14618375562504185,0.057304688036235056,0.008377014512049868,1
12,1,japanesevowels_train_170,5,0.22430827634911266,0.22430827634911266,0.9999999999989999,5.1721670077873725,10,0.0003259346723226256,2.810327837599088,1.455355481659107,0.6300394185906282,-0.010228026658296585,1.0,0.2761688828468323,0.2770259976387024,0.0008571147918701172,0.5051140133291483,0.0008571147918701172,0.6248845644065089,0.1097165528554534,0.4703341609411922,0.06018525816720178,0.02830718290107157,1
12,2,japanesevowels_train_170,5,0.09971843576705801,0.09971843576705801,0.9999999999989999,5.1721670077873725,10,0.0003151004437664745,2.831618403487784,1.1957920678368545,0.31499284793778115,0.24344033002853394,0.0,0.2761688828468323,0.2698683738708496,-0.006300508975982666,0.37827983498573303,0.0,0.0,0.0,0.0,0.058917424303683616,0.0,1
12,3,japanesevowels_train_170,5,0.18705920354245575,0.18705920354245575,0.9999999999989999,5.1721670077873725,10,0.00031999397301769926,2.8254723117136247,1.4347838875390566,0.570810111549629,-0.13995367288589478,1.0,0.2761688828468323,0.2824193835258484,0.006250500679016113,0.5699768364429474,0.006250500679016113,0.9444496650523242,0.800106817228093,0.9011468107050548,0.059280651270296275,0.053420569828692616,1
12,4,japanesevowels_train_170,5,0.20017890754816198,0.20017890754816198,0.9999999999989999,5.1721670077873725,10,0.00031980562538740543,2.8829083735138563,1.269840372977184,0.44845698693533315,-0.16250401735305786,1.0,0.2761688828468323,0.2811831533908844,0.005014270544052124,0.5812520086765289,0.005014270544052124,1.0,0.641860908709419,0.8925582726128257,0.05597173915848367,0.04995803881838188,1
12,5,japanesevowels_train_170,5,0.187447044246605,0.187447044246605,0.9999999999989999,5.1721670077873725,10,0.00031816186984559244,2.857345682144366,1.3698072718004077,0.5349975727017078,0.13959971070289612,0.0,0.2761688828468323,0.2703242599964142,-0.005844622850418091,0.43020014464855194,0.0,0.255800136140402,0.0,0.17906009529828137,0.05742097167777888,0.010281804660732719,1
12,6,japanesevowels_train_170,5,0.18137904774860691,0.18137904774860691,0.9999999999989999,5.1721670077873725,10,0.00031940043791243224,2.818505798020977,1.369057391034448,0.514775701011552,0.14191460609436035,0.0,0.2761688828468323,0.27018478512763977,-0.005984097719192505,0.4290426969528198,0.0,0.25009764168175097,0.0,0.17506834917722566,0.059695072598942696,0.010450717813901084,1
12,7,japanesevowels_train_170,5,0.2304773729017451,0.2304773729017451,0.9999999999989999,5.1721670077873725,10,0.0003226340653476004,2.8478976241521936,1.5844494782845622,0.7667880878906241,-0.14333924651145935,1.0,0.2761688828468323,0.28398096561431885,0.007812082767486572,0.5716696232557297,0.007812082767486572,0.9527896595550241,1.0,0.966952761688517,0.057966059303103994,0.056050441127280706,1
13,0,japanesevowels_train_211,7,0.19537728029292367,0.19537728029292367,0.9999999999989999,5.750022589919865,10,0.00032775694947301395,2.7055585651309233,1.2667647747927702,0.47402384665189057,-0.11622700840234756,1.0,0.024871673434972763,0.025465287268161774,0.0005936138331890106,0.5581135042011738,0.0005936138331890106,1.0,0.6737175448906854,0.9021152634672056,0.0668329828450611,0.06029105392751124,1
13,1,japanesevowels_train_211,7,0.15600509182382769,0.15600509182382769,0.9999999999989999,5.750022589919865,10,0.000320914698971409,2.7107189598905586,1.3932598092075434,0.5734894259978377,0.09758462011814117,0.0,0.024871673434972763,0.02433648705482483,-0.000535186380147934,0.4512076899409294,0.0,0.2319564787369976,0.0,0.1623695351158983,0.06648898661217072,0.01079578584653455,1
13,2,japanesevowels_train_211,7,0.2574275849148919,0.2574275849148919,0.9999999999989999,5.750022589919865,10,0.00031946097249283814,2.698453032661063,1.4307728397155746,0.6489651194891095,0.13761001825332642,0.0,0.024871673434972763,0.023597877472639084,-0.0012737959623336792,0.4311949908733368,0.0,0.08817922987349405,0.0,0.06172546091144583,0.06730955792946051,0.004154713486937459,1
13,3,japanesevowels_train_211,7,0.25767213525793997,0.25767213525793997,0.9999999999989999,5.750022589919865,10,0.00032183197747759167,2.7083540666853945,1.3048592614947536,0.5657532303494094,0.0016952939331531525,0.0,0.024871673434972763,0.024953313171863556,8.163973689079285e-05,0.4991523530334234,8.163973689079285e-05,0.576405357613562,0.09265640392526604,0.4312806715070732,0.06664641203861907,0.028743309337523976,1
13,4,japanesevowels_train_211,7,0.17322926657626367,0.17322926657626367,0.9999999999989999,5.750022589919865,10,0.0003191712845192239,2.684898159163385,1.3170901721599488,0.5197551893926664,0.16215777397155762,0.0,0.024871673434972763,0.024090828374028206,-0.0007808450609445572,0.4189211130142212,0.0,0.0,0.0,0.0,0.06822814205358156,0.0,1
13,5,japanesevowels_train_211,7,0.1270603908268886,0.1270603908268886,0.9999999999989999,5.750022589919865,10,0.0003180415742280068,2.6954558329832854,1.2123941919611063,0.35109500434833296,-0.08419985324144363,1.0,0.024871673434972763,0.0253448523581028,0.0004731789231300354,0.5420999266207218,0.0004731789231300354,0.8849536426244466,0.537030851644054,0.7805768053303288,0.06751160074487936,0.052697989632121876,1
13,6,japanesevowels_train_211,7,0.16325637172287838,0.16325637172287838,0.9999999999989999,5.750022589919865,10,0.00031755397090054907,2.687474976339933,1.2623023067004342,0.421315119052176,-0.06790798902511597,1.0,0.024871673434972763,0.02533903531730175,0.0004673618823289871,0.533953994512558,0.0004673618823289871,0.8264308164936502,0.5304288450399334,0.7376302250575352,0.06805255692775493,0.05019762288231039,1
13,7,japanesevowels_train_211,7,0.19385610351548346,0.19385610351548346,0.9999999999989999,5.750022589919865,10,0.00032603463309740003,2.6987663654727254,1.3521793484769158,0.5667252574244463,-0.10310325026512146,1.0,0.024871673434972763,0.025752775371074677,0.0008811019361019135,0.5515516251325607,0.0008811019361019135,0.9528574873047505,1.0,0.9670002411133254,0.06728847094021806,0.06506796762327277,1
14,0,japanesevowels_train_230,7,0.2014490734348366,0.2014490734348366,0.9999999999989999,5.207547296849303,10,0.0003267601862034544,2.3415539080472625,1.2779501992551532,0.5037653512437567,-0.05959734320640564,1.0,0.008489688858389854,0.008703716099262238,0.00021402724087238312,0.5297986716032028,0.00021402724087238312,0.8972216874776405,1.0,0.9280551812343484,0.09617807017587068,0.08925855634774828,1
14,1,japanesevowels_train_230,7,0.11878822529060386,0.11878822529060386,0.9999999999989999,5.207547296849303,10,0.0003155740956773596,2.335700473432019,1.2145576777145872,0.340476161557884,0.1100894883275032,0.0,0.008489688858389854,0.00827573798596859,-0.00021395087242126465,0.4449552558362484,0.0,0.2699874718295177,0.0,0.1889912302806624,0.09674269310062716,0.01828352058973379,1
14,2,japanesevowels_train_230,7,0.14696328736561073,0.14696328736561073,0.9999999999989999,5.207547296849303,10,0.00031479429150374537,2.338142695827243,1.2620009412636186,0.4008428628192267,0.026131343096494675,0.0,0.008489688858389854,0.008437113836407661,-5.257502198219299e-05,0.48693432845175266,0.0,0.5803322457592459,0.0,0.4062325720314721,0.09650671420272754,0.039204170728841,1
