anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
43,2,japanesevowels_train_108,3,0.17699202239494052,0.17699202239494052,0.9999999999989999,5.785942175196678,10,0.00032964644385575094,2.8540642290756053,1.5474246070940585,0.8048393354800986,-0.07539286464452744,1.0,0.16806621849536896,0.17386776208877563,0.005801543593406677,0.5376964323222637,0.005801543593406677,1.0,1.0,1.0,0.05760970539255993,0.05760970539250232,1
43,3,japanesevowels_train_108,3,0.22055520500902648,0.22055520500902648,0.9999999999989999,5.785942175196678,10,0.00035006675790954676,2.9076227621500204,1.841476096250227,1.0890532302240936,0.05508153885602951,0.0,0.16806621849536896,0.1657101958990097,-0.002356022596359253,0.47245923057198524,0.0,0.5212953187614884,0.0,0.36490672313304184,0.0546053856864384,0.019925872356234216,1
43,4,japanesevowels_train_108,3,0.1708020793658409,0.1708020793658409,0.9999999999989999,5.785942175196678,10,0.00032775586914947493,2.8911830607613185,1.3292735599891468,0.6152589496479509,-0.029953397810459137,1.0,0.16806621849536896,0.16911160945892334,0.0010453909635543823,0.5149766989052296,0.0010453909635543823,0.8332846527529231,0.1801918656170136,0.6373568166121502,0.05551050145289067,0.035379996494523155,1
43,5,japanesevowels_train_108,3,0.14991637918294967,0.14991637918294967,0.9999999999989999,5.785942175196678,10,0.0003408130599853798,2.8939844975463043,1.7285704460888873,0.9273202204380695,0.057976312935352325,0.0,0.16806621849536896,0.1656472086906433,-0.002419009804725647,0.47101184353232384,0.0,0.5106745236804531,0.0,0.35747216657631714,0.055355209913444316,0.01978794681902598,1
43,6,japanesevowels_train_108,3,0.22392167837215798,0.22392167837215798,0.9999999999989999,5.785942175196678,10,0.0003676729390246023,2.912658491368837,2.1412907148899842,1.3749322498145584,0.05019529163837433,0.0,0.16806621849536896,0.16233447194099426,-0.005731746554374695,0.47490235418081284,0.0,0.5392227386540055,0.0,0.37745591705780385,0.054331098946733526,0.020507594777677076,1
43,7,japanesevowels_train_108,3,0.1255098837554568,0.1255098837554568,0.9999999999989999,5.785942175196678,10,0.0003211479609196336,2.879261595642608,1.3906456201782533,0.5288920184169876,0.1595931500196457,0.0,0.16806621849536896,0.1596526801586151,-0.008413538336753845,0.42020342499017715,0.0,0.13784694754445811,0.0,0.09649286328112068,0.05617622829486599,0.005420605116500106,1
44,0,japanesevowels_train_126,4,0.14799879350515363,0.14799879350515363,0.9999999999989999,5.48980988642029,10,0.00031601188737535386,2.273863448152124,1.2141908840131854,0.35906414435547085,-0.021705590188503265,1.0,0.880704939365387,0.8872973918914795,0.006592452526092529,0.5108527950942516,0.006592452526092529,0.5792909370767446,0.1647223699123242,0.4549203669274185,0.10291380887064354,0.046817587693284556,1
44,1,japanesevowels_train_126,4,0.19131943463028017,0.19131943463028017,0.9999999999989999,5.48980988642029,10,0.00031342714529946085,2.2634902924725413,1.3570904121918563,0.5118806862786073,0.06704261898994446,0.0,0.880704939365387,0.8499870300292969,-0.030717909336090088,0.46647869050502777,0.0,0.0,0.0,0.0,0.10398690591066813,0.0,1
44,2,japanesevowels_train_126,4,0.30587096887235055,0.30587096887235055,0.9999999999989999,5.48980988642029,10,0.00032533069349862103,2.2544972308201587,1.5305873777465615,0.8175058154288629,-0.06592652946710587,1.0,0.880704939365387,0.9207265377044678,0.04002159833908081,0.5329632647335529,0.04002159833908081,0.867936641483099,1.0,0.9075556490381693,0.1049262841788818,0.09522644193903325,1
44,3,japanesevowels_train_126,4,0.16282736137742465,0.16282736137742465,0.9999999999989999,5.48980988642029,10,0.00031334775476212965,2.276855231511848,1.3171081067362904,0.4401633761128411,-0.04953201860189438,1.0,0.880704939365387,0.8935670256614685,0.012862086296081543,0.5247660093009472,0.012862086296081543,0.7609238730008973,0.321378626288441,0.6290602989871603,0.1026063731696012,0.06454559578399291,1
44,4,japanesevowels_train_126,4,0.1481933314580812,0.1481933314580812,0.9999999999989999,5.48980988642029,10,0.0003132516753576655,2.284961053927694,1.216593495677641,0.3647585742722145,-0.07286718487739563,1.0,0.880704939365387,0.897737979888916,0.017033040523529053,0.5364335924386978,0.017033040523529053,0.913240753124035,0.42559620880749305,0.7669473898290724,0.1017780258834517,0.07805839129319098,1
44,5,japanesevowels_train_126,4,0.24151932816924962,0.24151932816924962,0.9999999999989999,5.48980988642029,10,0.0003247924619361996,2.2219647888935827,1.5801314954164078,0.7886897971801948,0.01466069370508194,0.0,0.880704939365387,0.8774701356887817,-0.0032348036766052246,0.49266965314745903,0.0,0.3419153452791145,0.0,0.23934074169538014,0.10839592435401853,0.025943560931621167,1
44,6,japanesevowels_train_126,4,0.1906584600428762,0.1906584600428762,0.9999999999989999,5.48980988642029,10,0.00032611691784812015,2.261676648587434,1.3856835024030545,0.6166797668817634,-0.08615882694721222,1.0,0.880704939365387,0.9184253811836243,0.037720441818237305,0.5430794134736061,0.037720441818237305,1.0,0.9425021334393724,0.9827506400318118,0.10417567225242247,0.10237870858171004,1
44,7,japanesevowels_train_126,4,0.26060517589281057,0.26060517589281057,0.9999999999989999,5.48980988642029,10,0.00034391867205363195,2.3036077515981725,1.6443394646604654,0.8493383740465106,0.031522173434495926,0.0,0.880704939365387,0.8648687601089478,-0.01583617925643921,0.48423891328275204,0.0,0.23185450592952653,0.0,0.16229815415066856,0.09989778641329744,0.016213226338599698,1
45,0,japanesevowels_train_202,6,0.1339350625536245,0.1339350625536245,0.9999999999989999,5.170210743764254,10,0.00031279422776939696,1.8876730470048768,1.1340104345964248,0.26485904097603663,0.043257325887680054,0.0,0.27107739448547363,0.26799213886260986,-0.0030852556228637695,0.47837133705616,0.0,0.24999803231486947,0.0,0.17499862262040863,0.15142375515688636,0.02649894858443861,1
45,1,japanesevowels_train_202,6,0.15136082435339115,0.15136082435339115,0.9999999999989999,5.170210743764254,10,0.0003191573268528247,1.8867237239032857,1.235710907212189,0.3594459935080501,0.0003050863742828369,0.0,0.27107739448547363,0.2712227404117584,0.00014534592628479004,0.4998474568128586,0.00014534592628479004,0.5371780406339434,0.018746012100152983,0.3816484320738062,0.15156757348001385,0.057845526771820845,1
45,2,japanesevowels_train_202,6,0.24839048609276623,0.24839048609276623,0.9999999999989999,5.170210743764254,10,0.00032281890165040744,1.8794046862465785,1.3331841266508937,0.5586115804295786,0.04942917451262474,0.0,0.27107739448547363,0.26575350761413574,-0.005323886871337891,0.47528541274368763,0.0,0.20873286059075388,0.0,0.1461130024135277,0.15268097178969295,0.02230867519958485,1
45,3,japanesevowels_train_202,6,0.2143568156622491,0.2143568156622491,0.9999999999989999,5.170210743764254,10,0.00032010671740911336,1.8941019171721767,1.3423459624129477,0.5192241485479081,-0.02277340367436409,1.0,0.27107739448547363,0.2738102376461029,0.0027328431606292725,0.511386701837182,0.0027328431606292725,0.6914815423662535,0.35246884633420716,0.5897777335566395,0.1504533939997982,0.08873406171901635,1
45,4,japanesevowels_train_202,6,0.1782751432688547,0.1782751432688547,0.9999999999989999,5.170210743764254,10,0.00031518106562397017,1.8408345414418612,1.28475680401184,0.4341879372955628,-0.0422593392431736,1.0,0.27107739448547363,0.2788308262825012,0.007753431797027588,0.5211296696215868,0.007753431797027588,0.8217651131917099,1.0,0.8752355792341969,0.15868494167270927,0.13888670684051957,1
45,5,japanesevowels_train_202,6,0.2384402987142826,0.2384402987142826,0.9999999999989999,5.170210743764254,10,0.0003267304600241406,1.8802386735508363,1.3556685487911855,0.5584392308389599,0.08064842224121094,0.0,0.27107739448547363,0.26386046409606934,-0.007216930389404297,0.45967578887939453,0.0,0.0,0.0,0.0,0.1525536908803272,0.0,1
45,6,japanesevowels_train_202,6,0.12375771567230387,0.12375771567230387,0.9999999999989999,5.170210743764254,10,0.00031582439719521853,1.8920889780115502,1.1248949053704553,0.25190486817845237,-0.020609915256500244,1.0,0.27107739448547363,0.2722335457801819,0.001156151294708252,0.5103049576282501,0.001156151294708252,0.6770163915643594,0.14911478232793413,0.5186459087934319,0.15075655254591963,0.07818926920166505,1
45,7,japanesevowels_train_202,6,0.13201034258592712,0.13201034258592712,0.9999999999989999,5.170210743764254,10,0.00031638926553593036,1.8706518656385733,1.1828158947699536,0.31475628134127925,-0.06891714036464691,1.0,0.27107739448547363,0.2764972448348999,0.0054198503494262695,0.5344585701823235,0.0054198503494262695,1.0,0.6990259914976054,0.9097077974492815,0.15402322663458107,0.1401161302576361,1
46,0,japanesevowels_train_196,6,0.24452963134934275,0.24452963134934275,0.9999999999989999,5.6218631356424265,10,0.0003253577310905236,1.3201318168130665,1.2574035260876661,0.5170104069329053,-0.03506011515855789,1.0,0.041300684213638306,0.04197537899017334,0.0006746947765350342,0.517530057579279,0.0006746947765350342,0.7830433155972955,0.6521576309270035,0.7437776101962078,0.2671000913624134,0.19866306763652594,1
46,1,japanesevowels_train_196,6,0.14742788910544216,0.14742788910544216,0.9999999999989999,5.6218631356424265,10,0.0003151091938331674,1.3376406913525665,1.2465080659891374,0.39336804452693136,0.057902343571186066,0.0,0.041300684213638306,0.0409664623439312,-0.00033422186970710754,0.47104882821440697,0.0,0.1562068152865954,0.0,0.10934477070061678,0.26246417266461763,0.028699084777111004,1
46,2,japanesevowels_train_196,6,0.16149955389772783,0.16149955389772783,0.9999999999989999,5.6218631356424265,10,0.0003186063959630568,1.3277955338943315,1.2051682043356904,0.3694466669676743,-0.054362520575523376,1.0,0.041300684213638306,0.04186631739139557,0.0005656331777572632,0.5271812602877617,0.0005656331777572632,0.9131974920732415,0.5467390678112577,0.8032599647946463,0.2650609355667765,0.21291283777159198,1
46,3,japanesevowels_train_196,6,0.1584277762468334,0.1584277762468334,0.9999999999989999,5.6218631356424265,10,0.0003179354696282052,1.341057222296515,1.2401668471769378,0.39391456788897417,0.04076242074370384,0.0,0.041300684213638306,0.04097478836774826,-0.00032589584589004517,0.4796187896281481,0.0,0.27177958936746044,0.0,0.1902457125572223,0.26156898578463844,0.049762378083418726,1
46,4,japanesevowels_train_196,6,0.25848204960143073,0.25848204960143073,0.9999999999989999,5.6218631356424265,10,0.00031860894127983105,1.3456312078656754,1.2822994181085652,0.5135614508625357,0.03350634127855301,0.0,0.041300684213638306,0.04097620025277138,-0.0003244839608669281,0.4832468293607235,0.0,0.32070660270231965,0.0,0.22449462189162375,0.2603753050386891,0.05845285565451825,1
46,5,japanesevowels_train_196,6,0.2496106023539475,0.2496106023539475,0.9999999999989999,5.6218631356424265,10,0.0003184459331948734,1.338723339659825,1.380500035774439,0.6005192783567089,-0.06723569333553314,1.0,0.041300684213638306,0.04233524203300476,0.001034557819366455,0.5336178466677666,0.001034557819366455,1.0,1.0,1.0,0.2621801700375886,0.2621801700373264,1
46,6,japanesevowels_train_196,6,0.2986305967000542,0.2986305967000542,0.9999999999989999,5.6218631356424265,10,0.0003324396929938993,1.3432473501733537,1.517984548659308,0.77534767912698,0.08106846362352371,0.0,0.041300684213638306,0.03985767066478729,-0.0014430135488510132,0.45946576818823814,0.0,0.0,0.0,0.0,0.26099674312819,0.0,1
46,7,japanesevowels_train_196,6,0.20164771542440094,0.20164771542440094,0.9999999999989999,5.6218631356424265,10,0.0003153229395044283,1.3419848145931026,1.2534448956229942,0.4378737646904214,0.03450328856706619,0.0,0.041300684213638306,0.04090072959661484,-0.000399954617023468,0.4827483557164669,0.0,0.3139842875025615,0.0,0.21978900125179304,0.26132646890418243,0.057436683601050566,1
47,0,japanesevowels_train_36,1,0.175342830537626,0.175342830537626,0.9999999999989999,5.574192389687678,10,0.0003302105162412712,3.1144412325688906,1.5707112537073127,0.7908194401149498,-0.07603779435157776,1.0,0.13602817058563232,0.13786065578460693,0.0018324851989746094,0.5380188971757889,0.0018324851989746094,0.7546685091013363,0.2818275154004107,0.6128162109910587,0.04440331134116637,0.027211069011522662,1
47,1,japanesevowels_train_36,1,0.22430540859067488,0.22430540859067488,0.9999999999989999,5.574192389687678,10,0.00032606814583662614,3.116651017465847,1.56365855923241,0.7377250509084181,0.02047659456729889,0.0,0.13602817058563232,0.1351722776889801,-0.0008558928966522217,0.48976170271635056,0.0,0.5439998587079334,0.0,0.3807999010955534,0.04430529790857583,0.016871453061577835,1
47,2,japanesevowels_train_36,1,0.22602273062154274,0.22602273062154274,0.9999999999989999,5.574192389687678,10,0.0003388205951158438,3.1337344482500553,1.648593354600734,0.9209589575803295,-0.18843239545822144,1.0,0.13602817058563232,0.14253032207489014,0.0065021514892578125,0.5942161977291107,0.0065021514892578125,1.0,1.0,1.0,0.04355483986864808,0.04355483986860453,1
47,3,japanesevowels_train_36,1,0.18734425048653447,0.18734425048653447,0.9999999999989999,5.574192389687678,10,0.00032642982494341776,3.0719884875804784,1.48477015552329,0.7286307013310833,0.20942643284797668,0.0,0.13602817058563232,0.12868626415729523,-0.007341906428337097,0.39528678357601166,0.0,0.13156594218487364,0.0,0.09209615952941154,0.046328938683270184,0.004266717327798509,1
47,4,japanesevowels_train_36,1,0.1587995883742322,0.1587995883742322,0.9999999999989999,5.574192389687678,10,0.00031960322486475535,3.0978013932352346,1.4323306649575804,0.6275298670122752,0.07230846583843231,0.0,0.13602817058563232,0.1341981589794159,-0.0018300116062164307,0.46384576708078384,0.0,0.4308628385146821,0.0,0.30160398696027746,0.04514835683555939,0.01361692442629639,1
47,5,japanesevowels_train_36,1,0.2038561888473927,0.2038561888473927,0.9999999999989999,5.574192389687678,10,0.0003312584803345727,3.1109847436536526,1.5711314909325955,0.7763601816549337,0.21590423583984375,0.0,0.13602817058563232,0.1269242763519287,-0.009103894233703613,0.3920478820800781,0.0,0.11742639233020867,0.0,0.08219847463114606,0.04455705645068029,0.0036625220742961236,1
47,6,japanesevowels_train_36,1,0.1652096765497536,0.1652096765497536,0.9999999999989999,5.574192389687678,10,0.000320439662008782,3.0939106761353203,1.3179084752273558,0.4915597356880904,0.269701212644577,0.0,0.13602817058563232,0.127543106675148,-0.008485063910484314,0.3651493936777115,0.0,0.0,0.0,0.0,0.04532435848382246,0.0,1
47,7,japanesevowels_train_36,1,0.18064995238075163,0.18064995238075163,0.9999999999989999,5.574192389687678,10,0.0003234461735169977,3.0960226789092595,1.4696907229842877,0.6504372347398643,-0.06792139261960983,1.0,0.13602817058563232,0.13784438371658325,0.0018162131309509277,0.5339606963098049,0.0018162131309509277,0.736952276132576,0.2793249486652977,0.5996640778923925,0.04522873432776378,0.02712204726487134,1
48,0,japanesevowels_train_178,5,0.2167007751754141,0.2167007751754141,0.9999999999989999,5.057960827493992,10,0.000331587901858038,2.0277583674773876,1.6117223352246632,0.8232903219380422,-0.07483212649822235,1.0,0.3552573621273041,0.364626407623291,0.009369045495986938,0.5374160632491112,0.009369045495986938,0.7586069654037864,0.5229257078982869,0.6879025881521366,0.13163025734577777,0.09054879470720174,1
48,1,japanesevowels_train_178,5,0.20269606847383043,0.20269606847383043,0.9999999999989999,5.057960827493992,10,0.0003238912177981796,2.015173734204541,1.3717349481410208,0.5773713963581516,-0.010210467502474785,1.0,0.3552573621273041,0.355702668428421,0.00044530630111694336,0.5051052337512374,0.00044530630111694336,0.46421580963019976,0.024854411566566474,0.33240739021110977,0.1332972430636481,0.0443089886890789,1
48,2,japanesevowels_train_178,5,0.20132403029652515,0.20132403029652515,0.9999999999989999,5.057960827493992,10,0.00032129760273796204,2.027174626611227,1.349775187313362,0.5345389787096514,0.05391021817922592,0.0,0.3552573621273041,0.35088062286376953,-0.004376739263534546,0.47304489091038704,0.0,0.172106893514739,0.0,0.1204748254603173,0.13170711773730698,0.015867392021267652,1
48,3,japanesevowels_train_178,5,0.2206053626760231,0.2206053626760231,0.9999999999989999,5.057960827493992,10,0.0003221834041960718,2.0277434101306335,1.4176615667562598,0.6453555811200731,-0.07943642884492874,1.0,0.3552573621273041,0.3638990521430969,0.008641690015792847,0.5397182144224644,0.008641690015792847,0.7795823769057895,0.48232894918502084,0.6904063485895588,0.1316322261999046,0.09087972464730013,1
48,4,japanesevowels_train_178,5,0.17684437280292253,0.17684437280292253,0.9999999999989999,5.057960827493992,10,0.00031632343910137714,2.017039444333674,1.3653416086525196,0.5207898209939277,0.09168931841850281,0.0,0.3552573621273041,0.348575234413147,-0.0066821277141571045,0.4541553407907486,0.0,0.0,0.0,0.0,0.13304878089834016,0.0,1
48,5,japanesevowels_train_178,5,0.29314927792591705,0.29314927792591705,0.9999999999989999,5.057960827493992,10,0.00033214133533965176,2.0213559143792237,1.5240364996750762,0.7826867206194211,-0.09797999262809753,1.0,0.3552573621273041,0.3674039840698242,0.012146621942520142,0.5489899963140488,0.012146621942520142,0.8640596444214302,0.6779538940851424,0.8082279193205439,0.1324757175162291,0.1070705735285309,1
