anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
35,1,japanesevowels_train_226,7,0.18751825176671644,0.18751825176671644,0.9999999999989999,4.9508192658134345,10,0.0003273283305510564,3.149832795478985,1.560831001016749,0.7267832087034207,-0.006788061931729317,1.0,0.005455348640680313,0.0054561058059334755,7.57165253162384e-07,0.5033940309658647,7.57165253162384e-07,0.7292053302746988,0.00461690479976376,0.5118288026322183,0.04285929253543684,0.02193662038005467,1
35,2,japanesevowels_train_226,7,0.23371552492277753,0.23371552492277753,0.9999999999989999,4.9508192658134345,10,0.00031725665139410513,3.171665449561307,1.3816865488462096,0.6509488800156389,0.040252912789583206,0.0,0.005455348640680313,0.005338145885616541,-0.0001172027550637722,0.4798735436052084,0.0,0.4388374306687977,0.0,0.3071862014681584,0.04193370125057504,0.012881454400651826,1
35,3,japanesevowels_train_226,7,0.22390782562290265,0.22390782562290265,0.9999999999989999,4.9508192658134345,10,0.0003321196033542497,3.1846627798236797,1.4517658180946402,0.6905233030225463,0.10990112274885178,0.0,0.005455348640680313,0.005112682469189167,-0.0003426661714911461,0.4450494386255741,0.0,0.008922775264749447,0.0,0.006245942685324613,0.041392201733293936,0.0002585333196452895,1
35,4,japanesevowels_train_226,7,0.19215909095758055,0.19215909095758055,0.9999999999989999,4.9508192658134345,10,0.0003235399617385477,3.1848278392996425,1.462629068811352,0.6399927684613516,-0.010392844676971436,1.0,0.005455348640680313,0.005497346632182598,4.1997991502285004e-05,0.5051964223384857,4.1997991502285004e-05,0.7514564252078427,0.2560877268700452,0.6028458157065034,0.04138537012199349,0.02494899720948377,1
35,5,japanesevowels_train_226,7,0.21241999562747388,0.21241999562747388,0.9999999999989999,4.9508192658134345,10,0.00032880330575236946,3.2227086001182927,1.3952064915844646,0.6311197410717452,-0.050658080726861954,1.0,0.005455348640680313,0.005619347095489502,0.00016399845480918884,0.525329040363431,0.00016399845480918884,1.0,1.0,1.0,0.03984698241831736,0.03984698241827751,1
35,6,japanesevowels_train_226,7,0.16830135000923724,0.16830135000923724,0.9999999999989999,4.9508192658134345,10,0.0003148257266504322,3.1646013255079346,1.3424250198446883,0.5359095170754062,-0.03963770344853401,1.0,0.005455348640680313,0.005545566789805889,9.021814912557602e-05,0.519818851724267,9.021814912557602e-05,0.9319749681606215,0.550115848533721,0.8174172322725514,0.042230974870884404,0.03452032659509548,1
35,7,japanesevowels_train_226,7,0.14067688441043213,0.14067688441043213,0.9999999999989999,4.9508192658134345,10,0.00031129886557981567,3.148710558719412,1.267754578662357,0.4148970216657332,0.11134665459394455,0.0,0.005455348640680313,0.005337627604603767,-0.00011772103607654572,0.4443266727030277,0.0,0.0,0.0,0.0,0.04290741780793352,0.0,1
36,0,japanesevowels_train_185,6,0.17952995342969247,0.17952995342969247,0.9999999999989999,6.078187841913899,10,0.0003228621751601466,2.0544398755991287,1.3367349244158027,0.49603615616567015,-0.03283226117491722,1.0,1.1822108030319214,1.195268154144287,0.013057351112365723,0.5164161305874586,0.013057351112365723,0.4755880757442762,0.5681142732662176,0.5033459350008586,0.12816460359794912,0.06451113223195959,1
36,1,japanesevowels_train_185,6,0.19176870167259752,0.19176870167259752,0.9999999999989999,6.078187841913899,10,0.00031872431859457866,2.024305122675313,1.3185921954355315,0.49577108398057856,0.017222478985786438,0.0,1.1822108030319214,1.1773228645324707,-0.004887938499450684,0.4913887605071068,0.0,0.22607167802079092,0.0,0.15825017461455362,0.13208559459075253,0.020902568408032823,1
36,2,japanesevowels_train_185,6,0.14455929658565578,0.14455929658565578,0.9999999999989999,6.078187841913899,10,0.0003161007389597134,2.041517971464691,1.2278477479593355,0.3548235015539847,0.01889108121395111,0.0,1.1822108030319214,1.1755082607269287,-0.006702542304992676,0.49055445939302444,0.0,0.21775391199367072,0.0,0.1524277383955695,0.1298314807384562,0.019789918981491034,1
36,3,japanesevowels_train_185,6,0.27180058999983175,0.27180058999983175,0.9999999999989999,6.078187841913899,10,0.0003359274379990259,2.020916215090571,1.5180424279334501,0.7485793469984552,-0.03727177530527115,1.0,1.1822108030319214,1.189550518989563,0.0073397159576416016,0.5186358876526356,0.0073397159576416016,0.49771847877687586,0.3193448166762621,0.4442063801466917,0.13253397980298912,0.058872439414661665,1
36,4,japanesevowels_train_185,6,0.32692744766280446,0.32692744766280446,0.9999999999989999,6.078187841913899,10,0.00035534050153284883,2.0339335571749153,1.7744173758275092,1.0617090980477455,-0.06336189806461334,1.0,1.1822108030319214,1.2051944732666016,0.022983670234680176,0.5316809490323067,0.022983670234680176,0.6277743621192751,1.0,0.7394420534834926,0.13081992010486934,0.09673375035879428,1
36,5,japanesevowels_train_185,6,0.18236693877696503,0.18236693877696503,0.9999999999989999,6.078187841913899,10,0.0003244582229219335,2.079176774891031,1.3574853176173522,0.5221298919309664,-0.1380329728126526,1.0,1.1822108030319214,1.1977667808532715,0.015555977821350098,0.5690164864063263,0.015555977821350098,1.0,0.6768274023474982,0.9030482207042494,0.12503310023032813,0.11291091869202097,1
36,6,japanesevowels_train_185,6,0.34208991172510717,0.34208991172510717,0.9999999999989999,6.078187841913899,10,0.0003323584396520969,2.0599865394231056,1.6419341471873794,0.9225316407869641,0.06257404386997223,0.0,1.1822108030319214,1.1618646383285522,-0.02034616470336914,0.4687129780650139,0.0,0.0,0.0,0.0,0.12745568551032957,0.0,1
36,7,japanesevowels_train_185,6,0.2094352136373865,0.2094352136373865,0.9999999999989999,6.078187841913899,10,0.0003298394181829544,2.0306925974905523,1.4949372048620595,0.6872567012823666,0.02100060135126114,0.0,1.1822108030319214,1.1816315650939941,-0.0005792379379272461,0.48949969932436943,0.0,0.20723822728735036,0.0,0.14506675910114525,0.13124458998910654,0.019039227319259257,1
37,0,japanesevowels_train_12,0,0.22343256290956015,0.22343256290956015,0.9999999999989999,5.162409626032089,10,0.0003244559982950282,2.1507984585684254,1.3483286441639053,0.5740940575958843,0.054898399859666824,0.0,0.10008835047483444,0.09790707379579544,-0.0021812766790390015,0.4725508000701666,0.0,0.0739024333074286,0.0,0.051731703315200016,0.11639118712118321,0.006021114360650957,1
37,1,japanesevowels_train_12,0,0.1655582908395134,0.1655582908395134,0.9999999999989999,5.162409626032089,10,0.00031582004286133777,2.170952539642557,1.2473822979962497,0.45110705864260187,-0.11583784222602844,1.0,0.10008835047483444,0.10251955687999725,0.0024312064051628113,0.5579189211130142,0.0024312064051628113,1.0,1.0,1.0,0.11406890998648309,0.11406890998636901,1
37,2,japanesevowels_train_12,0,0.09635375095566605,0.09635375095566605,0.9999999999989999,5.162409626032089,10,0.00031421887664778025,2.1283500289419726,1.143613463846203,0.23690391174723438,-0.004055827856063843,1.0,0.10008835047483444,0.10020171850919724,0.00011336803436279297,0.5020279139280319,0.00011336803436279297,0.39367851697204753,0.04663036183273012,0.2895640704302523,0.11903353379847577,0.03446783456434918,1
37,3,japanesevowels_train_12,0,0.14500387438513035,0.14500387438513035,0.9999999999989999,5.162409626032089,10,0.00032345640335402896,2.150963922273877,1.2235972440783802,0.36728274206943134,-0.0058979131281375885,1.0,0.10008835047483444,0.10020661354064941,0.00011826306581497192,0.5029489565640688,0.00011826306581497192,0.4036702484712771,0.048643778481264804,0.2971623074742734,0.11637193019728519,0.034581351302625754,1
37,4,japanesevowels_train_12,0,0.13267581024257877,0.13267581024257877,0.9999999999989999,5.162409626032089,10,0.00031179505746370406,2.113711499040756,1.1488667568935993,0.2808153214854463,0.04667002707719803,0.0,0.10008835047483444,0.09913180768489838,-0.0009565427899360657,0.476664986461401,0.0,0.11853429306136998,0.0,0.08297400514295898,0.12078882584527618,0.0100223326568879,1
37,5,japanesevowels_train_12,0,0.18897024080735483,0.18897024080735483,0.9999999999989999,5.162409626032089,10,0.00032294960178745505,2.1199949904265027,1.2648375579478774,0.500274869108889,0.04049355536699295,0.0,0.10008835047483444,0.09885812550783157,-0.0012302249670028687,0.4797532223165035,0.0,0.1520363506895065,0.0,0.10642544548265453,0.12003222982022792,0.01277448353088135,1
37,6,japanesevowels_train_12,0,0.16049545577901023,0.16049545577901023,0.9999999999989999,5.162409626032089,10,0.0003208461175296364,2.139908823613528,1.2426598413204228,0.4230571155254674,0.06852312386035919,0.0,0.10008835047483444,0.09879378229379654,-0.0012945681810379028,0.4657384380698204,0.0,0.0,0.0,0.0,0.1176655708542719,0.0,1
37,7,japanesevowels_train_12,0,0.1785931413868577,0.1785931413868577,0.9999999999989999,5.162409626032089,10,0.0003227351841008405,2.1306939976340296,1.1997838280358037,0.42369489019761125,0.03844112530350685,0.0,0.10008835047483444,0.09885001182556152,-0.0012383386492729187,0.4807794373482466,0.0,0.16316902213864812,0.0,0.11421831549705368,0.11875484966298677,0.013563978885598637,1
38,0,japanesevowels_train_141,4,0.19542592791158203,0.19542592791158203,0.9999999999989999,5.292232381332571,10,0.00033183410786060286,2.748720653491033,1.3811292959325274,0.6516895185651889,-0.009676017798483372,1.0,0.20204104483127594,0.20304840803146362,0.001007363200187683,0.5048380088992417,0.001007363200187683,0.7496071296988118,0.18034343763088323,0.5788280220784332,0.06400969943132935,0.03705060771563432,1
38,1,japanesevowels_train_141,4,0.1575920660833793,0.1575920660833793,0.9999999999989999,5.292232381332571,10,0.0003231650739186848,2.7150504637705253,1.3365703691261293,0.5691539427819149,0.09739820659160614,0.0,0.20204104483127594,0.1952771544456482,-0.006763890385627747,0.45130089670419693,0.0,0.0,0.0,0.0,0.06620161213981413,0.0,1
38,2,japanesevowels_train_141,4,0.18390652142270567,0.18390652142270567,0.9999999999989999,5.292232381332571,10,0.0003151099149262235,2.7182841415554986,1.3227356066969491,0.50155939105784,-0.018517639487981796,1.0,0.20204104483127594,0.20328158140182495,0.0012405365705490112,0.5092588197439909,0.0012405365705490112,0.8115057116806125,0.22208735597841311,0.6346802049699526,0.0659878832087974,0.041881203240450936,1
38,3,japanesevowels_train_141,4,0.2552584740063742,0.2552584740063742,0.9999999999989999,5.292232381332571,10,0.0003163218867151652,2.7056673959855604,1.4367010339135027,0.6531114809205978,0.01673494651913643,0.0,0.20204104483127594,0.20161674916744232,-0.00042429566383361816,0.4916325267404318,0.0,0.5647087821508361,0.0,0.3952961475055852,0.06682570975019587,0.026415945618552435,1
38,4,japanesevowels_train_141,4,0.1927592873793475,0.1927592873793475,0.9999999999989999,5.292232381332571,10,0.0003212978199611146,2.72836232726494,1.3435204973515873,0.5719603225554647,-0.04544224962592125,1.0,0.20204104483127594,0.2076268494129181,0.005585804581642151,0.5227211248129606,0.005585804581642151,1.0,1.0,1.0,0.0653261850265331,0.06532618502646777,1
38,5,japanesevowels_train_141,4,0.10771199932181004,0.10771199932181004,0.9999999999989999,5.292232381332571,10,0.00031036661218519107,2.7244151329751958,1.1340329182318223,0.23647643762932935,-0.01193469762802124,1.0,0.20204104483127594,0.20260930061340332,0.0005682557821273804,0.5059673488140106,0.0005682557821273804,0.76541973552036,0.10173212718449968,0.5663134530196018,0.06558454974345745,0.037141412829916086,1
38,6,japanesevowels_train_141,4,0.1479464430641685,0.1479464430641685,0.9999999999989999,5.292232381332571,10,0.0003145539246998866,2.7013155424592505,1.3027171872604486,0.4445155023630639,0.08642622828483582,0.0,0.20204104483127594,0.19801819324493408,-0.004022851586341858,0.4567868858575821,0.0,0.07681282038235325,0.0,0.05376897426764727,0.06711715916342789,0.003608820803972331,1
38,7,japanesevowels_train_141,4,0.21286155673454463,0.21286155673454463,0.9999999999989999,5.292232381332571,10,0.00031281756711980317,2.709361172220117,1.2498951017022908,0.4653899285226177,0.05972384661436081,0.0,0.20204104483127594,0.19755257666110992,-0.004488468170166016,0.4701380766928196,0.0,0.2637513277041918,0.0,0.18462592939293423,0.06657932585528907,0.012292269914375467,1
39,0,japanesevowels_train_142,4,0.19762047220964607,0.19762047220964607,0.9999999999989999,5.234239582335883,10,0.00032679051435066496,2.1097812137055985,1.4959499413608535,0.7049292532984682,-0.06994658708572388,1.0,0.10715163499116898,0.11282143741846085,0.00566980242729187,0.5349732935428619,0.00566980242729187,1.0,1.0,1.0,0.12126449454068573,0.12126449454056445,1
39,1,japanesevowels_train_142,4,0.1509620751960478,0.1509620751960478,0.9999999999989999,5.234239582335883,10,0.000316787395430307,2.0998122099005943,1.261735121175749,0.4104188479157499,0.0703408420085907,0.0,0.10715163499116898,0.1040639728307724,-0.003087662160396576,0.46482957899570465,0.0,0.0,0.0,0.0,0.12247942651717199,0.0,1
39,2,japanesevowels_train_142,4,0.21783489234929448,0.21783489234929448,0.9999999999989999,5.234239582335883,10,0.0003225886996982744,2.1220465393530334,1.2551217377847828,0.4876452612293893,-0.04302344471216202,1.0,0.10715163499116898,0.10982441902160645,0.0026727840304374695,0.521511722356081,0.0026727840304374695,0.8080858524004916,0.4714069078618848,0.7070821690389095,0.11978623025434512,0.0846987075091519,1
39,3,japanesevowels_train_142,4,0.1385151511110204,0.1385151511110204,0.9999999999989999,5.234239582335883,10,0.00031156113006107814,2.0973250331460895,1.201100334125719,0.33775262966985853,0.03966640681028366,0.0,0.10715163499116898,0.10570944845676422,-0.0014421865344047546,0.48016679659485817,0.0,0.21865419728865912,0.0,0.15305793810206136,0.12278443364579833,0.018793132244836468,1
39,4,japanesevowels_train_142,4,0.2721140759367958,0.2721140759367958,0.9999999999989999,5.234239582335883,10,0.00032506579334995586,2.0886932782651733,1.51345461269271,0.700223962455729,0.0639810711145401,0.0,0.10715163499116898,0.10126788914203644,-0.005883745849132538,0.46800946444272995,0.0,0.04533386159479018,0.0,0.031733703116353124,0.123848866131391,0.003930183149106593,1
39,5,japanesevowels_train_142,4,0.2296407407292717,0.2296407407292717,0.9999999999989999,5.234239582335883,10,0.00033130988918288917,2.099374349547035,1.4185857019221657,0.656902262815947,0.0415630079805851,0.0,0.10715163499116898,0.1039675921201706,-0.0031840428709983826,0.47921849600970745,0.0,0.20513480226840852,0.0,0.14359436158788597,0.12253306714486564,0.01759505755005495,1
39,6,japanesevowels_train_142,4,0.20898333791412352,0.20898333791412352,0.9999999999989999,5.234239582335883,10,0.000310333697313127,2.0809780897319947,1.2216450725732155,0.40432890382722403,0.027848998084664345,0.0,0.10715163499116898,0.10544757544994354,-0.0017040595412254333,0.4860755009576678,0.0,0.3028913153391619,0.0,0.21202392073741333,0.12480807897917566,0.026462298244843096,1
39,7,japanesevowels_train_142,4,0.19222400775125595,0.19222400775125595,0.9999999999989999,5.234239582335883,10,0.00031863117688370624,2.097225509264975,1.3378061659979694,0.5970954203873767,0.049545735120773315,0.0,0.10715163499116898,0.10543748736381531,-0.0017141476273536682,0.47522713243961334,0.0,0.14823214754215028,0.0,0.10376250327950519,0.12279665423728547,0.012741688237995855,1
40,0,japanesevowels_train_20,0,0.21371118669743638,0.21371118669743638,0.9999999999989999,5.183403492141595,10,0.0003420324288126899,2.2500616648890963,1.6710676117671208,0.8819957220082031,-0.054899029433727264,1.0,1.042403221130371,1.0679032802581787,0.025500059127807617,0.5274495147168636,0.025500059127807617,0.9173464409858415,1.0,0.9421425086900891,0.10539272533076013,0.09929496664070854,1
40,1,japanesevowels_train_20,0,0.15132203960766905,0.15132203960766905,0.9999999999989999,5.183403492141595,10,0.00031956801110349356,2.2338331846727204,1.2298312177134634,0.4182035120227866,0.12044153362512589,0.0,1.042403221130371,1.025512933731079,-0.016890287399291992,0.43977923318743706,0.0,0.0,0.0,0.0,0.10711704277110703,0.0,1
40,2,japanesevowels_train_20,0,0.16525778206105748,0.16525778206105748,0.9999999999989999,5.183403492141595,10,0.00032188716065950293,2.236762078521029,1.305664982940918,0.48466003169601196,-0.023967530578374863,1.0,1.042403221130371,1.0544028282165527,0.01199960708618164,0.5119837652891874,0.01199960708618164,0.7555190811649933,0.4705717357767285,0.6700348775485139,0.10680376732270322,0.07156224915971585,1
40,3,japanesevowels_train_20,0,0.30813729968775366,0.30813729968775366,0.9999999999989999,5.183403492141595,10,0.0003584120914320672,2.3055340574459833,1.7227622677053758,1.070287467806526,0.02068864181637764,0.0,1.042403221130371,1.0455360412597656,0.0031328201293945312,0.4896556790918112,0.0031328201293945312,0.521886999120028,0.12285540647936048,0.4021775213278277,0.09970553794726562,0.04009932611424885,1
