anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
74,1,epilepsy_train_20,0,0.18529092583221743,0.18529092583221743,0.9999999999989999,1.0140596590238808,6,0.00015449214345160338,0.0002181308645424531,1.135201070303595,0.18183905000955208,-0.23906341195106506,1.0,0.2918839752674103,0.3278169333934784,0.035932958126068115,0.6195317059755325,0.035932958126068115,1.0,1.0,1.0,0.9997818929242649,0.999781892923265,1
74,2,epilepsy_train_20,0,0.18410676224075886,0.18410676224075886,0.9999999999989999,1.0140596590238808,6,0.0001624005665282221,0.0002152555695027508,1.135758892446348,0.20058156337703503,0.2029089629650116,0.0,0.2918839752674103,0.2683540880680084,-0.023529887199401855,0.3985455185174942,0.0,0.0,0.0,0.0,0.9997847675963152,0.0,1
74,3,epilepsy_train_20,0,0.05726744730881044,0.05726744730881044,0.9999999999989999,1.0140596590238808,6,0.0001549591500495521,0.00021677769267757424,1.0409439962670712,0.057987562096105665,-0.19726605713367462,1.0,0.2918839752674103,0.30012935400009155,0.008245378732681274,0.5986330285668373,0.008245378732681274,0.9054299381826136,0.2294656260626519,0.7026406445466251,0.9997832458019088,0.7024883442364677,1
75,0,epilepsy_train_46,1,0.08916606462180952,0.08916606462180952,0.9999999999989999,1.006352009065876,6,0.0001507254710232667,0.00605757978384655,1.0561181209818122,0.0900710745935631,0.6449747681617737,0.0,0.21927453577518463,0.2152627408504486,-0.004011794924736023,0.17751261591911316,0.0,0.0,0.0,0.0,0.9939607303621931,0.0,1
75,1,epilepsy_train_46,1,0.061945856064574915,0.061945856064574915,0.9999999999989999,1.006352009065876,6,0.00015287018153677283,0.006061756081506377,1.0393987305881107,0.06079069268326003,0.6181535720825195,0.0,0.21927453577518463,0.2165278196334839,-0.0027467161417007446,0.19092321395874023,0.0,0.023003442912267517,0.0,0.016102410038587263,0.993956579294989,0.01600509640034348,1
75,2,epilepsy_train_46,1,0.052819387309391896,0.052819387309391896,0.9999999999989999,1.006352009065876,6,0.0001599775566803392,0.006042267117203047,1.0385101338788296,0.06553676948979738,-0.5209896564483643,1.0,0.21927453577518463,0.22138142585754395,0.002106890082359314,0.7604948282241821,0.002106890082359314,1.0,1.0,1.0,0.9939759506680453,0.9939759506670512,1
75,3,epilepsy_train_46,1,0.08108039178036285,0.08108039178036285,0.9999999999989999,1.006352009065876,6,0.0001626380152473661,0.006124729971868834,1.0454478079202565,0.08852660182838333,-0.5112395286560059,1.0,0.21927453577518463,0.2208591103553772,0.001584574580192566,0.7556197643280029,0.001584574580192566,0.9916377141647195,0.7520917172945945,0.9197739151036819,0.9938939879531703,0.9141577644967849,1
76,0,epilepsy_train_135,3,0.07266365582208285,0.07266365582208285,0.9999999999989999,0.8704764181394189,6,0.00016261623194643602,0.0041907309042176375,1.0368232859448017,0.08018362394188344,0.5404409170150757,0.0,0.7628139853477478,0.7337151765823364,-0.029098808765411377,0.22977954149246216,0.0,0.0,0.0,0.0,0.9958180379549519,0.0,1
76,1,epilepsy_train_135,3,0.0934098455570142,0.0934098455570142,0.9999999999989999,0.8704764181394189,6,0.00016306729626765687,0.004241000268995938,1.0619261894164163,0.10975503734974704,-0.06344282627105713,1.0,0.7628139853477478,0.7655617594718933,0.002747774124145508,0.5317214131355286,0.002747774124145508,0.5975532050202078,0.09496402284904429,0.4467764503688587,0.9957679800729486,0.4448856835275155,1
76,2,epilepsy_train_135,3,0.08547901638652969,0.08547901638652969,0.9999999999989999,0.8704764181394189,6,0.00014803249740268678,0.004157248156120371,1.0350869679748207,0.086746608459026,-0.47015318274497986,1.0,0.7628139853477478,0.7917488813400269,0.028934895992279053,0.7350765913724899,0.028934895992279053,1.0,1.0,1.0,0.9958513812376768,0.9958513812366808,1
76,3,epilepsy_train_135,3,0.05546459599315552,0.05546459599315552,0.9999999999989999,0.8704764181394189,6,0.00015561864843305438,0.004149686654363589,1.057141628868328,0.08011144095533071,0.24272391200065613,0.0,0.7628139853477478,0.7551848888397217,-0.007629096508026123,0.37863804399967194,0.0,0.29459602533312457,0.0,0.20621721773318719,0.9958589113981151,0.2053632539631145,1
77,0,epilepsy_train_21,0,0.13819063579968657,0.13819063579968657,0.9999999999989999,1.7794298923780043,6,0.00015101479535170893,0.0007338112801713075,1.1001971036758653,0.1428358154017019,0.07597330957651138,0.0,0.16341620683670044,0.16074515879154205,-0.0026710480451583862,0.4620133452117443,0.0,0.09775716182896267,0.0,0.06843001328027387,0.9992664578934813,0.06837981698411477,1
77,1,epilepsy_train_21,0,0.06746330635129683,0.06746330635129683,0.9999999999989999,1.7794298923780043,6,0.00015913454192481685,0.0007461792670869281,1.046919455044659,0.07195693506155389,0.11063876003026962,0.0,0.16341620683670044,0.16130287945270538,-0.002113327383995056,0.4446806199848652,0.0,0.0,0.0,0.0,0.9992540990554319,0.0,1
77,2,epilepsy_train_21,0,0.14122426253704892,0.14122426253704892,0.9999999999989999,1.7794298923780043,6,0.00016363952484028986,0.0007572543923070236,1.0947794994684061,0.149235140328651,-0.15436193346977234,1.0,0.16341620683670044,0.16920290887355804,0.005786702036857605,0.5771809667348862,0.005786702036857605,0.7473064777804548,1.0,0.8231145344463183,0.9992430322524415,0.8224914632903733,1
77,3,epilepsy_train_21,0,0.04843868992202158,0.04843868992202158,0.9999999999989999,1.7794298923780043,6,0.00015683158236954461,0.0007487014955274883,1.03177473085762,0.048579568673082156,-0.24396902322769165,1.0,0.16341620683670044,0.16686999797821045,0.0034537911415100098,0.6219845116138458,0.0034537911415100098,1.0,0.5968496597045365,0.8790548979113609,0.9992515787115025,0.8783969945111275,1
78,0,epilepsy_train_16,0,0.07509549907136442,0.07509549907136442,0.9999999999989999,2.2592358501075034,6,0.00015920904275803003,0.0016973913709590332,1.054437580449667,0.08579646383799874,0.19489514827728271,0.0,0.13189977407455444,0.1280842125415802,-0.003815561532974243,0.40255242586135864,0.0,0.5379441377164903,0.0,0.37656089640154317,0.9983040483830503,0.375922267340035,1
78,1,epilepsy_train_16,0,0.11704612447675262,0.11704612447675262,0.9999999999989999,2.2592358501075034,6,0.00015572514250154827,0.0016800000005878356,1.0803894671780385,0.1209321609693031,0.26106613874435425,0.0,0.13189977407455444,0.12524540722370148,-0.006654366850852966,0.3694669306278229,0.0,0.0,0.0,0.0,0.9983214104094731,0.0,1
78,2,epilepsy_train_16,0,0.0795970633579919,0.0795970633579919,0.9999999999989999,2.2592358501075034,6,0.00016077502641423825,0.0017013857640774033,1.0545139957006642,0.09171909781944766,0.13805896043777466,0.0,0.13189977407455444,0.12906818091869354,-0.002831593155860901,0.43097051978111267,0.0,1.0,0.0,0.7,0.9983000607721935,0.6988100425398365,1
78,3,epilepsy_train_16,0,0.10759455893169402,0.10759455893169402,0.9999999999989999,2.2592358501075034,6,0.00015381695663128155,0.0016758005408541222,1.0729821803548265,0.10793422904731682,0.25139176845550537,0.0,0.13189977407455444,0.12664976716041565,-0.005250006914138794,0.3743041157722473,0.0,0.07864882701997075,0.0,0.05505417891397952,0.9983256028288403,0.054961996352490466,1
79,0,epilepsy_train_13,0,0.09676375822819089,0.09676375822819089,0.9999999999989999,2.0034461229153897,6,0.00015787917874670717,0.0013005493985237036,1.0744303632518766,0.10693395679825039,0.05852258950471878,0.0,0.23863817751407623,0.23571181297302246,-0.002926364541053772,0.4707387052476406,0.0,0.8743221095171688,0.0,0.6120254766620181,0.9987002959493334,0.6112300246702781,1
79,1,epilepsy_train_13,0,0.020416420275314918,0.020416420275314918,0.9999999999989999,2.0034461229153897,6,0.00015555013315921723,0.001309437237850025,1.0194276914336278,0.027408419946527034,0.17525672912597656,0.0,0.23863817751407623,0.23721276223659515,-0.001425415277481079,0.4123716354370117,0.0,0.0,0.0,0.0,0.9986914197010133,0.0,1
79,2,epilepsy_train_13,0,0.041116787530120345,0.041116787530120345,0.9999999999989999,2.0034461229153897,6,0.00015529235086454043,0.0013038624815128012,1.028647654655998,0.042782845985437516,0.07922588288784027,0.0,0.23863817751407623,0.23707856237888336,-0.001559615135192871,0.46038705855607986,0.0,0.7192573854920192,0.0,0.5034801698444135,0.9986969871778528,0.5028241287269065,1
79,3,epilepsy_train_13,0,0.06818714704837868,0.06818714704837868,0.9999999999989999,2.0034461229153897,6,0.00015327114599122263,0.0013100349752268247,1.0491617020527213,0.07183275038416846,0.04174284636974335,0.0,0.23863817751407623,0.23671188950538635,-0.0019262880086898804,0.4791285768151283,0.0,1.0,0.0,0.7,0.9986908227460023,0.6990835759215024,1
80,0,epilepsy_train_87,2,0.20939270643146743,0.20939270643146743,0.9999999999989999,1.831625093430298,6,0.00015256903194650205,0.0008162703208015079,1.2209042775488532,0.27377426966086227,0.13907867670059204,0.0,1.1794313192367554,1.1612112522125244,-0.018220067024230957,0.430460661649704,0.0,0.0,0.0,0.0,0.999184062737189,0.0,1
80,1,epilepsy_train_87,2,0.2578473174009698,0.2578473174009698,0.9999999999989999,1.831625093430298,6,0.0001783318320035005,0.0008718672401327971,1.264973906895938,0.4353908746823572,-0.10348887741565704,1.0,1.1794313192367554,1.1919569969177246,0.012525677680969238,0.5517444387078285,0.012525677680969238,1.0,1.0,1.0,0.9991285127256749,0.9991285127246757,1
80,2,epilepsy_train_87,2,0.05670291717129348,0.05670291717129348,0.9999999999989999,1.831625093430298,6,0.00015896105867497617,0.0008519896412645905,1.0571035627296799,0.08650774264111341,-0.10015015304088593,1.0,1.1794313192367554,1.1823551654815674,0.0029238462448120117,0.550075076520443,0.0029238462448120117,0.9862358987502052,0.23342818802166113,0.7603935855316419,0.9991483731988573,0.7597460139740263,1
80,3,epilepsy_train_87,2,0.12862194997081067,0.12862194997081067,0.9999999999989999,1.831625093430298,6,0.00016395550131693954,0.0008582373643670543,1.148748675366777,0.212210215293155,-0.06282085180282593,1.0,1.1794313192367554,1.1836234331130981,0.0041921138763427734,0.531410425901413,0.0041921138763427734,0.8323435062822079,0.3346816023145813,0.6830449350919199,0.9991421308159836,0.6824589718901235,1
81,0,epilepsy_train_91,2,0.15231376803649752,0.15231376803649752,0.9999999999989999,1.2713837998506685,6,0.00015162756987684183,0.0006185999335228317,1.1347006205704893,0.18175818631351331,-0.08571884036064148,1.0,1.2275446653366089,1.2216720581054688,-0.005872607231140137,0.5428594201803207,0.0,0.7280633650332309,0.0,0.5096443555232616,0.9993815913599694,0.5093291870499538,1
81,1,epilepsy_train_91,2,0.1775841517075704,0.1775841517075704,0.9999999999989999,1.2713837998506685,6,0.00016184123430798577,0.0006325010451468582,1.2243327566826963,0.2918689880642948,-0.20539677143096924,1.0,1.2275446653366089,1.212737798690796,-0.014806866645812988,0.6026983857154846,0.0,1.0,0.0,0.7,0.9993676989414731,0.6995573892583314,1
81,2,epilepsy_train_91,2,0.2463812423654214,0.2463812423654214,0.9999999999989999,1.2713837998506685,6,0.00017524268042454525,0.0006487939414220986,1.2782206977441797,0.4106151418634406,-0.03263726085424423,1.0,1.2275446653366089,1.229146957397461,0.0016022920608520508,0.5163186304271221,0.0016022920608520508,0.6074494307799042,0.3178518220729775,0.5205701481678262,0.999351416479858,0.5202325149481265,1
81,3,epilepsy_train_91,2,0.11230420830674076,0.11230420830674076,0.9999999999989999,1.2713837998506685,6,0.00015323239341725442,0.0006232628508318932,1.1219473667780222,0.16398428087747924,0.23469814658164978,0.0,1.2275446653366089,1.2325856685638428,0.005041003227233887,0.3826509267091751,0.005041003227233887,0.0,1.0,0.30000000000000004,0.9993769313371134,0.2998130794008342,1
82,0,epilepsy_train_44,1,0.09177450268385108,0.09177450268385108,0.9999999999989999,2.325353682445392,6,0.00014944292963225899,0.007822577714649288,1.0493384224414806,0.09254236931497276,0.17373165488243103,0.0,0.24892127513885498,0.24845170974731445,-0.00046956539154052734,0.4131341725587845,0.0,0.11671843068093364,0.0,0.08170290147665354,0.9922079390213767,0.08106626748613593,1
82,1,epilepsy_train_44,1,0.06018517475201275,0.06018517475201275,0.9999999999989999,2.325353682445392,6,0.0001526459244270102,0.00794932644271234,1.0550779778641861,0.0809165841412904,0.24006584286689758,0.0,0.24892127513885498,0.2478874772787094,-0.0010337978601455688,0.3799670785665512,0.0,0.0,0.0,0.0,0.9920821858968243,0.0,1
82,2,epilepsy_train_44,1,0.10386893376581786,0.10386893376581786,0.9999999999989999,2.325353682445392,6,0.00016623838562875164,0.008043686372755822,1.038727363913049,0.10904628349278114,-0.32826074957847595,1.0,0.24892127513885498,0.25021910667419434,0.0012978315353393555,0.664130374789238,0.0012978315353393555,1.0,1.0,1.0,0.9919885775076757,0.9919885775066836,1
82,3,epilepsy_train_44,1,0.07135628120937315,0.07135628120937315,0.9999999999989999,2.325353682445392,6,0.00016025346800463606,0.007983970364317155,1.0474682130576838,0.07719392854124077,-0.20564663410186768,1.0,0.24892127513885498,0.2496284544467926,0.0007071793079376221,0.6028233170509338,0.0007071793079376221,0.7842541293923463,0.5448929916414071,0.7124457880670646,0.9920478168746929,0.7067802886927947,1
83,0,epilepsy_train_123,3,0.09323792530062826,0.09323792530062826,0.9999999999989999,1.2253514676270223,6,0.00015746890002460749,0.0050941103679847215,1.0694885039651993,0.1100111914521538,-0.23290887475013733,1.0,1.222574234008789,1.2291781902313232,0.00660395622253418,0.6164544373750687,0.00660395622253418,0.7829249928348732,0.7981385699260902,0.7874890659622382,0.994918842608272,0.7834877100730356,1
83,1,epilepsy_train_123,3,0.005161801279102388,0.005161801279102388,0.9999999999989999,1.2253514676270223,6,0.00015561118936738202,0.005110471539319662,1.0030054170991505,0.00527380114287627,-0.34489011764526367,1.0,1.222574234008789,1.2229771614074707,0.0004029273986816406,0.6724450588226318,0.0004029273986816406,1.0,0.04869685487472806,0.7146090564624183,0.9949025647037869,0.7109663830343023,1
83,2,epilepsy_train_123,3,0.0955738138270618,0.0955738138270618,0.9999999999989999,1.2253514676270223,6,0.00015164961108375137,0.005097052440374863,1.063479256710053,0.09463316372157636,0.17097416520118713,0.0,1.222574234008789,1.2156615257263184,-0.006912708282470703,0.41451291739940643,0.0,0.0,0.0,0.0,0.9949159154893207,0.0,1
83,3,epilepsy_train_123,3,0.1324239502128373,0.1324239502128373,0.9999999999989999,1.2253514676270223,6,0.00016553827901879812,0.005156350161513654,1.082413684932693,0.14435478621453005,-0.1274520605802536,1.0,1.222574234008789,1.2308484315872192,0.008274197578430176,0.5637260302901268,0.008274197578430176,0.5784975539201433,1.0,0.7049482877441003,0.9948569209919443,0.7013226830029375,1
84,0,epilepsy_train_73,2,0.07669002661526567,0.07669002661526567,0.9999999999989999,1.6452010056243997,6,0.00015274062849875446,0.000643328216378356,1.0679647417763058,0.10034358095692864,-0.10418970137834549,1.0,1.3142693042755127,1.3135254383087158,-0.000743865966796875,0.5520948506891727,0.0,1.0,0.0,0.7,0.99935687867485,0.6995498150716953,1
84,1,epilepsy_train_73,2,0.05998574668305391,0.05998574668305391,0.9999999999989999,1.6452010056243997,6,0.0001569066757825866,0.0006431348922295101,1.0682682511202184,0.09502906477850893,0.3226783275604248,0.0,1.3142693042755127,1.3124682903289795,-0.0018010139465332031,0.3386608362197876,0.0,0.0,0.0,0.0,0.9993570718746867,0.0,1
84,2,epilepsy_train_73,2,0.26962694693306466,0.26962694693306466,0.9999999999989999,1.6452010056243997,6,0.00017735904862964852,0.0006671644903839437,1.282019535728465,0.4136193161870516,-0.0017796671018004417,1.0,1.3142693042755127,1.3185093402862549,0.0042400360107421875,0.5008898335509002,0.0042400360107421875,0.7600897061062526,1.0,0.8320627942743768,0.9993330580143596,0.8315078566613544,1
84,3,epilepsy_train_73,2,0.0953784588919917,0.0953784588919917,0.9999999999989999,1.6452010056243997,6,0.00015620617659400324,0.00063850750798567,1.1090114621761318,0.1453316749614365,0.2647624611854553,0.0,1.3142693042755127,1.311514139175415,-0.0027551651000976562,0.36761876940727234,0.0,0.1356762803692588,0.0,0.09497339625848115,0.9993616962945545,0.0949127743876357,1
85,0,epilepsy_train_67,1,0.07709375450249152,0.07709375450249152,0.9999999999989999,1.4668550718598914,6,0.00015611187224372038,0.013501435511130233,1.070657491057835,0.09628376683968877,-0.3790714740753174,1.0,0.35362115502357483,0.3582687973976135,0.004647642374038696,0.6895357370376587,0.004647642374038696,0.7771847409617855,0.46883201606575414,0.684678923492976,0.986589300056795,0.6754968998918995,1
85,1,epilepsy_train_67,1,0.12403139278759011,0.12403139278759011,0.9999999999989999,1.4668550718598914,6,0.0001689650584642193,0.013616021089643656,1.0636996145451159,0.14895433169562466,0.19983184337615967,0.0,0.35362115502357483,0.34900790452957153,-0.004613250494003296,0.40008407831192017,0.0,0.0,0.0,0.0,0.9864762576277325,0.0,1
85,2,epilepsy_train_67,1,0.10456899908079936,0.10456899908079936,0.9999999999989999,1.4668550718598914,6,0.0001571414636291658,0.01358551306767542,1.0970232490823733,0.14189164139744276,-0.5450403690338135,1.0,0.35362115502357483,0.3635343909263611,0.009913235902786255,0.7725201845169067,0.009913235902786255,1.0,1.0,1.0,0.9865063535261522,0.9865063535251657,1
85,3,epilepsy_train_67,1,0.06596288431635808,0.06596288431635808,0.9999999999989999,1.4668550718598914,6,0.00015013223096322633,0.01340188880678104,1.0379327602094448,0.07668784739669146,-0.458116352558136,1.0,0.35362115502357483,0.36117756366729736,0.007556408643722534,0.729058176279068,0.007556408643722534,0.8833034512128706,0.7622544966975616,0.8469887648582779,0.9866875166586502,0.8357132410349558,1
86,0,epilepsy_train_2,0,0.16185229997333903,0.16185229997333903,0.9999999999989999,2.061858985778838,6,0.00015904731476852632,0.0030699187935727093,1.1192350323126212,0.1646816249513243,-0.3817324638366699,1.0,0.34629666805267334,0.4088638126850128,0.06256714463233948,0.690866231918335,0.06256714463233948,1.0,1.0,1.0,0.996934788588801,0.996934788587804,1
86,1,epilepsy_train_2,0,0.1360005591727033,0.1360005591727033,0.9999999999989999,2.061858985778838,6,0.0001640926273310445,0.0030858098221183974,1.0910368201720397,0.14711519098397088,-0.3330451250076294,1.0,0.34629666805267334,0.37411874532699585,0.02782207727432251,0.6665225625038147,0.02782207727432251,0.8286441321526943,0.4192728426541328,0.7058327453031258,0.9969189463954921,0.7036580367783262,1
86,2,epilepsy_train_2,0,0.06811801384403111,0.06811801384403111,0.9999999999989999,2.061858985778838,6,0.00015083860210487638,0.0029956596131263317,1.0500813684114434,0.0842729257206228,-0.0976024866104126,1.0,0.34629666805267334,0.34903353452682495,0.0027368664741516113,0.5488012433052063,0.0027368664741516113,0.0,0.0,0.0,0.9970088228979896,0.0,1
86,3,epilepsy_train_2,0,0.1450620994975098,0.1450620994975098,0.9999999999989999,2.061858985778838,6,0.00015752037647784412,0.003060871932546532,1.1096081903687633,0.14883449592169332,-0.3807581067085266,1.0,0.34629666805267334,0.4038732051849365,0.057576537132263184,0.6903790533542633,0.057576537132263184,0.996570734500966,0.9165872589313155,0.9725756918300708,0.9969438077600831,0.9696033135469981,1
87,0,epilepsy_train_7,0,0.05880444764825116,0.05880444764825116,0.9999999999989999,2.007555424183777,6,0.00015733047085246337,0.004582475066629081,1.0440304103506775,0.06480953234549246,-0.19239136576652527,1.0,0.136198952794075,0.13908009231090546,0.0028811395168304443,0.5961956828832626,0.0028811395168304443,1.0,1.0,1.0,0.9954280084526373,0.9954280084516418,1
87,1,epilepsy_train_7,0,0.06640524052361277,0.06640524052361277,0.9999999999989999,2.007555424183777,6,0.0001583504692720346,0.004523218990331367,1.0595181230989739,0.0851721040909739,0.11210034042596817,0.0,0.136198952794075,0.13425645232200623,-0.0019425004720687866,0.4439498297870159,0.0,0.19340371512603946,0.0,0.13538260058822763,0.9954869953583041,0.1347716182832333,1
87,2,epilepsy_train_7,0,0.055603323066308295,0.055603323066308295,0.9999999999989999,2.007555424183777,6,0.00015591495619340633,0.0045284582478291105,1.053956304404417,0.07465515716722772,0.18511062860488892,0.0,0.136198952794075,0.13363561034202576,-0.0025633424520492554,0.40744468569755554,0.0,0.0,0.0,0.0,0.9954817797592628,0.0,1
87,3,epilepsy_train_7,0,0.16282280072058183,0.16282280072058183,0.9999999999989999,2.007555424183777,6,0.00015412284839371463,0.004452659090193895,1.1098656958704853,0.16669559400764897,0.18509946763515472,0.0,0.136198952794075,0.12973275780677795,-0.006466194987297058,0.40745026618242264,0.0,2.956532654291334e-05,0.0,2.069572858003934e-05,0.9955572392994584,2.0603782410414258e-05,1
88,0,epilepsy_train_115,3,0.12664794756770167,0.12664794756770167,0.9999999999989999,1.5680540707371966,6,0.0001611498167535665,0.020070248763558913,1.1261630576018253,0.17882139693943505,0.21944895386695862,0.0,1.2162792682647705,1.2070515155792236,-0.009227752685546875,0.3902755230665207,0.0,0.0,0.0,0.0,0.9801298179804426,0.0,1
88,1,epilepsy_train_115,3,0.09866025116822595,0.09866025116822595,0.9999999999989999,1.5680540707371966,6,0.0001568743319460081,0.01972028867936778,1.092798606977538,0.13931477263516226,-0.1903662532567978,1.0,1.2162792682647705,1.2227312326431274,0.006451964378356934,0.5951831266283989,0.006451964378356934,1.0,1.0,1.0,0.9804728843203225,0.980472884319342,1
88,2,epilepsy_train_115,3,0.11986255915769704,0.11986255915769704,0.9999999999989999,1.5680540707371966,6,0.00015503721941747417,0.019932449728831136,1.0869471216855355,0.12054155736508883,0.18928423523902893,0.0,1.2162792682647705,1.2063755989074707,-0.009903669357299805,0.40535788238048553,0.0,0.07360565958407814,0.0,0.05152396170885469,0.9802648882293294,0.05050713056561218,1
88,3,epilepsy_train_115,3,0.04119035159573049,0.04119035159573049,0.9999999999989999,1.5680540707371966,6,0.00015267839734087104,0.01975186244868629,1.0308113098062202,0.05299712565807713,0.03747106343507767,0.0,1.2162792682647705,1.215179204940796,-0.0011000633239746094,0.48126446828246117,0.0,0.4440486523403391,0.0,0.3108340566382373,0.9804419275843629,0.30475474164895566,1
89,0,epilepsy_train_6,0,0.06449017935596565,0.06449017935596565,0.9999999999989999,0.7581606914596063,6,0.00015083993289330877,0.0037105188070478317,1.0374384548600681,0.06952741784974027,0.5196237564086914,0.0,0.8519580960273743,0.8413928747177124,-0.010565221309661865,0.2401881217956543,0.0,0.11845869585622497,0.0,0.08292108709935747,0.9962963566613805,0.08261397696740823,1
89,1,epilepsy_train_6,0,0.032466463161441556,0.032466463161441556,0.9999999999989999,0.7581606914596063,6,0.00015366651203792294,0.003697939504924379,1.0199345690335317,0.035229000326658204,0.6571313142776489,0.0,0.8519580960273743,0.847557008266449,-0.004401087760925293,0.17143434286117554,0.0,0.0,0.0,0.0,0.9963088894530822,0.0,1
89,2,epilepsy_train_6,0,0.060405603313310983,0.060405603313310983,0.9999999999989999,0.7581606914596063,6,0.00016023064429380665,0.0037645876885420214,1.0371291600583925,0.0661355991158209,-0.5036746263504028,1.0,0.8519580960273743,0.8558650016784668,0.003906905651092529,0.7518373131752014,0.003906905651092529,1.0,1.0,1.0,0.9962424894880212,0.9962424894870249,1
89,3,epilepsy_train_6,0,0.10800895855181095,0.10800895855181095,0.9999999999989999,0.7581606914596063,6,0.00014725355045181384,0.0036960256049767496,1.0630744688000482,0.1158412089271446,0.3105718195438385,0.0,0.8519580960273743,0.8406995534896851,-0.011258542537689209,0.34471409022808075,0.0,0.2985507590926913,0.0,0.2089855313648839,0.9963107962904383,0.20821454116711963,1
90,0,epilepsy_train_62,1,0.08363713577356463,0.08363713577356463,0.9999999999989999,0.7189392043250107,6,0.00016316715831090614,0.002210324685743203,1.038757760032706,0.08758045620293414,-0.6287071704864502,1.0,0.23527948558330536,0.24179935455322266,0.006519868969917297,0.8143535852432251,0.006519868969917297,1.0,0.930518574600393,0.979155572380118,0.9977921162830893,0.9769937107345604,1
90,1,epilepsy_train_62,1,0.04582015646762889,0.04582015646762889,0.9999999999989999,0.7189392043250107,6,0.00015259642421964638,0.0021842345808550856,1.0241801116990643,0.045532196979456034,0.23966532945632935,0.0,0.23527948558330536,0.23471173644065857,-0.0005677491426467896,0.3801673352718353,0.0,0.02619718833292649,0.0,0.018338031833048545,0.997818149123658,0.01829802098220492,1
90,2,epilepsy_train_62,1,0.21029152236777215,0.21029152236777215,0.9999999999989999,0.7189392043250107,6,0.00017702966741783006,0.0022686039764885286,1.093036034544758,0.23490204986565727,-0.5166714191436768,1.0,0.23527948558330536,0.24228619039058685,0.007006704807281494,0.7583357095718384,0.007006704807281494,0.8743618324255835,1.0,0.9120532826979084,0.9977339673606965,0.909986540189621,1
90,3,epilepsy_train_62,1,0.04173593626474588,0.04173593626474588,0.9999999999989999,0.7189392043250107,6,0.00015714070596556165,0.0022119128409842587,1.0300086376320978,0.04450232276715438,0.26302623748779297,0.0,0.23527948558330536,0.23434412479400635,-0.0009353607892990112,0.3684868812561035,0.0,0.0,0.0,0.0,0.9977905316355687,0.0,1
91,0,epilepsy_train_29,0,0.06527368176809134,0.06527368176809134,0.9999999999989999,0.504641688221813,6,0.0001619944224037377,0.004142933665444273,1.030913728095023,0.07059629196869104,-0.20128461718559265,1.0,0.22584129869937897,0.22727200388908386,0.001430705189704895,0.6006423085927963,0.001430705189704895,1.0,1.0,1.0,0.995865636445016,0.99586563644402,1
91,1,epilepsy_train_29,0,0.026202100133707718,0.026202100133707718,0.9999999999989999,0.504641688221813,6,0.0001548640635025646,0.004088564021272684,1.0227206543111884,0.03311560051504338,0.113768070936203,0.0,0.22584129869937897,0.22537656128406525,-0.0004647374153137207,0.4431159645318985,0.0,0.0,0.0,0.0,0.9959197827772573,0.0,1
91,2,epilepsy_train_29,0,0.03891095401426423,0.03891095401426423,0.9999999999989999,0.504641688221813,6,0.00015562057726610536,0.004102208210698543,1.0289100255992805,0.04035297857153538,0.05468834936618805,0.0,0.22584129869937897,0.22549736499786377,-0.00034393370151519775,0.472655825316906,0.0,0.1875233057753674,0.0,0.13126631404275718,0.9959061943517898,0.13072893526477847,1
91,3,epilepsy_train_29,0,0.06416778039123903,0.06416778039123903,0.9999999999989999,0.504641688221813,6,0.0001550858310006705,0.004073863819021326,1.049325600760617,0.0695392699512907,0.02353338524699211,0.0,0.22584129869937897,0.2256109118461609,-0.0002303868532180786,0.48823330737650394,0.0,0.2864114133643806,0.0,0.2004879893550664,0.9959344231070979,0.19967289001804034,1
92,0,epilepsy_train_26,0,0.06881330944250699,0.06881330944250699,0.9999999999989999,1.5672093183805949,6,0.00015842892458122683,0.0013212515861507272,1.046547643183833,0.07051933854855555,-0.22200170159339905,1.0,0.17362460494041443,0.17899572849273682,0.005371123552322388,0.6110008507966995,0.005371123552322388,1.0,0.7736439499304589,0.9320931849791376,0.9986796208824339,0.9308624686011345,1
92,1,epilepsy_train_26,0,0.07788263598134944,0.07788263598134944,0.9999999999989999,1.5672093183805949,6,0.00015700378182216892,0.0013222285355156784,1.0583364160575481,0.08446569899211821,-0.20394301414489746,1.0,0.17362460494041443,0.18056723475456238,0.006942629814147949,0.6019715070724487,0.006942629814147949,0.9614911904160665,1.0,0.9730438332912466,0.998678645223489,0.9717580971734008,1
92,2,epilepsy_train_26,0,0.07857480772206302,0.07857480772206302,0.9999999999989999,1.5672093183805949,6,0.000153562947461752,0.0012978267263236227,1.0513307126968332,0.08196571801113653,0.24694781005382538,0.0,0.17362460494041443,0.16785819828510284,-0.0057664066553115845,0.3765260949730873,0.0,0.0,0.0,0.0,0.9987030150865671,0.0,1
