anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
73,3,epilepsy_train_96,2,0.19545298658723642,0.19545298658723642,0.9999999999989999,1.4421597998031828,6,0.00015265633537689632,0.0008233253324051225,1.2185225832243558,0.27373441047368174,-0.30986762046813965,1.0,1.3620874881744385,1.3663592338562012,0.004271745681762695,0.6549338102340698,0.004271745681762695,1.0,1.0,1.0,0.9991770135068984,0.999177013505899,1
74,0,epilepsy_train_20,0,0.10195239295263488,0.10195239295263488,0.9999999999989999,1.0140596590238808,6,0.00015552087309145498,0.0002174931565682614,1.0726426146965422,0.10155697055108232,-0.28261590003967285,1.0,0.7828798294067383,0.8135761022567749,0.03069627285003662,0.6413079500198364,0.03069627285003662,1.0,1.0,1.0,0.9997825304933537,0.9997825304923539,1
74,1,epilepsy_train_20,0,0.11961336530827264,0.11961336530827264,0.9999999999989999,1.0140596590238808,6,0.00014989826707599303,0.00021365768603827157,1.081655469639746,0.12493189824790298,0.34384721517562866,0.0,0.7828798294067383,0.7501998543739319,-0.032679975032806396,0.32807639241218567,0.0,0.0,0.0,0.0,0.9997863651371397,0.0,1
74,2,epilepsy_train_20,0,0.08733197957801,0.08733197957801,0.9999999999989999,1.0140596590238808,6,0.00016391103322409956,0.00021859369981170904,1.046510659604186,0.09810896841590236,-0.09179052710533142,1.0,0.7828798294067383,0.7920553088188171,0.009175479412078857,0.5458952635526657,0.009175479412078857,0.6953924847295136,0.2989118404343318,0.5764482914409591,0.9997814301900504,0.5763222972468767,1
74,3,epilepsy_train_20,0,0.018466183833651655,0.018466183833651655,0.9999999999989999,1.0140596590238808,6,0.00015656141447902247,0.00021630428527414074,1.0144545874628894,0.021317630666956116,0.2786417603492737,0.0,0.7828798294067383,0.7770506143569946,-0.005829215049743652,0.36067911982536316,0.0,0.10408506621167203,0.0,0.07285954634817042,0.9997837191068112,0.07284378822033605,1
75,0,epilepsy_train_46,1,0.05256853038203165,0.05256853038203165,0.9999999999989999,1.006352009065876,6,0.00015449753007565987,0.005976316929854253,1.0367665445618968,0.05347598155260447,-0.3221146762371063,1.0,0.2743702530860901,0.2752322554588318,0.0008620023727416992,0.6610573381185532,0.0008620023727416992,0.8273895801792177,0.3161922252831344,0.6740303737103926,0.9940415057298726,0.6700141675900774,1
75,1,epilepsy_train_46,1,0.10654531546837882,0.10654531546837882,0.9999999999989999,1.006352009065876,6,0.000165579885804117,0.0061462930495441315,1.0536758579818022,0.11627351637395678,-0.44883111119270325,1.0,0.2743702530860901,0.2770964503288269,0.0027261972427368164,0.7244155555963516,0.0027261972427368164,0.9717423945257058,1.0,0.980219676167994,0.993872556770969,0.9742134357493211,1
75,2,epilepsy_train_46,1,0.06859440922571121,0.06859440922571121,0.9999999999989999,1.006352009065876,6,0.0001509633368422293,0.006021738711303284,1.0470180122798216,0.08340072790058006,0.4041881561279297,0.0,0.2743702530860901,0.27191492915153503,-0.0024553239345550537,0.29790592193603516,0.0,0.0,0.0,0.0,0.9939963556192551,0.0,1
75,3,epilepsy_train_46,1,0.04597075354467614,0.04597075354467614,0.9999999999989999,1.006352009065876,6,0.000160637966561655,0.006082297649222153,1.0153260218173588,0.04877029385964615,-0.47363632917404175,1.0,0.2743702530860901,0.27588289976119995,0.0015126466751098633,0.7368181645870209,0.0015126466751098633,1.0,0.5548559184922821,0.8664567755476846,0.9939361620783105,0.8612027220937525,1
76,0,epilepsy_train_135,3,0.047070322214786374,0.047070322214786374,0.9999999999989999,0.8704764181394189,6,0.00015880547558710549,0.004207254687241967,1.0357852479577554,0.0593533183169118,-0.0877305269241333,1.0,0.7563872337341309,0.7581572532653809,0.00177001953125,0.5438652634620667,0.00177001953125,0.23786224172633358,0.09697476357176446,0.19559599827996282,0.9958015834097071,0.19477480479559453,1
76,1,epilepsy_train_135,3,0.0652131914649967,0.0652131914649967,0.9999999999989999,0.8704764181394189,6,0.00015145121577005784,0.004183476549517687,1.0398331485330918,0.06966347880759156,-0.41617351770401,1.0,0.7563872337341309,0.7746396064758301,0.01825237274169922,0.708086758852005,0.01825237274169922,1.0,1.0,1.0,0.9958252619984187,0.9958252619974228,1
76,2,epilepsy_train_135,3,0.0615929786332007,0.0615929786332007,0.9999999999989999,0.8704764181394189,6,0.00015319694837806946,0.004141532322854104,1.0577262559549767,0.084703426654069,0.014776119962334633,0.0,0.7563872337341309,0.7558805346488953,-0.0005066990852355957,0.4926119400188327,0.0,0.0,0.0,0.0,0.9958670319949243,0.0,1
76,3,epilepsy_train_135,3,0.05775561699445676,0.05775561699445676,0.9999999999989999,0.8704764181394189,6,0.00015233881389827605,0.004181642992989226,1.0418654072021614,0.06723229144922974,-0.39694055914878845,1.0,0.7563872337341309,0.7712975144386292,0.014910280704498291,0.6984702795743942,0.014910280704498291,0.9553707513031665,0.8168954752076911,0.913828168474524,0.995827087902003,0.9100148438538961,1
77,0,epilepsy_train_21,0,0.09249656427636412,0.09249656427636412,0.9999999999989999,1.7794298923780043,6,0.00015485450331882114,0.0007481456481504315,1.0649624986637591,0.09260035660569847,-0.12305077910423279,1.0,0.3698617219924927,0.3755759596824646,0.005714237689971924,0.5615253895521164,0.005714237689971924,0.037919133476959514,0.18842651522569273,0.08307134800157949,0.9992521341430258,0.08300922177663328,1
77,1,epilepsy_train_21,0,0.07783448082096119,0.07783448082096119,0.9999999999989999,1.7794298923780043,6,0.00015141962979322348,0.0007431731020791938,1.0537616777727863,0.08426322235107353,-0.11749754101037979,1.0,0.3698617219924927,0.374428927898407,0.004567205905914307,0.5587487705051899,0.004567205905914307,0.0,0.0,0.0,0.9992571029826536,0.0,1
77,2,epilepsy_train_21,0,0.0673912113666346,0.0673912113666346,0.9999999999989999,1.7794298923780043,6,0.00015842625442096732,0.0007510548533879875,1.0460743895296782,0.07014008525905971,-0.2639470398426056,1.0,0.3698617219924927,0.3777711093425751,0.007909387350082397,0.6319735199213028,0.007909387350082397,1.0,0.5490306472143347,0.8647091941643004,0.9992492271177121,0.8640599939493927,1
77,3,epilepsy_train_21,0,0.12452098846823591,0.12452098846823591,0.9999999999989999,1.7794298923780043,6,0.0001576493645495131,0.000752187654683366,1.0869704770149713,0.12493500424026939,-0.17383664846420288,1.0,0.3698617219924927,0.3805163502693176,0.010654628276824951,0.5869183242321014,0.010654628276824951,0.3846998993036214,1.0,0.5692899295125351,0.9992480951675344,0.5688618776628918,1
78,0,epilepsy_train_16,0,0.26381067291228766,0.26381067291228766,0.9999999999989999,2.2592358501075034,6,0.00016911962618759095,0.0017480792292945274,1.1773272384382052,0.27196129181920753,-0.2616947293281555,1.0,0.3820098042488098,0.41556015610694885,0.03355035185813904,0.6308473646640778,0.03355035185813904,0.9451873010754794,1.0,0.9616311107528356,0.9982534477712992,0.9599515717922023,1
78,1,epilepsy_train_16,0,0.12980824738448649,0.12980824738448649,0.9999999999989999,2.2592358501075034,6,0.00016212767003910783,0.00172488415029022,1.0797755224621395,0.13299410330187833,-0.2877140939235687,1.0,0.3820098042488098,0.3985578417778015,0.0165480375289917,0.6438570469617844,0.0165480375289917,1.0,0.49322992494867923,0.8479689774846038,0.9982766026074247,0.8465075899589753,1
78,2,epilepsy_train_16,0,0.07327154817238553,0.07327154817238553,0.9999999999989999,2.2592358501075034,6,0.0001518245108204426,0.0016922226222452045,1.049271784269597,0.07855573979534161,-0.10107681900262833,1.0,0.3820098042488098,0.3866540789604187,0.004644274711608887,0.5505384095013142,0.004644274711608887,0.6068277255264767,0.13842700461820118,0.466307509253994,0.9983092083791517,0.46551908042414314,1
78,3,epilepsy_train_16,0,0.2710013863720733,0.2710013863720733,0.9999999999989999,2.2592358501075034,6,0.00016213975204294994,0.0016635388984061856,1.2027095204501286,0.2934946858079578,0.18698182702064514,0.0,0.3820098042488098,0.35636812448501587,-0.025641679763793945,0.40650908648967743,0.0,0.0,0.0,0.0,0.9983378440154772,0.0,1
79,0,epilepsy_train_13,0,0.18045950299894492,0.18045950299894492,0.9999999999989999,2.0034461229153897,6,0.0001544141861059328,0.0012822613778611565,1.1257496840178063,0.18644191119426212,0.10498499125242233,0.0,0.48710787296295166,0.4782032370567322,-0.008904635906219482,0.44750750437378883,0.0,0.0,0.0,0.0,0.998718560367991,0.0,1
79,1,epilepsy_train_13,0,0.04284130974351428,0.04284130974351428,0.9999999999989999,2.0034461229153897,6,0.0001592938352802544,0.0013121862168664021,1.0342790065582506,0.05711803886684977,0.02979935333132744,0.0,0.48710787296295166,0.48679429292678833,-0.0003135800361633301,0.4851003233343363,0.0,0.5698594248713249,0.0,0.3989015974099274,0.9986886743230302,0.39837850750226106,1
79,2,epilepsy_train_13,0,0.07132116045487996,0.07132116045487996,0.9999999999989999,2.0034461229153897,6,0.00015502523403882024,0.001300509719720957,1.0514164695922492,0.073994799044476,0.04978030174970627,0.0,0.48710787296295166,0.4856618642807007,-0.0014460086822509766,0.47510984912514687,0.0,0.418416515175851,0.0,0.2928915606230957,0.9987003355765663,0.29251089988153733,1
79,3,epilepsy_train_13,0,0.08575413196495477,0.08575413196495477,0.9999999999989999,2.0034461229153897,6,0.00015281521871260176,0.001312246078039917,1.0592599142767367,0.08792863091131234,-0.026952175423502922,1.0,0.48710787296295166,0.48828446865081787,0.001176595687866211,0.5134760877117515,0.001176595687866211,1.0,1.0,1.0,0.998688614540356,0.9986886145393572,1
80,0,epilepsy_train_87,2,0.056835461163892015,0.056835461163892015,0.9999999999989999,1.831625093430298,6,0.0001565251492672718,0.0008481084850777172,1.0643737602537746,0.0941934743859511,0.025767069309949875,0.0,1.2483057975769043,1.2461612224578857,-0.0021445751190185547,0.48711646534502506,0.0,0.0,0.0,0.0,0.9991522510572728,0.0,1
80,1,epilepsy_train_87,2,0.10433097870050748,0.10433097870050748,0.9999999999989999,1.831625093430298,6,0.00015209204066431574,0.0008326685320737237,1.1012106197327793,0.14347484824648196,-0.04023287445306778,1.0,1.2483057975769043,1.2502210140228271,0.0019152164459228516,0.5201164372265339,0.0019152164459228516,0.40636372675520166,0.1433593889424278,0.3274624254113695,0.9991676780401686,0.3271898712433527,1
80,2,epilepsy_train_87,2,0.17782607744415996,0.17782607744415996,0.9999999999989999,1.831625093430298,6,0.00015339366967158862,0.0008244559221983118,1.207728674484132,0.2617330053511861,-0.13664886355400085,1.0,1.2483057975769043,1.2616653442382812,0.013359546661376953,0.5683244317770004,0.013359546661376953,1.0,1.0,1.0,0.9991758838482039,0.9991758838472046,1
80,3,epilepsy_train_87,2,0.0624971102913849,0.0624971102913849,0.9999999999989999,1.831625093430298,6,0.00015338074374501815,0.0008383349817352977,1.0630083106329422,0.08883227226494574,-0.009358777664601803,1.0,1.2483057975769043,1.2482731342315674,-3.266334533691406e-05,0.5046793888323009,0.0,0.21627094309752962,0.0,0.1513896601682707,0.9991620163228584,0.15126279810401042,1
81,0,epilepsy_train_91,2,0.04090560123536275,0.04090560123536275,0.9999999999989999,1.2713837998506685,6,0.00015619468491572279,0.0006323818861587837,1.0484029452591608,0.06686305411778114,0.2176685631275177,0.0,1.0716136693954468,1.0772725343704224,0.005658864974975586,0.39116571843624115,0.005658864974975586,0.0,1.0,0.30000000000000004,0.999367818025124,0.2998103454072374,1
81,1,epilepsy_train_91,2,0.056201188332587956,0.056201188332587956,0.9999999999989999,1.2713837998506685,6,0.0001588306219109854,0.0006365065360505333,1.051862567952929,0.0784945520008348,-0.15961508452892303,1.0,1.0716136693954468,1.0686661005020142,-0.002947568893432617,0.5798075422644615,0.0,0.8975857077591917,0.0,0.6283099954314342,0.9993636959912625,0.6279101992619833,1
81,2,epilepsy_train_91,2,0.08347410833094476,0.08347410833094476,0.9999999999989999,1.2713837998506685,6,0.00015457327578498385,0.0006265282428563832,1.0868733625604687,0.12259171600779299,-0.20266304910182953,1.0,1.0716136693954468,1.0658127069473267,-0.005800962448120117,0.6013315245509148,0.0,1.0,0.0,0.7,0.9993736679849804,0.6995615675887865,1
81,3,epilepsy_train_91,2,0.22084337778261598,0.22084337778261598,0.9999999999989999,1.2713837998506685,6,0.0001542767755172903,0.0006117645873902512,1.2377184940738628,0.29353480783219854,-0.12756286561489105,1.0,1.0716136693954468,1.065108299255371,-0.006505370140075684,0.5637814328074455,0.0,0.8213311078635664,0.0,0.5749317755044965,0.9993884225024114,0.5745801601673747,1
82,0,epilepsy_train_44,1,0.15229683078663792,0.15229683078663792,0.9999999999989999,2.325353682445392,6,0.00017259120218829398,0.008102355618493247,1.042897442643853,0.16401663214727172,-0.16723008453845978,1.0,0.26077938079833984,0.2625262439250946,0.0017468631267547607,0.5836150422692299,0.0017468631267547607,1.0,1.0,1.0,0.991930379993272,0.9919303799922801,1
82,1,epilepsy_train_44,1,0.2752931447791696,0.2752931447791696,0.9999999999989999,2.325353682445392,6,0.00013275303052295688,0.007613363579881672,1.1024412951601872,0.2506937607805503,0.16372501850128174,0.0,0.26077938079833984,0.2580287754535675,-0.002750605344772339,0.41813749074935913,0.0,0.0,0.0,0.0,0.9924155446631088,0.0,1
82,2,epilepsy_train_44,1,0.07906371198545485,0.07906371198545485,0.9999999999989999,2.325353682445392,6,0.00014839987270540652,0.007838504112244368,1.0287943971825833,0.07868942791044864,0.15505313873291016,0.0,0.26077938079833984,0.2601485252380371,-0.0006308555603027344,0.4224734306335449,0.0,0.026202586661219277,0.0,0.018341810662853494,0.992192136849079,0.018198600315239632,1
82,3,epilepsy_train_44,1,0.07509519370238257,0.07509519370238257,0.9999999999989999,2.325353682445392,6,0.00015247537490258985,0.007900427715594278,1.0456523615269822,0.07491351663398273,0.0799591988325119,0.0,0.26077938079833984,0.26043081283569336,-0.0003485679626464844,0.46002040058374405,0.0,0.25310327261734694,0.0,0.17717229083214284,0.9921306986390072,0.17577806868259144,1
83,0,epilepsy_train_123,3,0.1755697735428757,0.1755697735428757,0.9999999999989999,1.2253514676270223,6,0.00016915138118427025,0.005239339326070498,1.1132064169247164,0.19928795087316056,0.13463902473449707,0.0,0.5928941965103149,0.5810600519180298,-0.011834144592285156,0.43268048763275146,0.0,0.012346420411288379,0.0,0.008642494287901864,0.9947743620730128,0.008597331741958635,1
83,1,epilepsy_train_123,3,0.1972003572930723,0.1972003572930723,0.9999999999989999,1.2253514676270223,6,0.00017009704788737397,0.005245651680122883,1.134559575313915,0.22719770260870029,0.13803955912590027,0.0,0.5928941965103149,0.5789368152618408,-0.013957381248474121,0.43098022043704987,0.0,0.0,0.0,0.0,0.994768082724856,0.0,1
83,2,epilepsy_train_123,3,0.18111354731737878,0.18111354731737878,0.9999999999989999,1.2253514676270223,6,0.00014975912128561503,0.004984472931308429,1.1376770141333248,0.20209834874324034,-0.13738718628883362,1.0,0.5928941965103149,0.6056435108184814,0.012749314308166504,0.5686935931444168,0.012749314308166504,1.0,1.0,1.0,0.9950279289397401,0.995027928938745,1
83,3,epilepsy_train_123,3,0.07672681149755009,0.07672681149755009,0.9999999999989999,1.2253514676270223,6,0.00014961669080717878,0.005056992519388374,1.047328482865224,0.08885163267125969,0.04284195601940155,0.0,0.5928941965103149,0.5916000604629517,-0.0012941360473632812,0.4785790219902992,0.0,0.3456367425870405,0.0,0.24194571981092836,0.9949557725406132,0.2407252905671362,1
84,0,epilepsy_train_73,2,0.29980313325210894,0.29980313325210894,0.9999999999989999,1.6452010056243997,6,0.0001834072030623631,0.0006575900235686123,1.3217967623329239,0.5036906785917165,0.3686316907405853,0.0,1.3292815685272217,1.2934341430664062,-0.03584742546081543,0.31568415462970734,0.0,0.09993341257715356,0.0,0.06995338880400749,0.9993426261413658,0.06990740327481496,1
84,1,epilepsy_train_73,2,0.03872323166880407,0.03872323166880407,0.9999999999989999,1.6452010056243997,6,0.00015539746935374453,0.0006502556944347023,1.043493073544883,0.062050301446294844,-0.45694851875305176,1.0,1.3292815685272217,1.3333303928375244,0.004048824310302734,0.7284742593765259,0.004048824310302734,1.0,0.5851624685572516,0.8755487405671755,0.9993499556759821,0.8749795950770937,1
84,2,epilepsy_train_73,2,0.23762007739581345,0.23762007739581345,0.9999999999989999,1.6452010056243997,6,0.0001701342173613496,0.0006305698299504126,1.2950975702336047,0.3807077062526063,0.4602949619293213,0.0,1.3292815685272217,1.2860444784164429,-0.04323709011077881,0.26985251903533936,0.0,0.0,0.0,0.0,0.9993696289374238,0.0,1
84,3,epilepsy_train_73,2,0.2792903338922728,0.2792903338922728,0.9999999999989999,1.6452010056243997,6,0.0001527876463513096,0.0006198698496713847,1.2777576244513744,0.3355747483677876,-0.11789360642433167,1.0,1.3292815685272217,1.3362007141113281,0.006919145584106445,0.5589468032121658,0.006919145584106445,0.6303545138565783,1.0,0.7412481596996048,0.9993803222299538,0.7407888246922104,1
85,0,epilepsy_train_67,1,0.13924592661697913,0.13924592661697913,0.9999999999989999,1.4668550718598914,6,0.00014233409645132453,0.01318999962981068,1.040416714488259,0.1346951549628079,-0.587027370929718,1.0,0.5187093615531921,0.5350236892700195,0.016314327716827393,0.793513685464859,0.016314327716827393,0.9234880689112005,0.831164138132083,0.8957908896774653,0.9868966072157127,0.8840529897965512,1
85,1,epilepsy_train_67,1,0.06219202998963653,0.06219202998963653,0.9999999999989999,1.4668550718598914,6,0.0001593168340475473,0.013500753576118789,1.066213306509549,0.09753144973922943,0.1572214961051941,0.0,0.5187093615531921,0.5170360803604126,-0.001673281192779541,0.42138925194740295,0.0,0.0,0.0,0.0,0.9865899728468099,0.0,1
85,2,epilepsy_train_67,1,0.08659611291440737,0.08659611291440737,0.9999999999989999,1.4668550718598914,6,0.0001478336007089543,0.013293707115769108,1.0423157116666368,0.09377483916889229,-0.3638463616371155,1.0,0.5187093615531921,0.5253969430923462,0.006687581539154053,0.6819231808185577,0.006687581539154053,0.6465578532020377,0.3407114312436989,0.554803926614536,0.9867942639566502,0.5474773324033029,1
85,3,epilepsy_train_67,1,0.12442240776065636,0.12442240776065636,0.9999999999989999,1.4668550718598914,6,0.00014532465327250785,0.013325124396941002,1.0590055150029214,0.12463535863825963,-0.6486891508102417,1.0,0.5187093615531921,0.5383376479148865,0.019628286361694336,0.8243445754051208,0.019628286361694336,1.0,1.0,1.0,0.986763262050801,0.9867632620498141,1
86,0,epilepsy_train_2,0,0.09673529055575039,0.09673529055575039,0.9999999999989999,2.061858985778838,6,0.00014793336236957168,0.0029776912988796218,1.0570547811931545,0.10576574135240775,-0.043647635728120804,1.0,0.5936485528945923,0.5946258306503296,0.0009772777557373047,0.5218238178640604,0.0009772777557373047,0.0,0.0,0.0,0.9970267376267744,0.0,1
86,1,epilepsy_train_2,0,0.022475382170108048,0.022475382170108048,0.9999999999989999,2.061858985778838,6,0.0001574293463012627,0.0030380066589849445,1.0177239224775727,0.028701862890659693,-0.14147540926933289,1.0,0.5936485528945923,0.5951639413833618,0.0015153884887695312,0.5707377046346664,0.0015153884887695312,0.34218955164894727,0.014449840104228355,0.2438676381855316,0.9969666034135864,0.24312789092407971,1
86,2,epilepsy_train_2,0,0.1531847266705752,0.1531847266705752,0.9999999999989999,2.061858985778838,6,0.00016092744659675965,0.0030772754922849237,1.104005746399681,0.15547950978786068,-0.3295353055000305,1.0,0.5936485528945923,0.6318657398223877,0.03821718692779541,0.6647676527500153,0.03821718692779541,1.0,1.0,1.0,0.9969274544669031,0.9969274544659061,1
86,3,epilepsy_train_2,0,0.04572181079403175,0.04572181079403175,0.9999999999989999,2.061858985778838,6,0.00015532307283062233,0.0030357893529735463,1.0332243190506176,0.04967573824110259,-0.3274209499359131,1.0,0.5936485528945923,0.6072871685028076,0.013638615608215332,0.6637104749679565,0.013638615608215332,0.9926042435974789,0.33999378983389406,0.7968211074684034,0.9969688139960802,0.7944057944790228,1
87,0,epilepsy_train_7,0,0.057112908805398176,0.057112908805398176,0.9999999999989999,2.007555424183777,6,0.0001539644314258993,0.004528185617684713,1.0590349517915822,0.08309413788490949,0.2800149619579315,0.0,0.34045249223709106,0.3357207775115967,-0.004731714725494385,0.35999251902103424,0.0,0.0,0.0,0.0,0.9954820511576411,0.0,1
87,1,epilepsy_train_7,0,0.05969702366386367,0.05969702366386367,0.9999999999989999,2.007555424183777,6,0.0001584870800483285,0.004528984302300336,1.0570005561133922,0.08273186373939478,0.06446090340614319,0.0,0.34045249223709106,0.3387311100959778,-0.0017213821411132812,0.4677695482969284,0.0,0.46246964417021,0.0,0.323728750919147,0.9954812560817592,0.3222659035944491,1
87,2,epilepsy_train_7,0,0.045768541600029064,0.045768541600029064,0.9999999999989999,2.007555424183777,6,0.00015888050215355867,0.004542088006874804,1.0349054731280336,0.05588488895981205,0.07820865511894226,0.0,0.34045249223709106,0.3386387228965759,-0.0018137693405151367,0.46089567244052887,0.0,0.4329739441798011,0.0,0.30308176092586075,0.9954682116749353,0.30170825853985517,1
87,3,epilepsy_train_7,0,0.1516540235652535,0.1516540235652535,0.9999999999989999,2.007555424183777,6,0.00016346849432235852,0.0046431278745398845,1.1006512020213153,0.1572978884602612,-0.18607845902442932,1.0,0.34045249223709106,0.3516297936439514,0.011177301406860352,0.5930392295122147,0.011177301406860352,1.0,1.0,1.0,0.9953676347797865,0.9953676347787911,1
88,0,epilepsy_train_115,3,0.05758911727351131,0.05758911727351131,0.9999999999989999,1.5680540707371966,6,0.0001550544291568488,0.01987612138431571,1.0427345231933178,0.0643166644182405,0.16324099898338318,0.0,0.5490900278091431,0.5441809296607971,-0.004909098148345947,0.4183795005083084,0.0,0.0,0.0,0.0,0.9803201064828317,0.0,1
88,1,epilepsy_train_115,3,0.11370494474688565,0.11370494474688565,0.9999999999989999,1.5680540707371966,6,0.00015257475823183164,0.019546612698545195,1.0770378902797941,0.11766162629109868,-0.17168602347373962,1.0,0.5490900278091431,0.5590101480484009,0.009920120239257812,0.5858430117368698,0.009920120239257812,1.0,1.0,1.0,0.9806431836982045,0.9806431836972237,1
88,2,epilepsy_train_115,3,0.056281285884213265,0.056281285884213265,0.9999999999989999,1.5680540707371966,6,0.00015026551115909738,0.019632012625857082,1.0140886354660157,0.055363515253135445,0.04274260252714157,0.0,0.5490900278091431,0.5483636856079102,-0.0007263422012329102,0.4786286987364292,0.0,0.3597750804704561,0.0,0.25184255632931923,0.9805594404174837,0.2469465961073389,1
88,3,epilepsy_train_115,3,0.023523696097352043,0.023523696097352043,0.9999999999989999,1.5680540707371966,6,0.00015771193817159146,0.019897713321355353,1.025099995965729,0.039801271153022184,-0.13907159864902496,1.0,0.5490900278091431,0.5504744648933411,0.001384437084197998,0.5695357993245125,0.001384437084197998,0.902622294894435,0.1395584983656989,0.6737031559358142,0.9802989397013306,0.6604304894366584,1
89,0,epilepsy_train_6,0,0.12922664956360333,0.12922664956360333,0.9999999999989999,0.7581606914596063,6,0.00015406401615710675,0.003624570814140194,1.0943501786215195,0.1279972124568629,0.1464690864086151,0.0,0.9539140462875366,0.9519369602203369,-0.001977086067199707,0.42676545679569244,0.0,0.0,0.0,0.0,0.9963819900135314,0.0,1
89,1,epilepsy_train_6,0,0.061266456088100135,0.061266456088100135,0.9999999999989999,0.7581606914596063,6,0.00015967681829838249,0.00376663753527057,1.039228253071295,0.06672699299757467,-0.30322107672691345,1.0,0.9539140462875366,0.9563383460044861,0.002424299716949463,0.6516105383634567,0.002424299716949463,0.659309803378044,0.18571213318052518,0.5172305023187883,0.9962404473457063,0.5152859470103988,1
89,2,epilepsy_train_6,0,0.06667374998148567,0.06667374998148567,0.9999999999989999,0.7581606914596063,6,0.00016020057590832232,0.0037093635516610456,1.0464283476532967,0.07599875450353057,-0.5355929136276245,1.0,0.9539140462875366,0.9669681191444397,0.013054072856903076,0.7677964568138123,0.013054072856903076,1.0,1.0,1.0,0.9962975076387782,0.9962975076377818,1
89,3,epilepsy_train_6,0,0.058704800756344815,0.058704800756344815,0.9999999999989999,0.7581606914596063,6,0.0001616425632690231,0.003742605989090483,1.0312296260890603,0.06898842207855008,-0.3906381130218506,1.0,0.9539140462875366,0.9616004228591919,0.0076863765716552734,0.6953190565109253,0.0076863765716552734,0.7874756245061708,0.588810607686372,0.7278761194602311,0.9962643888316974,0.7251570572985095,1
90,0,epilepsy_train_62,1,0.1897872997510377,0.1897872997510377,0.9999999999989999,0.7189392043250107,6,0.00013764683846611655,0.002140632410411988,1.0519228071522049,0.17955465948809177,0.5314376950263977,0.0,0.285408616065979,0.2768761217594147,-0.008532494306564331,0.23428115248680115,0.0,0.0,0.0,0.0,0.9978616571091817,0.0,1
90,1,epilepsy_train_62,1,0.04083717014916255,0.04083717014916255,0.9999999999989999,0.7189392043250107,6,0.000157715575210031,0.0022070680854991043,1.0376288586118636,0.05523184841516592,-0.2612560987472534,1.0,0.285408616065979,0.2864682674407959,0.0010596513748168945,0.6306280493736267,0.0010596513748168945,0.7503121459250253,0.10726568439344025,0.5573982074655497,0.9977953656984297,0.5561693482571811,1
90,2,epilepsy_train_62,1,0.15187106439623468,0.15187106439623468,0.9999999999989999,0.7189392043250107,6,0.00017207222431541737,0.002231037842666501,1.0533860130671107,0.16570021192015572,-0.5250476598739624,1.0,0.285408616065979,0.2952873706817627,0.009878754615783691,0.7625238299369812,0.009878754615783691,1.0,1.0,1.0,0.9977714490724503,0.9977714490714524,1
90,3,epilepsy_train_62,1,0.04898818651703872,0.04898818651703872,0.9999999999989999,0.7189392043250107,6,0.00015978398411530854,0.002217071061117142,1.0304353260682015,0.057070839171289384,-0.31247231364250183,1.0,0.285408616065979,0.2865215539932251,0.0011129379272460938,0.6562361568212509,0.0011129379272460938,0.7987900681770368,0.11265974007167939,0.5929509697454295,0.9977853848256342,0.5916378115295847,1
91,0,epilepsy_train_29,0,0.18141457347731976,0.18141457347731976,0.9999999999989999,0.504641688221813,6,0.0001499688365774297,0.00400893473461808,1.118688623558202,0.1780152996949645,0.11481378227472305,0.0,0.5224481225013733,0.5192045569419861,-0.003243565559387207,0.4425931088626385,0.0,0.0,0.0,0.0,0.9959990903166845,0.0,1
91,1,epilepsy_train_29,0,0.2479470331936913,0.2479470331936913,0.9999999999989999,0.504641688221813,6,0.00016239136062874481,0.004162087428887611,1.1798712734041548,0.2457137690987729,-0.06463463604450226,1.0,0.5224481225013733,0.5252275466918945,0.0027794241905212402,0.5323173180222511,0.0027794241905212402,1.0,1.0,1.0,0.995846562052868,0.995846562051872,1
91,2,epilepsy_train_29,0,0.19143988621693603,0.19143988621693603,0.9999999999989999,0.504641688221813,6,0.00015262789015142334,0.004024431218245745,1.1381310025832412,0.1919479893712485,0.07527680695056915,0.0,0.5224481225013733,0.5201337337493896,-0.0023143887519836426,0.4623615965247154,0.0,0.22032501425462875,0.0,0.1542275099782401,0.9959836559526778,0.15360807923645206,1
91,3,epilepsy_train_29,0,0.08499297707316127,0.08499297707316127,0.9999999999989999,0.504641688221813,6,0.00015435492608063933,0.004105242098030198,1.0645684815010643,0.0903489000689908,-0.032118216156959534,1.0,0.5224481225013733,0.5229519605636597,0.000503838062286377,0.5160591080784798,0.000503838062286377,0.8187979576966878,0.181274259612704,0.6275408482714927,0.9959031728891867,0.6249699219105262,1
92,0,epilepsy_train_26,0,0.1180609972130626,0.1180609972130626,0.9999999999989999,1.5672093183805949,6,0.00015575734207262304,0.001324886439525282,1.1004955747468848,0.1360164551855238,-0.1910337507724762,1.0,0.4138542115688324,0.43128615617752075,0.017431944608688354,0.5955168753862381,0.017431944608688354,1.0,1.0,1.0,0.9986759908350411,0.9986759908340423,1
