anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
8,4,libras_train_106,8,0.12788744153093431,0.12788744153093431,0.9999999999989999,1.4100926310571287,3,0.00014117100973669005,0.6512596229728866,1.028700619734756,0.13289545643113682,0.13211344182491302,0.0,2.698479413986206,2.6984848976135254,5.4836273193359375e-06,0.4339432790875435,5.4836273193359375e-06,0.003436020150851576,1.0,0.3024052141055961,0.5213886098858471,0.15767063420459104,1
8,5,libras_train_106,8,0.1413922324497701,0.1413922324497701,0.9999999999989999,1.4100926310571287,3,0.00011463463510317632,0.6288809215349269,1.0649301993250482,0.14348977958449857,-0.11933115124702454,1.0,2.698479413986206,2.6984732151031494,-6.198883056640625e-06,0.5596655756235123,0.0,0.947750377464713,0.0,0.6634252642252991,0.5331881466386201,0.35373048706517035,1
8,6,libras_train_106,8,0.141631894389548,0.141631894389548,0.9999999999989999,1.4100926310571287,3,0.00011348518098164231,0.6271326345738851,1.0370461838638032,0.1348586078788451,-0.12823109328746796,1.0,2.698479413986206,2.6984736919403076,-5.7220458984375e-06,0.564115546643734,0.0,0.9811746119864213,0.0,0.6868222283904949,0.5341211278449708,0.3668462632565604,1
8,7,libras_train_106,8,0.09195281088627194,0.09195281088627194,0.9999999999989999,1.4100926310571287,3,0.0001364661392846932,0.6481261470976476,1.0369994304821946,0.09865494172105188,0.1323608011007309,0.0,2.698479413986206,2.6984827518463135,3.337860107421875e-06,0.43381959944963455,3.337860107421875e-06,0.002507048433003791,0.6086956521739131,0.1843636295552766,0.5230249308638285,0.0964267746018566,1
9,0,libras_train_124,10,0.07425717602350149,0.07425717602350149,0.9999999999989999,0.3574865020829438,3,0.00013513459877520463,0.008643674096975078,1.0270578671835897,0.08112343336587911,-0.3899056911468506,1.0,2.6982197761535645,2.6982858180999756,6.604194641113281e-05,0.6949528455734253,6.604194641113281e-05,0.9972612109284327,0.5995670995670995,0.8779529775200327,0.9913935750535389,0.8703969411116139,1
9,1,libras_train_124,10,0.11376238397771479,0.11376238397771479,0.9999999999989999,0.3574865020829438,3,0.00013932857111995263,0.00869255383877452,1.046194866162336,0.12772294272658552,-0.3918869197368622,1.0,2.6982197761535645,2.69832181930542,0.00010204315185546875,0.6959434598684311,0.00010204315185546875,0.9998122745073194,0.9264069264069265,0.9777906700772014,0.9913451171758826,0.9693280064001986,1
9,2,libras_train_124,10,0.07677419519885077,0.07677419519885077,0.9999999999989999,0.3574865020829438,3,0.00012123365398599422,0.00844022870624801,1.0423586259787747,0.07969902993124801,0.38459575176239014,0.0,2.6982197761535645,2.6981570720672607,-6.270408630371094e-05,0.30770212411880493,0.0,0.0,0.0,0.0,0.9915952900250748,0.0,1
9,3,libras_train_124,10,0.08197477624820086,0.08197477624820086,0.9999999999989999,0.3574865020829438,3,0.00011887482408534,0.008394451653834574,1.0202626103065406,0.08129544840342529,0.3490554392337799,0.0,2.6982197761535645,2.6981546878814697,-6.508827209472656e-05,0.32547228038311005,0.0,0.04576230997830451,0.0,0.032033616984813156,0.9916406833736181,0.03176583783771709,1
9,4,libras_train_124,10,0.12259687312223505,0.12259687312223505,0.9999999999989999,0.3574865020829438,3,0.00014027218779366857,0.00870268139364933,1.050861690785732,0.13848551010801444,-0.3920327126979828,1.0,2.6982197761535645,2.6983299255371094,0.00011014938354492188,0.6960163563489914,0.00011014938354492188,1.0,1.0,1.0,0.9913350773246482,0.9913350773236568,1
9,5,libras_train_124,10,0.09394386651011202,0.09394386651011202,0.9999999999989999,0.3574865020829438,3,0.0001367192226521354,0.008657926444950751,1.043371457415586,0.10550964769756052,-0.39188316464424133,1.0,2.6982197761535645,2.69830322265625,8.344650268554688e-05,0.6959415823221207,8.344650268554688e-05,0.9998074393862896,0.7575757575757576,0.92713793484313,0.9913794454680165,0.919145491716225,1
9,6,libras_train_124,10,0.056538678302383336,0.056538678302383336,0.9999999999989999,0.3574865020829438,3,0.00013324047835948553,0.008625393479937796,1.015950386380981,0.05876354438715807,-0.28914666175842285,1.0,2.6982197761535645,2.6982598304748535,4.00543212890625e-05,0.6445733308792114,4.00543212890625e-05,0.8675221735388638,0.36363636363636365,0.7163564305681138,0.9914116985054711,0.71020414556414,1
9,7,libras_train_124,10,0.0631262428046352,0.0631262428046352,0.9999999999989999,0.3574865020829438,3,0.00013385615358486687,0.00862650323399414,1.0239638818782222,0.0688000808821101,-0.39121079444885254,1.0,2.6982197761535645,2.6982760429382324,5.626678466796875e-05,0.6956053972244263,5.626678466796875e-05,0.9989416841041213,0.5108225108225108,0.8525059321196382,0.9914105982829277,0.8451834162016302,1
10,0,libras_train_114,9,0.042089455751644286,0.042089455751644286,0.9999999999989999,0.24304432248291855,3,0.0001255021130445041,0.008639186014538168,1.0296542158867161,0.04419046650006495,-0.14834105968475342,1.0,2.697754383087158,2.697749376296997,-5.0067901611328125e-06,0.5741705298423767,0.0,0.987175168789313,0.0,0.6910226181525191,0.9913980245196159,0.6850784585340951,1
10,1,libras_train_114,9,0.025942916056859968,0.025942916056859968,0.9999999999989999,0.24304432248291855,3,0.0001261467172233556,0.008663316923757882,1.0181713333719626,0.027410303804899817,-0.14756342768669128,1.0,2.697754383087158,2.697751045227051,-3.337860107421875e-06,0.5737817138433456,0.0,0.9845686975925029,0.0,0.6891980883147519,0.9913741014725292,0.6832531355389387,1
10,2,libras_train_114,9,0.0031039942323508977,0.0031039942323508977,0.9999999999989999,0.24304432248291855,3,0.00012742279891950586,0.008705675553403265,1.0021480855729221,0.003317413407594941,0.14617936313152313,0.0,2.697754383087158,2.6977548599243164,4.76837158203125e-07,0.42691031843423843,4.76837158203125e-07,0.0,0.025,0.0075000000000000015,0.9913321091135007,0.0074349908183438205,1
10,3,libras_train_114,9,0.015304894928354112,0.015304894928354112,0.9999999999989999,0.24304432248291855,3,0.00012659656530204512,0.00867898607268029,1.0106761621324816,0.016238312757311135,-0.1470487415790558,1.0,2.697754383087158,2.6977524757385254,-1.9073486328125e-06,0.5735243707895279,0.0,0.9828435698736162,0.0,0.6879904989115313,0.991358567605797,0.6820452755266513,1
10,4,libras_train_114,9,0.11673589982473058,0.11673589982473058,0.9999999999989999,0.24304432248291855,3,0.00013390912661348175,0.008858892976504572,1.084426971778297,0.13068289903011168,0.1407090127468109,0.0,2.697754383087158,2.6977734565734863,1.9073486328125e-05,0.42964549362659454,1.9073486328125e-05,0.018335550427121445,1.0,0.31283488529898507,0.9911802313977579,0.31007575399962894,1
10,5,libras_train_114,9,0.08200900119444973,0.08200900119444973,0.9999999999989999,0.24304432248291855,3,0.00012410257264126255,0.008577695387610149,1.058604369426602,0.08478825457389158,-0.1502632200717926,1.0,2.697754383087158,2.697744846343994,-9.5367431640625e-06,0.5751316100358963,0.0,0.9936178765186143,0.0,0.69553251356303,0.9914589880800034,0.6895919620732534,1
10,6,libras_train_114,9,0.15222096921517927,0.12152216124066097,0.7983273386517197,0.24304432248291855,3,0.00012298211125597765,0.008514201372427761,1.08806351328324,0.12377935332207449,-0.15216730535030365,1.0,2.697754383087158,2.697741746902466,-1.2636184692382812e-05,0.5760836526751518,0.0,1.0,0.0,0.7,0.991521941790616,0.5540913511031414,1
10,7,libras_train_114,9,0.04134793227287381,0.04134793227287381,0.9999999999989999,0.24304432248291855,3,0.00012553071735058017,0.008640303526020663,1.0291240252673386,0.04342443911748371,-0.14830590784549713,1.0,2.697754383087158,2.697749376296997,-5.0067901611328125e-06,0.5741529539227486,0.0,0.9870573466616681,0.0,0.6909401426631676,0.9913969166215588,0.6849959270056393,1
11,0,libras_train_17,1,0.1731693515616664,0.1731693515616664,0.9999999999989999,0.481252503091469,3,0.00011366117403255178,0.29041888592005516,1.071765892564164,0.15563160866467063,-0.10112537443637848,1.0,2.695880889892578,2.695864200592041,-1.6689300537109375e-05,0.5505626872181892,0.0,0.6541857460721953,0.0,0.45793002225053664,0.7479501961436394,0.34250884996200753,1
11,1,libras_train_17,1,0.10837798718629273,0.10837798718629273,0.9999999999989999,0.481252503091469,3,0.00011841050875419269,0.29969997302711154,1.0952988507572505,0.14881767103098215,-0.2687336504459381,1.0,2.695880889892578,2.69584059715271,-4.029273986816406e-05,0.634366825222969,0.0,0.912637209268554,0.0,0.6388460464879877,0.7410405194760793,0.47341080615422443,1
11,2,libras_train_17,1,0.10268226846300177,0.10268226846300177,0.9999999999989999,0.481252503091469,3,0.00012011346036319182,0.2966456374244676,1.0772120852682185,0.121762787997168,-0.05943599343299866,1.0,2.695880889892578,2.6958746910095215,-6.198883056640625e-06,0.5297179967164993,0.0,0.5899008445351169,0.0,0.4129305911745818,0.7433073660104771,0.3069343500708206,1
11,3,libras_train_17,1,0.1485171401155591,0.1485171401155591,0.9999999999989999,0.481252503091469,3,0.00011926021515853733,0.30577266774472367,1.1069278352376986,0.15756904666180532,-0.2863714098930359,1.0,2.695880889892578,2.6958060264587402,-7.486343383789062e-05,0.6431857049465179,0.0,0.9398345818872414,0.0,0.657884207321069,0.7365540429167119,0.48456727267290506,1
11,4,libras_train_17,1,0.06669872001005192,0.06669872001005192,0.9999999999989999,0.481252503091469,3,0.00012804121109578694,0.30809606178918264,1.0561218401271357,0.07751854024087443,-0.3253892660140991,1.0,2.695880889892578,2.695858955383301,-2.193450927734375e-05,0.6626946330070496,0.0,1.0,0.0,0.7,0.7348447241194651,0.5143913068831111,1
11,5,libras_train_17,1,0.0766814670869612,0.0766814670869612,0.9999999999989999,0.481252503091469,3,0.00013170653857834142,0.3094486111142684,1.0824603978059015,0.11974044315471777,-0.26246050000190735,1.0,2.695880889892578,2.695868968963623,-1.1920928955078125e-05,0.6312302500009537,0.0,0.9029640299380883,0.0,0.6320748209566618,0.7338514822395504,0.46384904424488077,1
11,6,libras_train_17,1,0.11557439236236298,0.11557439236236298,0.9999999999989999,0.481252503091469,3,0.00012133955110155069,0.2954394081400282,1.0832001515063974,0.12327080611679575,0.3231204152107239,0.0,2.695880889892578,2.695890188217163,9.298324584960938e-06,0.33843979239463806,9.298324584960938e-06,0.0,1.0,0.30000000000000004,0.7442045060922404,0.22326135182744888,1
11,7,libras_train_17,1,0.13723304387972257,0.13723304387972257,0.9999999999989999,0.481252503091469,3,0.0001340065749183981,0.31330755662207305,1.1149810399270121,0.16674592576588534,-0.32108640670776367,1.0,2.695880889892578,2.6958506107330322,-3.0279159545898438e-05,0.6605432033538818,0.0,0.9933650037448805,0.0,0.6953555026214163,0.7310250463971938,0.5083222885658565,1
12,0,libras_train_169,14,0.04150286644555977,0.04150286644555977,0.9999999999989999,0.3105418781001063,3,0.00013083715068492596,0.010004678670857001,1.0238181740528864,0.04662732056040472,0.06750965863466263,0.0,2.694408893585205,2.6944448947906494,3.600120544433594e-05,0.4662451706826687,3.600120544433594e-05,0.03067772354496289,0.2568027210884354,0.09851522280800465,0.9900452016427,0.09753452362972895,1
12,1,libras_train_169,14,0.17160200322450514,0.15527093904914832,0.9048317393233087,0.3105418781001063,3,0.00011572260667819144,0.009731902055784804,1.0925427608379037,0.160105158628051,-0.14158670604228973,1.0,2.694408893585205,2.6943023204803467,-0.00010657310485839844,0.5707933530211449,0.0,0.37417672115409356,0.0,0.2619237048078655,0.990315299658109,0.23470163761306834,1
12,2,libras_train_169,14,0.13803087201307487,0.13803087201307487,0.9999999999989999,0.3105418781001063,3,0.00011709185717130867,0.009784538495252147,1.081405095626863,0.14177892303391842,-0.0941394716501236,1.0,2.694408893585205,2.6943047046661377,-0.00010418891906738281,0.5470697358250618,0.0,0.2962314279481854,0.0,0.20736199956372978,0.9902631743586421,0.20534295192912902,1
12,3,libras_train_169,14,0.05559426408070721,0.05559426408070721,0.9999999999989999,0.3105418781001063,3,0.00012266472279625409,0.009874987114240175,1.0325498351794762,0.061341073258020795,-0.18821477890014648,1.0,2.694408893585205,2.694371223449707,-3.7670135498046875e-05,0.5941073894500732,0.0,0.45077631346104075,0.0,0.3155434194227285,0.9901736104726127,0.31244276687036454,1
12,4,libras_train_169,14,0.24000721640599548,0.1552709390494062,0.6469427935308206,0.3105418781001063,3,0.00014223166605180435,0.010123918414281724,1.0920261848960438,0.18696019132202063,0.08618395030498505,0.0,2.694408893585205,2.694549083709717,0.00014019012451171875,0.4569080248475075,0.00014019012451171875,0.0,1.0,0.30000000000000004,0.9899271559448864,0.19212787189770159,1
12,5,libras_train_169,14,0.0717348571979745,0.0717348571979745,0.9999999999989999,0.3105418781001063,3,0.00012165421549605166,0.009873496030471388,1.0415041997206422,0.07630966192386673,-0.0915306955575943,1.0,2.694408893585205,2.6943516731262207,-5.7220458984375e-05,0.5457653477787971,0.0,0.29194578685559663,0.0,0.20436205079891764,0.9901750869055123,0.2023542114098046,1
12,6,libras_train_169,14,0.011437291000536816,0.011437291000536816,0.9999999999989999,0.3105418781001063,3,0.00012634611922038576,0.009935100633021395,1.0078692038576829,0.013948742282925744,-0.5225408673286438,1.0,2.694408893585205,2.6944072246551514,-1.6689300537109375e-06,0.7612704336643219,0.0,1.0,0.0,0.7,0.99011408944171,0.6930798626085037,1
12,7,libras_train_169,14,0.015111438238859439,0.015111438238859439,0.9999999999989999,0.3105418781001063,3,0.0001284499507114471,0.009971897534416565,1.0087648668627254,0.0163343116478957,-0.014039654284715652,1.0,2.694408893585205,2.6944239139556885,1.5020370483398438e-05,0.5070198271423578,1.5020370483398438e-05,0.1646451757615408,0.10714285714285714,0.1473944801759357,0.9900776569814959,0.14593198158445,1
13,0,libras_train_88,7,0.05811372803283401,0.05811372803283401,0.9999999999989999,1.1825086474819217,3,0.00013380072600453568,0.9817789404927304,1.0898967208495263,0.13657949727829083,0.783617377281189,0.0,2.6974565982818604,2.6975483894348145,9.179115295410156e-05,0.10819131135940552,9.179115295410156e-05,0.04755167453706506,0.30604133545310014,0.12509857281187559,0.3746440362485365,0.04686743424712562,1
13,1,libras_train_88,7,0.14742660975501734,0.14742660975501734,0.9999999999989999,1.1825086474819217,3,0.00014413707070380806,0.9461151722113684,1.3712137141590564,0.45989276866891166,0.8449255228042603,0.0,2.6974565982818604,2.6976144313812256,0.00015783309936523438,0.07753723859786987,0.00015783309936523438,0.007177955630751728,0.5262321144674086,0.1628942032817488,0.3882463678380606,0.06324308276595042,1
13,2,libras_train_88,7,0.12180425515409642,0.12180425515409642,0.9999999999989999,1.1825086474819217,3,0.00013926742713324722,0.9795580231499041,1.0930824124496816,0.16875813013895197,0.8239495158195496,0.0,2.6974565982818604,2.6976935863494873,0.00023698806762695312,0.08802524209022522,0.00023698806762695312,0.020991444891471246,0.7901430842607313,0.2517369367022493,0.37547701433137565,0.09452143338979253,1
13,3,libras_train_88,7,0.0945948200295973,0.0945948200295973,0.9999999999989999,1.1825086474819217,3,0.0001382508391392371,0.9834898269414165,1.1223022795783213,0.19363078295269387,0.8007827401161194,0.0,2.6974565982818604,2.6976211071014404,0.00016450881958007812,0.09960862994194031,0.00016450881958007812,0.0362476377225514,0.548489666136725,0.1899202462468035,0.37400361084762523,0.07103085786930362,1
13,4,libras_train_88,7,0.11322173448639612,0.11322173448639612,0.9999999999989999,1.1825086474819217,3,0.00014454108943843432,0.9909269911339683,1.2213734785580326,0.3265342345292766,0.7549846172332764,0.0,2.6974565982818604,2.6976139545440674,0.00015735626220703125,0.12250769138336182,0.00015735626220703125,0.0664074235704674,0.5246422893481717,0.2038778833037787,0.3712324023248182,0.07568607639968501,1
13,5,libras_train_88,7,0.009567384629446103,0.009567384629446103,0.9999999999989999,1.1825086474819217,3,0.00012745130210051623,0.97344559093209,1.0188887908257045,0.026528424660446814,0.8558253645896912,0.0,2.6974565982818604,2.6974687576293945,1.2159347534179688e-05,0.07208731770515442,1.2159347534179688e-05,0.0,0.04054054054054054,0.012162162162162165,0.3777791206978143,0.004594610927401255,1
13,6,libras_train_88,7,0.13981663752035053,0.13981663752035053,0.9999999999989999,1.1825086474819217,3,0.00015015215515371547,1.0032427730497067,1.3939265256203475,0.5042731914289157,-0.6626908183097839,1.0,2.6974565982818604,2.6973955631256104,-6.103515625e-05,0.831345409154892,0.0,1.0,0.0,0.7,0.36668842377731026,0.25668189664386043,1
13,7,libras_train_88,7,0.15411308870945728,0.15411308870945728,0.9999999999989999,1.1825086474819217,3,0.0001437232216803165,0.9819554650069544,1.13116419610842,0.2334731846012019,0.8209342956542969,0.0,2.6974565982818604,2.69775652885437,0.0002999305725097656,0.08953285217285156,0.0002999305725097656,0.022977080737310824,1.0,0.31608395651611765,0.3745779082288108,0.11839806725637533,1
14,0,libras_train_15,1,0.09000039872136405,0.09000039872136405,0.9999999999989999,0.25961682541354303,3,0.0001270650647817341,0.34637076499146224,1.1187387931875816,0.15712749627232198,-0.18187269568443298,1.0,2.697338342666626,2.6972763538360596,-6.198883056640625e-05,0.5909363478422165,0.0,0.7345365278476159,0.0,0.5141755694933311,0.7072502148689467,0.36365078200415774,1
14,1,libras_train_15,1,0.19540775487402742,0.1298084127061072,0.6642950930461299,0.25961682541354303,3,0.00014265709419261234,0.35066166757511186,1.087072706114695,0.18549856996525602,0.32395991683006287,0.0,2.697338342666626,2.6974191665649414,8.082389831542969e-05,0.33802004158496857,8.082389831542969e-05,0.0,1.0,0.30000000000000004,0.7042219746827874,0.1403433606591095,1
14,2,libras_train_15,1,0.05282024863572403,0.05282024863572403,0.9999999999989999,0.25961682541354303,3,0.00012238104357467657,0.3403538574542076,1.045089963570751,0.07595059594370775,-0.3341221809387207,1.0,2.697338342666626,2.6973061561584473,-3.218650817871094e-05,0.6670610904693604,0.0,0.9556231195352297,0.0,0.6689361836746608,0.711518502085156,0.4759604713982794,1
14,3,libras_train_15,1,0.05657737982657844,0.05657737982657844,0.9999999999989999,0.25961682541354303,3,0.00012400766122229378,0.34337933345644567,1.0574853393842405,0.08368978480785415,-0.21743734180927277,1.0,2.697338342666626,2.6972904205322266,-4.792213439941406e-05,0.6087186709046364,0.0,0.7861811451229016,0.0,0.5503268015860311,0.7093690730944312,0.39038481313971546,1
14,4,libras_train_15,1,0.15142096885335535,0.12980841270591428,0.857268406672911,0.25961682541354303,3,0.00012551845650747765,0.34900583173633587,1.100244905596356,0.1345569086104608,-0.26034873723983765,1.0,2.697338342666626,2.697242021560669,-9.632110595703125e-05,0.6301743686199188,0.0,0.848494223846666,0.0,0.5939459566926661,0.7053890166152004,0.3591637042997506,1
