anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
82,1,handwriting_train_13,4,0.15388779904631772,0.15388779904631772,0.9999999999989999,0.5062992691276229,6,0.0001634696177309192,0.0008305629517114844,1.1534674612849025,0.22654729678998783,-0.259147584438324,1.0,3.178921699523926,3.1827774047851562,0.0038557052612304688,0.629573792219162,0.0038557052612304688,0.9751409518819419,1.0,0.9751409518819419,0.9991697818702249,0.974331372183629,1
82,2,handwriting_train_13,4,0.12094506761678542,0.12094506761678542,0.9999999999989999,0.5062992691276229,6,0.0001609710647009501,0.0008245295645966132,1.1192006714118696,0.1741469127816467,-0.2733041048049927,1.0,3.178921699523926,3.1820034980773926,0.003081798553466797,0.6366520524024963,0.003081798553466797,1.0,0.7992827108582735,1.0,0.9991758102664983,0.999175810265499,1
82,3,handwriting_train_13,4,0.09088470818370802,0.09088470818370802,0.9999999999989999,0.5062992691276229,6,0.00015522731182431485,0.0007832933498094905,1.090178022852234,0.12229862890112604,0.29616743326187134,0.0,3.178921699523926,3.1763315200805664,-0.002590179443359375,0.35191628336906433,0.0,0.0,0.0,0.0,0.9992170133443441,0.0,1
83,0,handwriting_train_29,20,0.06171565229424727,0.06171565229424727,0.9999999999989999,0.21837091653920276,6,0.00015577756185744193,0.00018254565957568904,1.0634791594335986,0.08710367689342198,0.005097261629998684,0.0,3.2389049530029297,3.2390341758728027,0.00012922286987304688,0.49745136918500066,0.00012922286987304688,0.0,0.16544566544566544,0.0,0.9998174710008695,0.0,1
83,1,handwriting_train_29,20,0.017127544748402515,0.017127544748402515,0.9999999999989999,0.21837091653920276,6,0.00015476100897332274,0.00018194004438272575,1.0121402578675553,0.019878029424997085,-0.011527922004461288,1.0,3.2389049530029297,3.239132881164551,0.00022792816162109375,0.5057639610022306,0.00022792816162109375,1.0,0.29181929181929184,1.0,0.9998180765057035,0.9998180765047037,1
83,2,handwriting_train_29,20,0.15483786961058388,0.10918545826889621,0.7051599104494763,0.21837091653920276,6,0.0001593853978833652,0.0001809942148766703,1.113697158579944,0.15556208137154898,0.0016770358197391033,0.0,3.2389049530029297,3.238191843032837,-0.0007131099700927734,0.49916148209013045,0.0,0.20572559590681946,0.0,0.20572559590681946,0.9998190221635882,0.14504318843293293,1
83,3,handwriting_train_29,20,0.1044623400600605,0.1044623400600605,0.9999999999989999,0.21837091653920276,6,0.0001536270380649081,0.00018240868168144052,1.1026606153332068,0.13895897168421406,-0.00795566663146019,1.0,3.2389049530029297,3.2396860122680664,0.0007810592651367188,0.5039778333157301,0.0007810592651367188,0.7851298697479239,1.0,0.7851298697479239,0.9998176079537707,0.7849866683036398,1
84,0,handwriting_train_122,25,0.1481251893528476,0.1021328078388236,0.6895033065269667,0.2042656156790262,6,0.00015009897080182032,0.0002215063032170546,1.076528714227137,0.11996339501748039,0.1125531941652298,0.0,3.1976733207702637,3.1960384845733643,-0.001634836196899414,0.4437234029173851,0.0,0.6110452688178161,0.0,0.6110452688178161,0.999778518227493,0.42122441908918623,1
84,1,handwriting_train_122,25,0.09066808149407994,0.09066808149407994,0.9999999999989999,0.2042656156790262,6,0.00015703219177636262,0.00022768021093839502,1.0916729383784134,0.12424291147444808,0.13854165375232697,0.0,3.1976733207702637,3.1951003074645996,-0.0025730133056640625,0.4307291731238365,0.0,0.49731360780573236,0.0,0.49731360780573236,0.999772345706234,0.49720039222706985,1
84,2,handwriting_train_122,25,0.1033292310476773,0.10213280783852467,0.9884212512071949,0.2042656156790262,6,0.00015318631216721133,0.00022360234447979966,1.088536582844828,0.12561956217313666,0.023674387484788895,0.0,3.1976733207702637,3.1966917514801025,-0.0009815692901611328,0.48816280625760555,0.0,1.0,0.0,1.0,0.9997764226526613,0.9882002626057969,1
84,3,handwriting_train_122,25,0.12008560977586787,0.1021328078386626,0.8504999727210016,0.2042656156790262,6,0.00014981147738776847,0.00022355354556958618,1.0745563048642388,0.11758421311172389,0.25218120217323303,0.0,3.1976733207702637,3.1931512355804443,-0.004522085189819336,0.3739093989133835,0.0,0.0,0.0,0.0,0.9997764714406624,0.0,1
85,0,handwriting_train_51,9,0.13375500917053731,0.13375500917053731,0.9999999999989999,0.3294540705828022,6,0.0001622476761633255,0.0002777740088531842,1.1342517440217965,0.19897159712158602,0.0324254147708416,0.0,3.230431318283081,3.2316112518310547,0.0011799335479736328,0.4837872926145792,0.0011799335479736328,0.30308057665860444,1.0,0.30308057665860444,0.999722264566775,0.3029964004430411,1
85,1,handwriting_train_51,9,0.20766260091307767,0.16472703529060786,0.7932436296480447,0.3294540705828022,6,0.00016023389014223677,0.0002706947279377453,1.1802684666389855,0.2369965608080342,0.07195592671632767,0.0,3.230431318283081,3.230684757232666,0.00025343894958496094,0.46402203664183617,0.00025343894958496094,0.02449571460855583,0.15356131561751252,0.02449571460855583,0.9997293419065745,0.01942581039067126,1
85,2,handwriting_train_51,9,0.06961033221792144,0.06961033221792144,0.9999999999989999,0.3294540705828022,6,0.00015814983467357058,0.00028098580074000933,1.0704467848373092,0.09877086905793181,-0.06646575033664703,1.0,3.230431318283081,3.230621814727783,0.00019049644470214844,0.5332328751683235,0.00019049644470214844,1.0,0.09605750381180571,1.0,0.999719053672073,0.9997190536710733,1
85,3,handwriting_train_51,9,0.14584778710147883,0.14584778710147883,0.9999999999989999,0.3294540705828022,6,0.00015943565947182004,0.00027123247826242423,1.1577961171207465,0.20941889265864044,0.07543180882930756,0.0,3.230431318283081,3.2305166721343994,8.535385131835938e-05,0.4622840955853462,8.535385131835938e-05,0.0,0.0,0.0,0.9997288043019409,0.0,1
86,0,handwriting_train_41,2,0.04869223892211033,0.04869223892211033,0.9999999999989999,0.09930517452792441,6,0.00015336258479080526,0.0005618467206981534,1.0405031838282452,0.06091761668196594,0.0714026466012001,0.0,3.214780807495117,3.2141950130462646,-0.0005857944488525391,0.46429867669939995,0.0,1.0,0.0,1.0,0.999438311085615,0.9994383110846154,1
86,1,handwriting_train_41,2,0.11060481282153879,0.049652587263513286,0.4489188670621253,0.09930517452792441,6,0.00015309492602918318,0.0005628785450935544,1.0411340216239804,0.063649996954217,0.08998943865299225,0.0,3.214780807495117,3.2136940956115723,-0.0010867118835449219,0.4550052806735039,0.0,0.3720332596121558,0.0,0.3720332596121558,0.9994372798413159,0.16691876797366573,1
86,2,handwriting_train_41,2,0.13072687756036502,0.04965258726358238,0.3798192704526651,0.09930517452792441,6,0.00015298867513222455,0.0005630869336628975,1.041397919317994,0.06275683181747632,0.09759943187236786,0.0,3.214780807495117,3.213718891143799,-0.0010619163513183594,0.45120028406381607,0.0,0.11492473744067526,0.0,0.11492473744067526,0.9994370715700328,0.043626057751106846,1
86,3,handwriting_train_41,2,0.2516836118736848,0.04965258726376492,0.19728176536434544,0.09930517452792441,6,0.00015308951275207195,0.0005639377745047089,1.0419159806653384,0.06311269481979519,0.10100101679563522,0.0,3.214780807495117,3.213621139526367,-0.00115966796875,0.4494994916021824,0.0,0.0,0.0,0.0,0.9994362212085152,0.0,1
87,0,handwriting_train_88,0,0.02279123675236918,0.02279123675236918,0.9999999999989999,0.31822465254152243,6,0.00015607695655918784,0.00028298878119179546,1.0234467069042175,0.032835908837672824,-0.034830667078495026,1.0,3.240013599395752,3.2399234771728516,-9.012222290039062e-05,0.5174153335392475,0.0,0.28027257563401664,0.0,0.28027257563401664,0.9997170512563566,0.2801932728605831,1
87,1,handwriting_train_88,0,0.1045643928912876,0.1045643928912876,0.9999999999989999,0.31822465254152243,6,0.00015777441731866005,0.00027951308216602345,1.1103603140282596,0.1491758930814127,0.003781534731388092,0.0,3.240013599395752,3.239194869995117,-0.0008187294006347656,0.49810923263430595,0.0,0.0,0.0,0.0,0.9997205259779762,0.0,1
87,2,handwriting_train_88,0,0.0805462654140891,0.0805462654140891,0.9999999999989999,0.31822465254152243,6,0.00015704972917616482,0.00028743177680311797,1.0826319673048912,0.11259247369636394,-0.13398507237434387,1.0,3.240013599395752,3.2411112785339355,0.0010976791381835938,0.5669925361871719,0.0010976791381835938,1.0,0.9046964040086461,1.0,0.9997126095277526,0.9997126095267529,1
87,3,handwriting_train_88,0,0.09024080031108007,0.09024080031108007,0.9999999999989999,0.31822465254152243,6,0.0001572024923678739,0.0002880155608614594,1.0921147909740876,0.12805566887247138,-0.11973060667514801,1.0,3.240013599395752,3.2412269115448,0.0012133121490478516,0.559865303337574,0.0012133121490478516,0.8965317793719347,1.0,0.8965317793719347,0.9997120259116385,0.8962736014491867,1
88,0,handwriting_train_139,2,0.08592660328290626,0.061956608810825646,0.7210410564790588,0.12391321762309339,6,0.00016008137279313177,0.0002487523094800338,1.0534777095301728,0.08340094749317271,0.01962817832827568,0.0,3.228020429611206,3.2285420894622803,0.0005216598510742188,0.49018591083586216,0.0005216598510742188,0.29307895940413736,0.6543062200956937,0.29307895940413736,0.9997512786268106,0.21126940223183918,1
88,1,handwriting_train_139,2,0.1385359014439904,0.061956608811099476,0.44722420805906665,0.12391321762309339,6,0.00015828048189541182,0.00024707720498362443,1.056651229291337,0.0855782910055771,-0.04767767712473869,1.0,3.228020429611206,3.228750228881836,0.0007297992706298828,0.5238388385623693,0.0007297992706298828,1.0,0.9153708133971292,1.0,0.9997529533160753,0.4471137228014948,1
88,2,handwriting_train_139,2,0.07767522283883567,0.06195660881074906,0.7976367050692301,0.12391321762309339,6,0.00015843874019572844,0.00024761205557021404,1.054358985672739,0.08560941726228316,-0.045290734618902206,1.0,3.228020429611206,3.2288177013397217,0.000797271728515625,0.5226453673094511,0.000797271728515625,0.9749296718879628,1.0,0.9749296718879628,0.9997524185977648,0.7774471620337694,1
88,3,handwriting_train_139,2,0.07546652649763125,0.06195660881072571,0.8209813235886569,0.12391321762309339,6,0.00015433091855882774,0.00024821654485021057,1.0578631274005788,0.08087897292556075,0.04753218591213226,0.0,3.228020429611206,3.227334499359131,-0.0006859302520751953,0.47623390704393387,0.0,0.0,0.0,0.0,0.9997518142583277,0.0,1
89,0,handwriting_train_79,22,0.21961507971648964,0.05536706543990192,0.25210957968515746,0.11073413088030808,6,0.0001598422551963725,0.00019113376567554842,1.0433211056984593,0.07235665104339264,0.09967335313558578,0.0,3.2352495193481445,3.2345943450927734,-0.0006551742553710938,0.4501633234322071,0.0,0.24204221308518092,0.0,0.24204221308518092,0.999808884499219,0.06100949851730265,1
89,1,handwriting_train_79,22,0.0323790590612332,0.0323790590612332,0.9999999999989999,0.11073413088030808,6,0.00015492410105639442,0.00019020873112518799,1.0294717574473837,0.04390283659798299,-0.09848442673683167,1.0,3.2352495193481445,3.2352004051208496,-4.9114227294921875e-05,0.5492422133684158,0.0,1.0,0.0,1.0,0.9998098093574087,0.9998098093564088,1
89,2,handwriting_train_79,22,0.13795341994205787,0.05536706543975269,0.401346088143028,0.11073413088030808,6,0.00015275302591315264,0.00018934471828123146,1.0436577803641804,0.07067381424961103,-0.09217406809329987,1.0,3.2352495193481445,3.2359046936035156,0.0006551742553710938,0.5460870340466499,0.0006551742553710938,0.9758627419263092,1.0,0.9758627419263092,0.9998106732062987,0.3915845425518863,1
89,3,handwriting_train_79,22,0.06780917747265755,0.055367065439337525,0.816512860100797,0.11073413088030808,6,0.00016072917625534997,0.00019123301314313444,1.03570867254899,0.06783605119817038,0.1629520058631897,0.0,3.2352495193481445,3.2345035076141357,-0.0007460117340087891,0.41852399706840515,0.0,0.0,0.0,0.0,0.999808785270724,0.0,1
