anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,2,handwriting_train_40,9,0.08907001977113199,0.050302129078456014,0.5647481521578023,0.10060425815804153,6,0.0001567311374758576,0.00016653443542778782,1.04985099501252,0.06993425573428586,-0.15288904309272766,1.0,3.2116167545318604,3.212754726409912,0.0011379718780517578,0.5764445215463638,0.0011379718780517578,1.0,1.0,1.0,0.9998334794306616,0.5646541099739721,1
48,3,handwriting_train_40,9,0.022392255631978584,0.022392255631978584,0.9999999999989999,0.10060425815804153,6,0.0001549544507997273,0.0001657492950365753,1.0194511383567395,0.02893453407249213,0.1582806557416916,0.0,3.2116167545318604,3.211017608642578,-0.0005991458892822266,0.4208596721291542,0.0,0.0,0.0,0.0,0.999834264440619,0.0,1
49,0,handwriting_train_52,2,0.09765958245496563,0.051175278601734556,0.5240169711485523,0.10235055720451716,6,0.0001595686656205416,0.0001695641902756807,1.0406332678422814,0.06624512925609795,-0.008102917112410069,1.0,3.2113394737243652,3.21002197265625,-0.0013175010681152344,0.504051458556205,0.0,1.0,0.0,1.0,0.9998304501849191,0.5239281241679948,1
49,1,handwriting_train_52,2,0.07714612056578493,0.05117527860159523,0.6633551787987222,0.10235055720451716,6,0.0001526781656085017,0.0001682152034726106,1.040241226207379,0.06262667016605834,0.011673805303871632,0.0,3.2113394737243652,3.2124223709106445,0.0010828971862792969,0.4941630973480642,0.0010828971862792969,0.31922866432485786,1.0,0.31922866432485786,0.9998317989439115,0.21172636911092266,1
49,2,handwriting_train_52,2,0.021750093366028976,0.021750093366028976,0.9999999999989999,0.10235055720451716,6,0.0001547884207701027,0.00016864337626509396,1.0170694026844378,0.02728554800802605,0.009562624618411064,0.0,3.2113394737243652,3.2115371227264404,0.0001976490020751953,0.49521868769079447,0.0001976490020751953,0.3919015402868178,0.18251871422280933,0.3919015402868178,0.9998313708432298,0.39183545426015043,1
49,3,handwriting_train_52,2,0.09360734188502436,0.05117527860171188,0.5467015468136897,0.10235055720451716,6,0.00015417665932753572,0.00016894197547723459,1.0460243227272004,0.06669384479564658,0.020947545766830444,0.0,3.2113394737243652,3.2116007804870605,0.0002613067626953125,0.4895262271165848,0.0002613067626953125,0.0,0.2413033905768384,0.0,0.9998310722944148,0.0,1
50,0,handwriting_train_120,5,0.15886314816212194,0.06161966596200949,0.38787891763962895,0.12323933192479475,6,0.00015608004952787565,0.00017274062542928118,1.0624235990289643,0.08605051002377552,-0.0356178805232048,1.0,3.199178695678711,3.1992156505584717,3.695487976074219e-05,0.5178089402616024,3.695487976074219e-05,1.0,0.09405339805825243,1.0,0.9998272742933736,0.3878119209794942,1
50,1,handwriting_train_120,5,0.1347409198692572,0.06161966596194006,0.4573196176905254,0.12323933192479475,6,0.00015581488067211466,0.00017234035778491687,1.0624397851165028,0.08712492797330243,0.01151508092880249,0.0,3.199178695678711,3.1995716094970703,0.000392913818359375,0.49424245953559875,0.000392913818359375,0.38148463246581427,1.0,0.38148463246581427,0.9998276744919615,0.174430342295933,1
50,2,handwriting_train_120,5,0.14610388131780572,0.06161966596197562,0.4217524230439756,0.12323933192479475,6,0.00015853651238701539,0.0001726159522790358,1.0582305908084457,0.08663472398961516,0.04058549925684929,0.0,3.199178695678711,3.1986536979675293,-0.0005249977111816406,0.47970725037157536,0.0,0.0,0.0,0.0,0.9998273989449973,0.0,1
50,3,handwriting_train_120,5,0.02466750619380257,0.02466750619380257,0.9999999999989999,0.12323933192479475,6,0.0001567948338650649,0.0001726504996570024,1.0219485421419328,0.032904685826656815,-0.016136154532432556,1.0,3.199178695678711,3.198904514312744,-0.0002741813659667969,0.5080680772662163,0.0,0.7443456438939798,0.0,0.7443456438939798,0.9998273644035829,0.7442171433390614,1
51,0,handwriting_train_23,2,0.13793736289796318,0.0762642809229728,0.5528906695085344,0.15252856184705138,6,0.0001620751075991021,0.00016511972227460276,1.056781790133182,0.09719690611203045,-0.0029734112322330475,1.0,3.196753978729248,3.195246696472168,-0.0015072822570800781,0.5014867056161165,0.0,0.5704224063752751,0.0,0.5704224063752751,0.9998348939092365,0.3153291548021431,1
51,1,handwriting_train_23,2,0.01607600792932071,0.01607600792932071,0.9999999999989999,0.15252856184705138,6,0.0001557748745353272,0.00016355810600338094,1.0146530685298973,0.020635575422039264,-0.004027700982987881,1.0,3.196753978729248,3.196685314178467,-6.866455078125e-05,0.5020138504914939,0.0,0.6285972746225226,0.0,0.6285972746225226,0.9998364552688945,0.6284944708496423,1
51,2,handwriting_train_23,2,0.039954815584984676,0.039954815584984676,0.9999999999989999,0.15252856184705138,6,0.0001556399011946524,0.00016355522929778092,1.0378437988996336,0.0527064055456419,0.007364222779870033,0.0,3.196753978729248,3.19657564163208,-0.00017833709716796875,0.496317888610065,0.0,0.0,0.0,0.0,0.9998364581451297,0.0,1
51,3,handwriting_train_23,2,0.04428278094680932,0.04428278094680932,0.9999999999989999,0.15252856184705138,6,0.00015929496833628565,0.0001644464272219299,1.0321446072893523,0.05611107908652718,-0.010758547112345695,1.0,3.196753978729248,3.1959996223449707,-0.0007543563842773438,0.5053792735561728,0.0,1.0,0.0,1.0,0.9998355670933506,0.9998355670923507,1
52,0,handwriting_train_127,16,0.18957732962293622,0.08765756109297713,0.46238419576453477,0.17531512218687906,6,0.0001583757598490319,0.00022330942659747334,1.0860408988490045,0.11998572267228227,-0.0460149385035038,1.0,3.2046380043029785,3.2069616317749023,0.002323627471923828,0.5230074692517519,0.002323627471923828,1.0,1.0,1.0,0.9997767155050967,0.4622809525429322,1
52,1,handwriting_train_127,16,0.12884757490659177,0.08765756109275921,0.6803198364906675,0.17531512218687906,6,0.000159575770764832,0.000223565683519341,1.083831709636805,0.12052196407439528,-0.043215833604335785,1.0,3.2046380043029785,3.206751585006714,0.0021135807037353516,0.5216079168021679,0.0021135807037353516,0.9694258536494258,0.9096039400779807,0.9694258536494258,0.9997764593054259,0.6593722087665846,1
52,2,handwriting_train_127,16,0.014532527404853668,0.014532527404853668,0.9999999999989999,0.17531512218687906,6,0.00015588610882538034,0.00022079346837722223,1.0133063835835834,0.01870835014554161,-0.04249610751867294,1.0,3.2046380043029785,3.2049713134765625,0.0003333091735839844,0.5212480537593365,0.0003333091735839844,0.9615644081273512,0.1434434639852247,0.9615644081273512,0.9997792309047069,0.9613521244219414,1
52,3,handwriting_train_127,16,0.12421475086156947,0.08765756109273383,0.7056936513952011,0.17531512218687906,6,0.00015429248083665087,0.00021699111316477053,1.0839699086110401,0.1140591656180355,0.045536428689956665,0.0,3.2046380043029785,3.2024364471435547,-0.002201557159423828,0.47723178565502167,0.0,0.0,0.0,0.0,0.9997830324277042,0.0,1
53,0,handwriting_train_39,11,0.05443886570620746,0.05443886570620746,0.9999999999989999,0.23617920622898309,6,0.00015418213518950824,0.00038551124280558353,1.0517000679195225,0.07282147494098513,0.005669972859323025,0.0,3.2349953651428223,3.234832286834717,-0.00016307830810546875,0.4971650135703385,0.0,0.0,0.0,0.0,0.9996145630571055,0.0,1
53,1,handwriting_train_39,11,0.018010027185519577,0.018010027185519577,0.9999999999989999,0.23617920622898309,6,0.0001552194585166372,0.0003887694085047255,1.0168306350426402,0.02434937819742781,-0.0005473318742588162,1.0,3.2349953651428223,3.2349648475646973,-3.0517578125e-05,0.5002736659371294,0.0,0.6233874477793099,0.0,0.6233874477793099,0.9996113061525296,0.6231451409131447,1
53,2,handwriting_train_39,11,0.03148360775957834,0.03148360775957834,0.9999999999989999,0.23617920622898309,6,0.00015469215238025737,0.00038755602423330536,1.029263277670304,0.04222099699424356,0.0033830536995083094,0.0,3.2349953651428223,3.2349157333374023,-7.963180541992188e-05,0.49830847315024585,0.0,0.22930140300412424,0.0,0.22930140300412424,0.9996125190659019,0.22921255308206898,1
53,3,handwriting_train_39,11,0.07083034908841804,0.07083034908841804,0.9999999999989999,0.23617920622898309,6,0.00015921759459550322,0.00039616972311268907,1.0677488834960576,0.09784697815759823,-0.004303446970880032,1.0,3.2349953651428223,3.2351951599121094,0.00019979476928710938,0.50215172348544,0.00019979476928710938,1.0,1.0,1.0,0.99960390874175,0.9996039087407503,1
54,0,handwriting_train_92,4,0.1500885043882218,0.1500885043882218,0.9999999999989999,0.42337921946875046,6,0.0001526064670557166,0.0005091723258329475,1.153799455257199,0.2014116884292471,0.10567152500152588,0.0,3.194495677947998,3.193074941635132,-0.001420736312866211,0.44716423749923706,0.0,0.018356287167976323,0.0,0.018356287167976323,0.9994909572803976,0.018346943033616187,1
54,1,handwriting_train_92,4,0.2696331138598979,0.21168960973359016,0.7851024182562863,0.42337921946875046,6,0.00015336621259922059,0.0004938757618101088,1.2077968581363456,0.2612799867196465,0.029809094965457916,0.0,3.194495677947998,3.2009096145629883,0.006413936614990234,0.48509545251727104,0.006413936614990234,0.430126186103595,1.0,0.430126186103595,0.9995062461747494,0.3375263716010229,1
54,2,handwriting_train_92,4,0.033010946504775505,0.033010946504775505,0.9999999999989999,0.42337921946875046,6,0.00015577924755396947,0.0005226835475725105,1.0322296861530655,0.04526524708163431,-0.07518161088228226,1.0,3.194495677947998,3.1964731216430664,0.0019774436950683594,0.5375908054411411,0.0019774436950683594,1.0,0.3083042152999777,1.0,0.9994774530276768,0.9994774530266772,1
54,3,handwriting_train_92,4,0.10539636900627589,0.10539636900627589,0.9999999999989999,0.42337921946875046,6,0.00015303024178843017,0.0005142605278063349,1.1056811618670208,0.14428556117739438,0.10905339568853378,0.0,3.194495677947998,3.1934187412261963,-0.0010769367218017578,0.4454733021557331,0.0,0.0,0.0,0.0,0.9994858716814746,0.0,1
55,0,handwriting_train_138,6,0.028337284068866604,0.028337284068866604,0.9999999999989999,0.250665068797284,6,0.0001532200609068747,0.0002500656633695985,1.0111624085786832,0.028861234441595367,-0.08238114416599274,1.0,3.239240884780884,3.239335060119629,9.417533874511719e-05,0.5411905720829964,9.417533874511719e-05,1.0,0.4840686274509804,1.0,0.9997499656004424,0.9997499655994425,1
55,1,handwriting_train_138,6,0.05574202428364777,0.05574202428364777,0.9999999999989999,0.250665068797284,6,0.00015791789342124615,0.00025327730380720297,1.0544795208730844,0.07914243444411016,0.08636462688446045,0.0,3.239240884780884,3.239354133605957,0.00011324882507324219,0.4568176865577698,0.00011324882507324219,0.0,0.5821078431372549,0.0,0.9997467547681814,0.0,1
55,2,handwriting_train_138,6,0.03385643733064992,0.03385643733064992,0.9999999999989999,0.250665068797284,6,0.00015555732503360356,0.0002497211605684956,1.0325496243822916,0.046129907341318103,-0.05907460302114487,1.0,3.239240884780884,3.239074230194092,-0.0001666545867919922,0.5295373015105724,0.0,0.861883702330653,0.0,0.861883702330653,0.9997503100171653,0.8616684986029508,1
55,3,handwriting_train_138,6,0.09219891271930074,0.09219891271930074,0.9999999999989999,0.250665068797284,6,0.00015459022956932573,0.0002473114304274538,1.0908703219070788,0.1253463721676715,-0.07679614424705505,1.0,3.239240884780884,3.2394354343414307,0.000194549560546875,0.5383980721235275,0.000194549560546875,0.9669028747554934,1.0,0.9669028747554934,0.9997527191485235,0.966663778188362,1
56,0,handwriting_train_18,15,0.03671814266143672,0.03671814266143672,0.9999999999989999,0.4031293327268683,6,0.000153662003515963,0.0007762787194843281,1.0317091593818566,0.04850282431492919,-0.11483749747276306,1.0,3.2178635597229004,3.218245506286621,0.0003819465637207031,0.5574187487363815,0.0003819465637207031,0.0,0.0,0.0,0.9992240225068907,0.0,1
56,1,handwriting_train_18,15,0.022789593448916106,0.022789593448916106,0.9999999999989999,0.4031293327268683,6,0.00015711124335490213,0.0007788247622995766,1.0191971473055674,0.029183161418246187,-0.28878581523895264,1.0,3.2178635597229004,3.218352794647217,0.0004892349243164062,0.6443929076194763,0.0004892349243164062,0.9365684939694755,0.0347597713579484,0.9365684939694755,0.999221478442986,0.9358393552063642,1
56,2,handwriting_train_18,15,0.0244990308814309,0.0244990308814309,0.9999999999989999,0.4031293327268683,6,0.00015677954475135162,0.0007792770657197331,1.0223337860404464,0.03275085570744113,-0.3005669116973877,1.0,3.2178635597229004,3.218447685241699,0.0005841255187988281,0.6502834558486938,0.0005841255187988281,1.0,0.06550285802564498,1.0,0.999221026491796,0.9992210264907967,1
56,3,handwriting_train_18,15,0.1541963728017259,0.1541963728017259,0.9999999999989999,0.4031293327268683,6,0.0001652357859397519,0.0008012152747476801,1.1468417486949967,0.2152703987777977,-0.2967643141746521,1.0,3.2178635597229004,3.22133207321167,0.0034685134887695312,0.648382157087326,0.0034685134887695312,0.9795261427027565,1.0,0.9795261427027565,0.999199105612505,0.9787416457116824,1
57,0,handwriting_train_38,4,0.06730128616632572,0.06730128616632572,0.9999999999989999,0.3152985826136739,6,0.00015375911748782264,0.0002962658864156111,1.061188022683497,0.08863600811210964,0.0019337181001901627,0.0,3.225672721862793,3.225675582885742,2.86102294921875e-06,0.4990331409499049,2.86102294921875e-06,0.0,0.01675977653631285,0.0,0.9997037779959884,0.0,1
57,1,handwriting_train_38,4,0.06729595893018442,0.06729595893018442,0.9999999999989999,0.3152985826136739,6,0.00015491802135590168,0.0002957728828786926,1.0641420220839926,0.08882801332656541,-0.00543602928519249,1.0,3.225672721862793,3.225548267364502,-0.00012445449829101562,0.5027180146425962,0.0,1.0,0.0,1.0,0.9997042708536084,0.9997042708526086,1
57,2,handwriting_train_38,4,0.09148131361343248,0.09148131361343248,0.9999999999989999,0.3152985826136739,6,0.00015305690645394117,0.0002961991131846924,1.0838314474354598,0.11956367051924782,0.000989236868917942,0.0,3.225672721862793,3.225590229034424,-8.249282836914062e-05,0.49950538156554103,0.0,0.12815652720275447,0.0,0.12815652720275447,0.9997038447494419,0.12811857297420193,1
57,3,handwriting_train_38,4,0.055198841381057746,0.055198841381057746,0.9999999999989999,0.3152985826136739,6,0.0001551646424078896,0.00029627405085239,1.0521983823411367,0.07232765809035993,-0.00013475678861141205,1.0,3.225672721862793,3.2258434295654297,0.00017070770263671875,0.5000673783943057,0.00017070770263671875,0.2806710706128464,1.0,0.2806710706128464,0.9997037698339702,0.2805879273747184,1
58,0,handwriting_train_11,14,0.28482595023368473,0.08482717974866462,0.2978211068162277,0.16965435949792487,6,0.00016157817466664885,0.0005754984368509809,1.0735113218401868,0.11584289672784304,-0.008059818297624588,1.0,3.1915204524993896,3.1935579776763916,0.002037525177001953,0.5040299091488123,0.002037525177001953,0.1837141863566605,0.6092273485269594,0.1837141863566605,0.9994246671306117,0.054682483577647,1
58,1,handwriting_train_11,14,0.0957733904668157,0.08482717974807671,0.8857071816558846,0.16965435949792487,6,0.00016111159832567825,0.0005810270435060508,1.069022737158888,0.11463279221474203,-0.03266892209649086,1.0,3.1915204524993896,3.193035364151001,0.0015149116516113281,0.5163344610482454,0.0015149116516113281,1.0,0.0,1.0,0.9994191417200197,0.8851927113057817,1
58,2,handwriting_train_11,14,0.16640856084465963,0.08482717974845269,0.5097524990168805,0.16965435949792487,6,0.00016161296263300572,0.000575387985579529,1.073670190792262,0.11538064677378977,-0.0025212662294507027,1.0,3.1915204524993896,3.1931493282318115,0.001628875732421875,0.5012606331147254,0.001628875732421875,0.0,0.13285158421345192,0.0,0.999424777518343,0.0,1
58,3,handwriting_train_11,14,0.20344915075214837,0.08482717974854549,0.41694536170269514,0.16965435949792487,6,0.00016204462449006095,0.0005797890428204201,1.0696949158807845,0.11166946813460914,-0.02572072297334671,1.0,3.1915204524993896,3.1938931941986084,0.00237274169921875,0.5128603614866734,0.00237274169921875,0.7695277153955946,1.0,0.7695277153955946,0.9994203790023682,0.3206650396524093,1
59,0,handwriting_train_59,5,0.08796247517416735,0.08796247517416735,0.9999999999989999,0.2745789939542809,6,0.00016038301026731993,0.00020881101507934068,1.0838729777858143,0.12158991158056365,0.22071194648742676,0.0,3.2122421264648438,3.2098166942596436,-0.0024254322052001953,0.3896440267562866,0.0,0.0,0.0,0.0,0.9997912107844233,0.0,1
59,1,handwriting_train_59,5,0.12174739834487344,0.12174739834487344,0.9999999999989999,0.2745789939542809,6,0.00015821894367480665,0.00020439848796223052,1.1280666259984118,0.1767897077280695,-0.05002233386039734,1.0,3.2122421264648438,3.2135910987854004,0.0013489723205566406,0.5250111669301987,0.0013489723205566406,1.0,1.0,1.0,0.9997956223999855,0.9997956223989857,1
59,2,handwriting_train_59,5,0.06761647382536744,0.06761647382536744,0.9999999999989999,0.2745789939542809,6,0.00015636503638218866,0.000207285125759096,1.0664829381445327,0.09644826040666522,0.1039731577038765,0.0,3.2122421264648438,3.2116618156433105,-0.0005803108215332031,0.44801342114806175,0.0,0.43119322988419073,0.0,0.43119322988419073,0.9997927363563183,0.4311038592038029,1
