anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,3,handwriting_train_132,17,0.03268774526728151,0.03268774526728151,0.9999999999989999,0.19585024493368397,6,0.0001544238209343589,0.0002084089145147376,1.027738815162508,0.04159984163868131,0.06137339025735855,0.0,3.2409257888793945,3.2407021522521973,-0.00022363662719726562,0.4693133048713207,0.0,0.0,0.0,0.0,0.9997916128011145,0.0,1
49,0,handwriting_train_148,12,0.12300588797796852,0.08935865195105629,0.726458329921344,0.17871730390356552,6,0.0001563241868883674,0.0002346365300434089,1.09288132818829,0.12806911857928222,-0.13227762281894684,1.0,3.2192599773406982,3.219949722290039,0.0006897449493408203,0.5661388114094734,0.0006897449493408203,1.0,1.0,1.0,0.9997653909949544,0.7262878962553541,1
49,1,handwriting_train_148,12,0.042943418701835406,0.042943418701835406,0.9999999999989999,0.17871730390356552,6,0.00015598576436042655,0.00023560297817799836,1.0407512816327418,0.06109701364027188,-0.1091666966676712,1.0,3.2192599773406982,3.219193696975708,-6.628036499023438e-05,0.5545833483338356,0.0,0.912939699430373,0.0,0.912939699430373,0.9997644247740242,0.9127246334534646,1
49,2,handwriting_train_148,12,0.05250763799415176,0.05250763799415176,0.9999999999989999,0.17871730390356552,6,0.00015425178992291354,0.00023490588707470835,1.0471510304668612,0.07182048372382444,-0.12834066152572632,1.0,3.2192599773406982,3.21913480758667,-0.0001251697540283203,0.5641703307628632,0.0,0.9851692212040647,0.0,0.9851692212040647,0.999765121701153,0.9849378263323268,1
49,3,handwriting_train_148,12,0.11386115080686827,0.08935865195099796,0.7848036957089874,0.17871730390356552,6,0.00015888862177759798,0.00023971328669030175,1.0838658760441418,0.12427695898182636,0.13318121433258057,0.0,3.2192599773406982,3.2190916538238525,-0.00016832351684570312,0.4334093928337097,0.0,0.0,0.0,0.0,0.9997603154422441,0.0,1
50,0,handwriting_train_28,7,0.055418504581906315,0.055418504581906315,0.9999999999989999,0.3698888586130141,6,0.00015614711454395723,0.0003079694266143428,1.0576770966044093,0.07923750085272185,-0.1309877336025238,1.0,3.2469534873962402,3.2466721534729004,-0.00028133392333984375,0.5654938668012619,0.0,1.0,0.0,1.0,0.9996920779911017,0.999692077990102,1
50,1,handwriting_train_28,7,0.042284025944236914,0.042284025944236914,0.9999999999989999,0.3698888586130141,6,0.00015642572316593902,0.0003129574139208127,1.0437166954287898,0.06075685385020332,0.1338975727558136,0.0,3.2469534873962402,3.247161865234375,0.00020837783813476562,0.4330512136220932,0.00020837783813476562,0.0,0.25194580570769676,0.0,0.9996870915521425,0.0,1
50,2,handwriting_train_28,7,0.2595099980064321,0.18494442930579438,0.7126678383351747,0.3698888586130141,6,0.00016181415270825512,0.0003191958813006869,1.205894699975933,0.27000184196394145,0.12611111998558044,0.0,3.2469534873962402,3.2477805614471436,0.0008270740509033203,0.4369444400072098,0.0008270740509033203,0.02939556322425686,1.0,0.02939556322425686,0.9996808550562849,0.020942586645283312,1
50,3,handwriting_train_28,7,0.18308824498275433,0.18308824498275433,0.9999999999989999,0.3698888586130141,6,0.0001617541933300949,0.0003191300526454462,1.2036530546246702,0.2672557253226558,0.12489211559295654,0.0,3.2469534873962402,3.2477660179138184,0.000812530517578125,0.43755394220352173,0.000812530517578125,0.0339975715779208,0.9824156817526665,0.0339975715779208,0.9996809208639333,0.03398672366211936,1
51,0,handwriting_train_116,12,0.04405271894019766,0.04405271894019766,0.9999999999989999,0.23755978032208352,6,0.000157506403228295,0.00023414536843353645,1.0409994645908276,0.06217367640789947,0.2078855037689209,0.0,3.2165136337280273,3.2139334678649902,-0.0025801658630371094,0.39605724811553955,0.0,0.04308905700458131,0.0,0.04308905700458131,0.999765882041454,0.043078969082476645,1
51,1,handwriting_train_116,12,0.0821833933223014,0.0821833933223014,0.9999999999989999,0.23755978032208352,6,0.00015642733938496918,0.0002313148745247655,1.0857051522850238,0.11607254306181651,0.062281906604766846,0.0,3.2165136337280273,3.2155208587646484,-0.0009927749633789062,0.4688590466976166,0.0,0.3639275845314154,0.0,0.3639275845314154,0.9997687118766982,0.3638434124030075,1
51,2,handwriting_train_116,12,0.07705367515058083,0.07705367515058083,0.9999999999989999,0.23755978032208352,6,0.00015664152428120022,0.0002317319778391621,1.0802111324817498,0.10901890761179847,0.2274402678012848,0.0,3.2165136337280273,3.211681842803955,-0.004831790924072266,0.3862798660993576,0.0,0.0,0.0,0.0,0.9997682948699418,0.0,1
51,3,handwriting_train_116,12,0.08213459958921555,0.08213459958921555,0.9999999999989999,0.23755978032208352,6,0.00015740811314026804,0.00023651924495575975,1.0854709722116183,0.11780793225126962,-0.22638177871704102,1.0,3.2165136337280273,3.2211084365844727,0.0045948028564453125,0.6131908893585205,0.0045948028564453125,1.0,1.0,1.0,0.9997635087235158,0.999763508722516,1
52,0,handwriting_train_24,21,0.03384152948951641,0.03384152948951641,0.9999999999989999,0.3206730470156879,6,0.00015457821971263588,0.0003139455021063967,1.0298931640954776,0.04551937283252999,0.024415448307991028,0.0,3.132561683654785,3.131533145904541,-0.0010285377502441406,0.4877922758460045,0.0,0.0,0.0,0.0,0.9996861037736261,0.0,1
52,1,handwriting_train_24,21,0.06129995181487752,0.06129995181487752,0.9999999999989999,0.3206730470156879,6,0.00015367182519603943,0.0003147227042088044,1.0595379141699772,0.08368190261082292,-0.004541117697954178,1.0,3.132561683654785,3.132295608520508,-0.00026607513427734375,0.5022705588489771,0.0,0.7001103626204246,0.0,0.7001103626204246,0.9996853268157864,0.6998900566626178,1
52,2,handwriting_train_24,21,0.09401759825779986,0.09401759825779986,0.9999999999989999,0.3206730470156879,6,0.00016162757920905292,0.0003207683405957704,1.0811314992045444,0.12860849864249232,-0.016944553703069687,1.0,3.132561683654785,3.134629011154175,0.0020673274993896484,0.5084722768515348,0.0020673274993896484,1.0,1.0,1.0,0.9996792831000682,0.9996792830990684,1
52,3,handwriting_train_24,21,0.09891621133002505,0.09891621133002505,0.9999999999989999,0.3206730470156879,6,0.00016174752197791012,0.00031906288139999986,1.0968237300592836,0.14330319905029976,0.01146657019853592,0.0,3.132561683654785,3.1313681602478027,-0.0011935234069824219,0.49426671490073204,0.0,0.3130773085067126,0.0,0.3130773085067126,0.9996809880137482,0.31297743309236253,1
53,0,handwriting_train_95,5,0.2255600617254506,0.16908663807362737,0.7496302172468314,0.338173276148754,6,0.000161520772604606,0.0002199407285964712,1.184920217350708,0.2472136140849297,0.08454444259405136,0.0,3.2087106704711914,3.2056450843811035,-0.0030655860900878906,0.4577277787029743,0.0,0.03541671315609901,0.0,0.03541671315609901,0.9997800834565925,0.026543599716657856,1
53,1,handwriting_train_95,5,0.07550594121884602,0.07550594121884602,0.9999999999989999,0.338173276148754,6,0.0001571439656055162,0.0002225583392902268,1.0786722120346255,0.10856091140117899,0.07164901494979858,0.0,3.2087106704711914,3.2074105739593506,-0.0013000965118408203,0.4641754925251007,0.0,0.1066760581495721,0.0,0.1066760581495721,0.9997774664249798,0.10665231914487634,1
53,2,handwriting_train_95,5,0.09218142390655971,0.09218142390655971,0.9999999999989999,0.338173276148754,6,0.00015801374744292294,0.00022217593058471204,1.0968281728944194,0.1322115687594204,0.09095361828804016,0.0,3.2087106704711914,3.2069592475891113,-0.0017514228820800781,0.4545231908559799,0.0,0.0,0.0,0.0,0.9997778487486597,0.0,1
53,3,handwriting_train_95,5,0.18037177386150763,0.16908663807343957,0.9374340255870518,0.338173276148754,6,0.0001581936850427582,0.00022792506457533894,1.1841335691938228,0.240547887010028,-0.0900111049413681,1.0,3.2087106704711914,3.2125024795532227,0.00379180908203125,0.545005552470684,0.00379180908203125,1.0,1.0,1.0,0.9997721009083689,0.9372203852241564,1
54,0,handwriting_train_108,14,0.06520921879572851,0.06520921879572851,0.9999999999989999,0.14883439323345093,6,0.00016053260181855827,0.0003104840966051365,1.0522735082721633,0.08540984679924966,-0.01765311509370804,1.0,3.233914375305176,3.2347774505615234,0.0008630752563476562,0.508826557546854,0.0008630752563476562,0.5319217416029431,1.0,0.5319217416029431,0.999689564098594,0.5317566139970793,1
54,1,handwriting_train_108,14,0.08671976423204175,0.07441719661586732,0.858134212826847,0.14883439323345093,6,0.00015570698897908063,0.0003080996389194807,1.0725246536679347,0.09866085380325122,-0.08300185203552246,1.0,3.233914375305176,3.234718084335327,0.0008037090301513672,0.5415009260177612,0.0008037090301513672,1.0,0.9312154696132596,1.0,0.9996919478189003,0.8578698627109094,1
54,2,handwriting_train_108,14,0.09637187703825098,0.07441719661595328,0.7721878923904523,0.14883439323345093,6,0.0001589870140905285,0.0003078682542805669,1.0704008723140672,0.10374380242187811,0.05660885572433472,0.0,3.233914375305176,3.2334940433502197,-0.0004203319549560547,0.47169557213783264,0.0,0.0,0.0,0.0,0.9996921791322875,0.0,1
54,3,handwriting_train_108,14,0.08049421839227727,0.07441719661580096,0.9245036240126561,0.14883439323345093,6,0.0001530361069627638,0.0003056171869988231,1.0638263115596789,0.09377506305501837,-0.031139712780714035,1.0,3.233914375305176,3.2335805892944336,-0.0003337860107421875,0.515569856390357,0.0,0.628523197919633,0.0,0.628523197919633,0.9996944295091765,0.5808944158043484,1
55,0,handwriting_train_99,22,0.011703719935500914,0.011703719935500914,0.9999999999989999,0.23973272385848712,6,0.00015612019923701191,0.00017400653034927886,1.0113556627259053,0.016371702862111436,0.0012921281158924103,0.0,3.244215488433838,3.2443175315856934,0.00010204315185546875,0.4993539359420538,0.00010204315185546875,0.04687141846401319,1.0,0.04687141846401319,0.999826008607909,0.04686326324061849,1
55,1,handwriting_train_99,22,0.0113950542532421,0.0113950542532421,0.9999999999989999,0.23973272385848712,6,0.00015570646393573526,0.00017383858252001172,1.011079090355792,0.016020504202014813,-0.011220233514904976,1.0,3.244215488433838,3.244130849838257,-8.463859558105469e-05,0.5056101167574525,0.0,1.0,0.0,1.0,0.9998261765265309,0.9998261765255311,1
55,2,handwriting_train_99,22,0.01498669057405246,0.01498669057405246,0.9999999999989999,0.23973272385848712,6,0.00015556193118944703,0.00017376060836740638,1.0144260415305721,0.020850800039648277,-0.0033112354576587677,1.0,3.244215488433838,3.2440762519836426,-0.0001392364501953125,0.5016556177288294,0.0,0.39753243055895,0.0,0.39753243055895,0.9998262544871328,0.39746336108252367,1
55,3,handwriting_train_99,22,0.008247728997730882,0.008247728997730882,0.9999999999989999,0.23973272385848712,6,0.00015564733253896432,0.00017380636726837612,1.0077427103582166,0.011366016099422227,0.001907440833747387,0.0,3.244215488433838,3.2441272735595703,-8.821487426757812e-05,0.4990462795831263,0.0,0.0,0.0,0.0,0.9998262087361833,0.0,1
56,0,handwriting_train_45,21,0.16440569312797146,0.04122317579728459,0.250740561430289,0.08244635159507067,6,0.00015697519947173417,0.00017415745904811357,1.040552015576853,0.05765175572570874,0.007146426476538181,0.0,3.2179367542266846,3.2185750007629395,0.0006382465362548828,0.4964267867617309,0.0006382465362548828,0.4944871548262066,1.0,0.4944871548262066,0.9998258577054818,0.12396639526867155,1
56,1,handwriting_train_45,21,0.0955480821439053,0.0412231757971039,0.43143907101114076,0.08244635159507067,6,0.00015817306676492918,0.00017373173664440354,1.0365030327651894,0.05550273506365668,-0.031377650797367096,1.0,3.2179367542266846,3.217491388320923,-0.00044536590576171875,0.5156888253986835,0.0,1.0,0.0,1.0,0.9998262833538399,0.4313641228627023,1
56,2,handwriting_train_45,21,0.03658607745492854,0.03658607745492854,0.9999999999989999,0.08244635159507067,6,0.00015429340179315353,0.00017311060194448642,1.0331792904558288,0.04830559642923271,0.044830258935689926,0.0,3.2179367542266846,3.217879295349121,-5.745887756347656e-05,0.47758487053215504,0.0,0.0,0.0,0.0,0.9998269043808312,0.0,1
56,3,handwriting_train_45,21,0.1987021792394351,0.04122317579732788,0.20746212223275587,0.08244635159507067,6,0.00015437973682975775,0.00017243744419613338,1.038572444822576,0.05506236243847531,0.018515609204769135,0.0,3.2179367542266846,3.217451333999634,-0.00048542022705078125,0.49074219539761543,0.0,0.34530076763811535,0.0,0.34530076763811535,0.9998275774222855,0.0716244782559044,1
57,0,handwriting_train_77,8,0.13946474473585274,0.05659497645406199,0.4058013124477924,0.11318995290893558,6,0.0001546712032224202,0.00021094432405393862,1.0565301793915534,0.07849235211551595,-0.026170965284109116,1.0,3.246908187866211,3.247842311859131,0.0009341239929199219,0.5130854826420546,0.0009341239929199219,0.0,0.9634408602150538,0.0,0.9997890779231358,0.0,1
57,1,handwriting_train_77,8,0.06656957049054746,0.056594976453617635,0.8501628602455416,0.11318995290893558,6,0.00015456442718380205,0.0002109528345733026,1.0561720046800263,0.07793397969641144,-0.02764017879962921,1.0,3.246908187866211,3.2478625774383545,0.0009543895721435547,0.5138200893998146,0.0009543895721435547,0.8039976760068089,1.0,0.8039976760068089,0.9997890694144115,0.6833847867001023,1
57,2,handwriting_train_77,8,0.09829009152490384,0.056594976453892,0.5757953378189283,0.11318995290893558,6,0.00015473341754934736,0.00021095605205726338,1.056674011567426,0.07862534454429515,-0.027378294616937637,1.0,3.246908187866211,3.247843027114868,0.0009348392486572266,0.5136891473084688,0.0009348392486572266,0.6606868011456879,0.9647311827956989,0.6606868011456879,0.9997890661976061,0.38034013634095687,1
57,3,handwriting_train_77,8,0.021813153108542545,0.021813153108542545,0.9999999999989999,0.11318995290893558,6,0.0001552653084743402,0.00021108528522999372,1.021243479765009,0.03022467114619272,-0.02799835056066513,1.0,3.246908187866211,3.2473082542419434,0.0004000663757324219,0.5139991752803326,0.0004000663757324219,1.0,0.0,1.0,0.9997889369917015,0.9997889369907016,1
58,0,handwriting_train_36,24,0.03871682695718458,0.03871682695718458,0.9999999999989999,0.25734971042058197,6,0.00015784684731740095,0.00020083655313352114,1.0356390914730955,0.05279671100471018,0.09909182786941528,0.0,3.233036994934082,3.232229709625244,-0.0008072853088378906,0.45045408606529236,0.0,0.0,0.0,0.0,0.999799183613177,0.0,1
58,1,handwriting_train_36,24,0.07991176649039892,0.07991176649039892,0.9999999999989999,0.25734971042058197,6,0.00016159517478899852,0.0002011856709617059,1.0655785344497637,0.10494354366895331,0.055299028754234314,0.0,3.233036994934082,3.23234486579895,-0.0006921291351318359,0.47235048562288284,0.0,0.23274748206709076,0.0,0.23274748206709076,0.9997988345655183,0.2327006613185035,1
58,2,handwriting_train_36,24,0.11625462829630265,0.11625462829630265,0.9999999999989999,0.25734971042058197,6,0.00015299597374310273,0.00020260829909077963,1.1106563984254874,0.15578130265708445,-0.08906401693820953,1.0,3.233036994934082,3.234647274017334,0.0016102790832519531,0.5445320084691048,0.0016102790832519531,1.0,1.0,1.0,0.9997974122245846,0.9997974122235848,1
58,3,handwriting_train_36,24,0.05441004357614338,0.05441004357614338,0.9999999999989999,0.25734971042058197,6,0.00016041111340874407,0.0002018999217212326,1.0376089344448505,0.06700081705532278,0.006785351783037186,0.0,3.233036994934082,3.2330424785614014,5.4836273193359375e-06,0.4966073241084814,5.4836273193359375e-06,0.4905852176994795,0.003405389398874741,0.4905852176994795,0.9997981204586964,0.4904861785802695,1
59,0,handwriting_train_64,15,0.25689329111592,0.13388417728703686,0.5211664995427588,0.267768354575116,6,0.00015107713618689084,0.0004111299838691818,1.1182112656950067,0.16272102414659287,0.033660441637039185,0.0,3.2394089698791504,3.2385921478271484,-0.0008168220520019531,0.4831697791814804,0.0,0.0,0.0,0.0,0.9995889545184818,0.0,1
59,1,handwriting_train_64,15,0.05433742721319388,0.05433742721319388,0.9999999999989999,0.267768354575116,6,0.000158302046767131,0.00043235880073321485,1.0483222831808854,0.07399857262221815,-0.026590175926685333,1.0,3.2394089698791504,3.2398033142089844,0.0003943443298339844,0.5132950879633427,0.0003943443298339844,1.0,1.0,1.0,0.9995677346528642,0.9995677346518645,1
59,2,handwriting_train_64,15,0.009377500543418835,0.009377500543418835,0.9999999999989999,0.267768354575116,6,0.00015585977387320762,0.0004259247825741183,1.00942261848735,0.013287131633370563,0.0005808672867715359,0.0,3.2394089698791504,3.239330291748047,-7.867813110351562e-05,0.49970956635661423,0.0,0.5490329508287743,0.0,0.5490329508287743,0.9995741659105095,0.548799153881509,1
59,3,handwriting_train_64,15,0.021415181756783003,0.021415181756783003,0.9999999999989999,0.267768354575116,6,0.00015525134663795518,0.00042446925493905556,1.019861705404239,0.028878014151423617,0.019220978021621704,0.0,3.2394089698791504,3.239246368408203,-0.00016260147094726562,0.49038951098918915,0.0,0.2396566906579086,0.0,0.2396566906579086,0.9995756208193901,0.23955498534765995,1
