anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
74,0,motorimagery_train_163,1,0.2031578841464184,0.2031578841464184,0.9999999999989999,5.70467222465719,10,0.0007110088554867573,0.00010426392657518739,1.1580960678230412,0.3563482067348617,0.004567613825201988,0.0,0.6653534770011902,0.6651307344436646,-0.00022274255752563477,0.497716193087399,0.0,0.04562009131034739,0.0,0.03193406391724317,0.9998957415087192,0.031930734519886754,1
74,1,motorimagery_train_163,1,0.2333780745671955,0.2333780745671955,0.9999999999989999,5.70467222465719,10,0.0007341440903339999,0.00010453455163926946,1.1277718449319822,0.3738629194825233,-0.07863470911979675,1.0,0.6653534770011902,0.6709774136543274,0.005623936653137207,0.5393173545598984,0.005623936653137207,1.0,1.0,1.0,0.9998954709119067,0.9998954709109067,1
74,2,motorimagery_train_163,1,0.1477261485845548,0.1477261485845548,0.9999999999989999,5.70467222465719,10,0.0007203659261872205,0.00010437343530454452,1.1236622040029398,0.2686002877440055,0.008544748649001122,0.0,0.6653534770011902,0.6649428606033325,-0.000410616397857666,0.49572762567549944,0.0,0.0,0.0,0.0,0.999895632011413,0.0,1
74,3,motorimagery_train_163,1,0.142115508750764,0.142115508750764,0.9999999999989999,5.70467222465719,10,0.0007214722571535867,0.00010443980819984115,1.124143410312742,0.25199593866890585,0.0026560788974165916,0.0,0.6653534770011902,0.6653966903686523,4.32133674621582e-05,0.4986719605512917,4.32133674621582e-05,0.0675465287614134,0.007683828984462768,0.04958771882832821,0.9998955656454471,0.049582540166869034,1
75,0,motorimagery_train_273,0,0.06718066235049194,0.06718066235049194,0.9999999999989999,5.5705288303605665,10,0.0007204450734629518,8.681000304556248e-05,1.044435965382119,0.12561164682344658,0.05251994729042053,0.0,0.6500157117843628,0.6486348509788513,-0.0013808608055114746,0.47374002635478973,0.0,0.6055486779333294,0.0,0.4238840745533306,0.9999131937648338,0.4238472787722478,1
75,1,motorimagery_train_273,0,0.18458675388725743,0.18458675388725743,0.9999999999989999,5.5705288303605665,10,0.0007346092012341611,8.699136703484919e-05,1.1273905056963027,0.29767373681018894,0.04905753210186958,0.0,0.6500157117843628,0.6452881693840027,-0.004727542400360107,0.4754712339490652,0.0,1.0,0.0,0.7,0.9999130124166045,0.699939108690923,1
75,2,motorimagery_train_273,0,0.07883187256805282,0.07883187256805282,0.9999999999989999,5.5705288303605665,10,0.0007244907076407369,8.695041248420231e-05,1.0811473897651573,0.1545770283706421,0.057828646153211594,0.0,0.6500157117843628,0.6490663290023804,-0.0009493827819824219,0.4710856769233942,0.0,0.0007617962774262574,0.0,0.0005332573941983802,0.9999130533675934,0.0005332110292632155,1
75,3,motorimagery_train_273,0,0.12793120969083188,0.12793120969083188,0.9999999999989999,5.5705288303605665,10,0.0007268878488954081,8.686139429665038e-05,1.0700885245447964,0.19632687828182313,0.05783533304929733,0.0,0.6500157117843628,0.6443907022476196,-0.005625009536743164,0.47108233347535133,0.0,0.0,0.0,0.0,0.9999131423780451,0.0,1
76,0,motorimagery_train_11,0,0.11634290450215448,0.11634290450215448,0.9999999999989999,6.122373288566462,10,0.0007138565765821398,0.00013749533612519252,1.0741447774097983,0.18734734355186464,-0.0441327840089798,1.0,0.3630315661430359,0.3665039837360382,0.0034724175930023193,0.5220663920044899,0.0034724175930023193,0.38044902201641295,0.640714446633124,0.45852864940142624,0.9998625141159254,0.45846560818423127,1
76,1,motorimagery_train_11,0,0.09124929235116865,0.09124929235116865,0.9999999999989999,6.122373288566462,10,0.0007233537411991445,0.00013785142696809614,1.0613767995003873,0.15703024501205237,-0.11867919564247131,1.0,0.3630315661430359,0.3683575987815857,0.005326032638549805,0.5593395978212357,0.005326032638549805,1.0,1.0,1.0,0.9998621580741033,0.9998621580731033,1
76,2,motorimagery_train_11,0,0.10224095422199538,0.10224095422199538,0.9999999999989999,6.122373288566462,10,0.0007196109787265865,0.00013768063346436503,1.0699326766918162,0.18976650442036136,-0.035953670740127563,1.0,0.3630315661430359,0.3644523024559021,0.001420736312866211,0.5179768353700638,0.001420736312866211,0.31247287784370925,0.24303778456846106,0.2916423498611348,0.9998623288440791,0.2916021991214223,1
76,3,motorimagery_train_11,0,0.10665595265724015,0.10665595265724015,0.9999999999989999,6.122373288566462,10,0.0007116208439381119,0.000137410756799296,1.0976022895665791,0.18243264404852938,0.0016440937761217356,0.0,0.3630315661430359,0.3631984293460846,0.00016686320304870605,0.49917795311193913,0.00016686320304870605,0.0,0.0,0.0,0.9998625986836264,0.0,1
77,0,motorimagery_train_81,1,0.21858307078641318,0.21858307078641318,0.9999999999989999,6.405598738767755,10,0.0007200095911927091,0.00010375512194122124,1.398360938709584,0.5510343462325377,0.1663844883441925,0.0,0.5872973203659058,0.552983283996582,-0.03431403636932373,0.41680775582790375,0.0,0.0,0.0,0.0,0.9998962502604354,0.0,1
77,1,motorimagery_train_81,1,0.20555463214281386,0.20555463214281386,0.9999999999989999,6.405598738767755,10,0.0007276743979686323,0.00010381776043306283,1.2442394554494756,0.44111198315047406,-0.2005137950181961,1.0,0.5872973203659058,0.6130892038345337,0.02579188346862793,0.600256897509098,0.02579188346862793,1.0,1.0,1.0,0.9998961876284442,0.9998961876274443,1
77,2,motorimagery_train_81,1,0.1420100574919612,0.1420100574919612,0.9999999999989999,6.405598738767755,10,0.0007149873563797795,0.000103720757848877,1.1060485980375496,0.2348187000352153,0.0049371421337127686,0.0,0.5872973203659058,0.5866456031799316,-0.0006517171859741211,0.4975314289331436,0.0,0.4400329833405538,0.0,0.30802308833838765,0.999896284620963,0.3079911416067205,1
77,3,motorimagery_train_81,1,0.0922252211994703,0.0922252211994703,0.9999999999989999,6.405598738767755,10,0.0007161526905585316,0.00010362871785395081,1.0511443109822085,0.14283668314399944,-0.11018930375576019,1.0,0.5872973203659058,0.5953395366668701,0.008042216300964355,0.5550946518778801,0.008042216300964355,0.7538159883587636,0.3118119043437266,0.6212147631542525,0.9998963766514162,0.6211503907996835,1
78,0,motorimagery_train_208,0,0.12074754515665478,0.12074754515665478,0.9999999999989999,6.66627089134217,10,0.000721952131478595,0.0001230134823821479,1.0707008986850917,0.2058739415937897,-0.007866382598876953,1.0,0.65565025806427,0.6560462713241577,0.0003960132598876953,0.5039331912994385,0.0003960132598876953,0.47106291231547226,0.05566587072179632,0.34644379983736945,0.9998769940834661,0.3464011851998965,1
78,1,motorimagery_train_208,0,0.19335666822910574,0.19335666822910574,0.9999999999989999,6.66627089134217,10,0.0007091992226891065,0.00012286329194480678,1.1157713388256816,0.29143281886231137,-0.0993615984916687,1.0,0.65565025806427,0.6627643704414368,0.007114112377166748,0.5496807992458344,0.007114112377166748,1.0,1.0,1.0,0.9998771442554404,0.9998771442544404,1
78,2,motorimagery_train_208,0,0.29804189819996285,0.29804189819996285,0.9999999999989999,6.66627089134217,10,0.0007476069080259982,0.00012370093830893668,1.258186518514749,0.506872270439892,0.07361779361963272,0.0,0.65565025806427,0.6460897922515869,-0.009560465812683105,0.46319110319018364,0.0,0.0,0.0,0.0,0.9998763067123367,0.0,1
78,3,motorimagery_train_208,0,0.17631429180862102,0.17631429180862102,0.9999999999989999,6.66627089134217,10,0.0007322734272594357,0.0001234295556080762,1.1131194222395744,0.2818344387581102,0.053574394434690475,0.0,0.65565025806427,0.6521438360214233,-0.0035064220428466797,0.47321280278265476,0.0,0.11587160146825798,0.0,0.08111012102778058,0.9998765780615062,0.08110011025933075,1
79,0,motorimagery_train_137,1,0.2918708398269018,0.2918708398269018,0.9999999999989999,5.939826426676137,10,0.000735200878670776,9.43950141108267e-05,1.2051263202507623,0.4604934002886129,0.05860240012407303,0.0,0.6739832162857056,0.6654098033905029,-0.008573412895202637,0.4706987999379635,0.0,0.0,0.0,0.0,0.9999056094409584,0.0,1
79,1,motorimagery_train_137,1,0.2551584396385173,0.2551584396385173,0.9999999999989999,5.939826426676137,10,0.0007131519989873438,9.404864754648572e-05,1.1777330414935692,0.4015706308116789,-0.036425523459911346,1.0,0.6739832162857056,0.6758983135223389,0.0019150972366333008,0.5182127617299557,0.0019150972366333008,0.5326772473204682,0.36545417320685186,0.48251032508638325,0.9999059557748889,0.4824649477762699,1
79,2,motorimagery_train_137,1,0.17899300453524966,0.17899300453524966,0.9999999999989999,5.939826426676137,10,0.0007116197430293122,9.42077059861285e-05,1.124804358956017,0.28420235762331864,-0.054635897278785706,1.0,0.6739832162857056,0.6764825582504272,0.0024993419647216797,0.5273179486393929,0.0024993419647216797,0.6347551569776414,0.47694442548738597,0.5874119375305648,0.9999057967314205,0.5873566014054594,1
79,3,motorimagery_train_137,1,0.12382857652480267,0.12382857652480267,0.9999999999989999,5.939826426676137,10,0.0007167676086951651,9.41838305077006e-05,1.0760815973667681,0.18889178970601508,-0.11979441344738007,1.0,0.6739832162857056,0.6792235374450684,0.005240321159362793,0.55989720672369,0.005240321159362793,1.0,1.0,1.0,0.99990582060465,0.9999058206036501,1
80,0,motorimagery_train_67,0,0.10264090938457,0.10264090938457,0.9999999999989999,6.70453532709339,10,0.0007188087307168486,0.00010364764152585533,1.0964524004762743,0.20260011232063527,-0.040910832583904266,1.0,0.6918458938598633,0.69162917137146,-0.0002167224884033203,0.5204554162919521,0.0,0.8848965973076544,0.0,0.619427618115358,0.9998963577297054,0.6193634192301138,1
80,1,motorimagery_train_67,0,0.1293601755096226,0.1293601755096226,0.9999999999989999,6.70453532709339,10,0.0007131415728154892,0.00010341700009003052,1.1186025982634693,0.23195267372722211,-0.06191128119826317,1.0,0.6918458938598633,0.6914055347442627,-0.00044035911560058594,0.5309556405991316,0.0,1.0,0.0,0.7,0.9998965883472636,0.6999276118423844,1
80,2,motorimagery_train_67,0,0.16729017833215112,0.16729017833215112,0.9999999999989999,6.70453532709339,10,0.0007302459098224052,0.0001040089672253525,1.1072626176194138,0.25836550585972967,0.12053726613521576,0.0,0.6918458938598633,0.6925545930862427,0.0007086992263793945,0.4397313669323921,0.0007086992263793945,0.0,1.0,0.30000000000000004,0.9998959964415198,0.299968798932156,1
80,3,motorimagery_train_67,0,0.08576876190973311,0.08576876190973311,0.9999999999989999,6.70453532709339,10,0.0007184227869900441,0.00010359199070222522,1.0545468508764309,0.14505264714737395,-0.02784666419029236,1.0,0.6918458938598633,0.6917429566383362,-0.00010293722152709961,0.5139233320951462,0.0,0.8132919252806787,0.0,0.5693043476964751,0.9998964133747629,0.5692453753797951,1
81,0,motorimagery_train_35,0,0.14766254969614773,0.14766254969614773,0.9999999999989999,6.566735425628187,10,0.0007216075892019729,9.173536920245412e-05,1.0824798652832188,0.23716526898152177,-0.081735759973526,1.0,0.6556869745254517,0.647560715675354,-0.008126258850097656,0.540867879986763,0.0,1.0,0.0,0.7,0.9999082688383579,0.6999357881861504,1
81,1,motorimagery_train_35,0,0.11741421267736861,0.11741421267736861,0.9999999999989999,6.566735425628187,10,0.0007219414818017088,9.150686569564436e-05,1.0665781420940414,0.2024721675989378,0.08317641913890839,0.0,0.6556869745254517,0.658078670501709,0.0023916959762573242,0.4584117904305458,0.0023916959762573242,0.14909572859406112,0.7923149830187189,0.3420615049214585,0.9999084973209299,0.34203020537700934,1
81,2,motorimagery_train_35,0,0.08468142383732495,0.08468142383732495,0.9999999999989999,6.566735425628187,10,0.0007208558860078222,9.159428313139404e-05,1.0452217060528581,0.14199733980746726,0.020417749881744385,0.0,0.6556869745254517,0.6562063694000244,0.0005193948745727539,0.4897911250591278,0.0005193948745727539,0.4729142605307781,0.1720638180238528,0.3826591277787005,0.999908409911497,0.3826240799949381,1
81,3,motorimagery_train_35,0,0.09423523900798654,0.09423523900798654,0.9999999999989999,6.566735425628187,10,0.0007176235543970632,9.146159306414853e-05,1.0628749187464952,0.16023313983543858,0.11207238584756851,0.0,0.6556869745254517,0.6587055921554565,0.003018617630004883,0.44396380707621574,0.003018617630004883,0.0,1.0,0.30000000000000004,0.9999085425894199,0.299972562776526,1
82,0,motorimagery_train_124,0,0.13054312238779875,0.13054312238779875,0.9999999999989999,6.344521729091739,10,0.0007160235990103428,0.00011144466770501106,1.106860016482741,0.23370262914001186,0.0013271549250930548,0.0,0.5787169933319092,0.5787129402160645,-4.0531158447265625e-06,0.4993364225374535,0.0,0.49513127996251627,0.0,0.3465918959737614,0.9998885615420213,0.3465532723069796,1
82,1,motorimagery_train_124,0,0.06104040376360922,0.06104040376360922,0.9999999999989999,6.344521729091739,10,0.0007187386810708159,0.00011189281374768568,1.046234288525681,0.10820564053755877,-0.04488695040345192,1.0,0.5787169933319092,0.5806183815002441,0.001901388168334961,0.522443475201726,0.001901388168334961,1.0,1.0,1.0,0.9998881134460198,0.9998881134450198,1
82,2,motorimagery_train_124,0,0.09824223193393097,0.09824223193393097,0.9999999999989999,6.344521729091739,10,0.0007166252089364616,0.00011168664183224469,1.0497393419800756,0.14992657214167812,0.04664992541074753,0.0,0.5787169933319092,0.5746831893920898,-0.004033803939819336,0.47667503729462624,0.0,0.0,0.0,0.0,0.9998883195948887,0.0,1
82,3,motorimagery_train_124,0,0.07251653545814604,0.07251653545814604,0.9999999999989999,6.344521729091739,10,0.000720647949769856,0.0001118713956799892,1.033540127278043,0.1117836249365848,-0.006007538177073002,1.0,0.5787169933319092,0.579226016998291,0.0005090236663818359,0.5030037690885365,0.0005090236663818359,0.5752595674633256,0.2677115987460815,0.48299517684815235,0.9998881348616913,0.48294114652540876,1
83,0,motorimagery_train_161,1,0.1824637679326939,0.1824637679326939,0.9999999999989999,4.932680567628541,10,0.0007264429352607174,6.659507704126093e-05,1.2750414528387464,0.45897849304090965,0.044180236756801605,0.0,0.6597931385040283,0.6629376411437988,0.003144502639770508,0.4779098816215992,0.003144502639770508,0.4770503331819286,0.423824673029339,0.46108263513615166,0.9999334071403617,0.46105193032448727,1
83,1,motorimagery_train_161,1,0.19740150486861965,0.19740150486861965,0.9999999999989999,4.932680567628541,10,0.0007354683952761954,6.66975343537068e-05,1.505822279924012,0.6985793756169663,0.11572964489459991,0.0,0.6597931385040283,0.6672124862670898,0.0074193477630615234,0.44213517755270004,0.0074193477630615234,0.0,1.0,0.30000000000000004,0.9999333046898774,0.29997999140666326,1
83,2,motorimagery_train_161,1,0.1249171423574175,0.1249171423574175,0.9999999999989999,4.932680567628541,10,0.0007281274752839598,6.638829709817577e-05,1.190523687165692,0.2928200214488764,-0.027329226955771446,1.0,0.6597931385040283,0.6571184396743774,-0.002674698829650879,0.5136646134778857,0.0,0.953834339892983,0.0,0.6676840379250881,0.9999336139065561,0.6676397129894878,1
83,3,motorimagery_train_161,1,0.15419273146157841,0.15419273146157841,0.9999999999989999,4.932680567628541,10,0.0007230689103485594,6.626477175687401e-05,1.4505061903750578,0.5831356072127578,-0.03425328806042671,1.0,0.6597931385040283,0.657585859298706,-0.0022072792053222656,0.5171266440302134,0.0,1.0,0.0,0.7,0.9999337374237047,0.6999536161958932,1
84,0,motorimagery_train_46,0,0.13846289343063772,0.13846289343063772,0.9999999999989999,4.925978092474562,10,0.0007116400125350248,9.981212475862587e-05,1.060804257732343,0.18961690321973051,-0.14166221022605896,1.0,0.692292332649231,0.6931326985359192,0.0008403658866882324,0.5708311051130295,0.0008403658866882324,1.0,1.0,1.0,0.9999001928563058,0.9999001928553058,1
84,1,motorimagery_train_46,0,0.08858976731818606,0.08858976731818606,0.9999999999989999,4.925978092474562,10,0.0007191767404134367,9.983843260831355e-05,1.05624811565442,0.14860187215794238,-0.08924107998609543,1.0,0.692292332649231,0.6926640272140503,0.00037169456481933594,0.5446205399930477,0.00037169456481933594,0.8190710187611235,0.44230087240229804,0.7060399748534759,0.9999001665510822,0.7059694884470064,1
84,2,motorimagery_train_46,0,0.09241466355095114,0.09241466355095114,0.9999999999989999,4.925978092474562,10,0.0007225136211561013,9.977027563528732e-05,1.0463104638874805,0.1356346216492687,0.14807097613811493,0.0,0.692292332649231,0.6903954744338989,-0.0018968582153320312,0.42596451193094254,0.0,0.0,0.0,0.0,0.9999002347012532,0.0,1
84,3,motorimagery_train_46,0,0.13531936783679252,0.13531936783679252,0.9999999999989999,4.925978092474562,10,0.0007146621517194464,9.97585726698281e-05,1.0799991570599494,0.20994536725549365,-0.12355004996061325,1.0,0.692292332649231,0.693077027797699,0.0007846951484680176,0.5617750249803066,0.0007846951484680176,0.9374867598264011,0.9337541669621959,0.9363669819671396,0.9999002464030512,0.9362735759916879,1
85,0,motorimagery_train_221,0,0.0941046339677168,0.0941046339677168,0.9999999999989999,6.504095886928374,10,0.0007206375690386535,8.595988471119228e-05,1.0452521552134921,0.14414331036896638,0.05858661234378815,0.0,0.6832278966903687,0.6824873089790344,-0.0007405877113342285,0.4707066938281059,0.0,0.0,0.0,0.0,0.9999140438097339,0.0,1
85,1,motorimagery_train_221,0,0.13929067294700223,0.13929067294700223,0.9999999999989999,6.504095886928374,10,0.000712833234287068,8.580185229571958e-05,1.0681593701112047,0.1962526111261156,-0.029393382370471954,1.0,0.6832278966903687,0.6837448477745056,0.0005169510841369629,0.514696691185236,0.0005169510841369629,0.6323244786478054,0.30354892902141956,0.5336918137598896,0.999914201828578,0.5336460239776325,1
