anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
70,1,motorimagery_train_249,1,0.14274641641766445,0.14274641641766445,0.9999999999989999,5.666988466869123,10,0.0007127964273172661,0.00011210329739686815,1.0894073260042765,0.2206666752028197,0.05053266882896423,0.0,0.6228287220001221,0.6189156174659729,-0.00391310453414917,0.4747336655855179,0.0,0.0,0.0,0.0,0.999887902985943,0.0,1
70,2,motorimagery_train_249,1,0.23898370535661745,0.23898370535661745,0.9999999999989999,5.666988466869123,10,0.0007163986145641119,0.000112095102584973,1.2264584584457006,0.4163749536534862,-0.013377958908677101,1.0,0.6228287220001221,0.6243690252304077,0.0015403032302856445,0.5066889794543386,0.0015403032302856445,0.30246168638711085,0.1011404820239055,0.24206532507814923,0.9998879111798363,0.24203819226121664,1
70,3,motorimagery_train_249,1,0.23389771725914912,0.23389771725914912,0.9999999999989999,5.666988466869123,10,0.0007322138533613406,0.00011229318686855762,1.210522989362781,0.42440724668931373,-0.16076889634132385,1.0,0.6228287220001221,0.638058066368103,0.015229344367980957,0.5803844481706619,0.015229344367980957,1.0,1.0,1.0,0.9998877131177755,0.9998877131167755,1
71,0,motorimagery_train_92,1,0.17646278507058508,0.17646278507058508,0.9999999999989999,5.367039268530121,10,0.000712655147201315,0.00011405829511266817,1.1062434063758217,0.24242323087775228,0.10990644991397858,0.0,0.6582030057907104,0.652393102645874,-0.005809903144836426,0.4450467750430107,0.0,0.0,0.0,0.0,0.9998859482092874,0.0,1
71,1,motorimagery_train_92,1,0.19632231187681648,0.19632231187681648,0.9999999999989999,5.367039268530121,10,0.0007232344304171452,0.00011438683899853799,1.1027634019183006,0.2936802801664433,-0.05853194743394852,1.0,0.6582030057907104,0.6607294082641602,0.002526402473449707,0.5292659737169743,0.002526402473449707,0.590365385189888,0.3486264188188847,0.517843695278587,0.9998856197029266,0.5177844641623656,1
71,2,motorimagery_train_92,1,0.16327412646944325,0.16327412646944325,0.9999999999989999,5.367039268530121,10,0.0007230549014533692,0.00011403296301179949,1.080726516676338,0.24542784832384937,-0.17540566623210907,1.0,0.6582030057907104,0.6654497385025024,0.007246732711791992,0.5877028331160545,0.007246732711791992,1.0,1.0,1.0,0.9998859735384995,0.9998859735374995,1
71,3,motorimagery_train_92,1,0.10030747244007777,0.10030747244007777,0.9999999999989999,5.367039268530121,10,0.00072225223481456,0.00011415473707111616,1.0616391227709203,0.14441276266922035,-0.02955745905637741,1.0,0.6582030057907104,0.6591606140136719,0.0009576082229614258,0.5147787295281887,0.0009576082229614258,0.48881172960403346,0.1321434446455009,0.38181124411647366,0.999885851778333,0.38176766104156346,1
72,0,motorimagery_train_143,1,0.22687554914404184,0.22687554914404184,0.9999999999989999,5.581615301777731,10,0.0007090205524311014,0.00011535687132602751,1.109426007913296,0.3046494926528475,0.14737269282341003,0.0,0.6764753460884094,0.6840028762817383,0.007527530193328857,0.426313653588295,0.007527530193328857,0.2896479611269218,0.7642852927870336,0.4320391606249554,0.9998846497820221,0.43198932481317026,1
72,1,motorimagery_train_143,1,0.2027028523162641,0.2027028523162641,0.9999999999989999,5.581615301777731,10,0.0007148027144215521,0.00011545620497740801,1.1769890382934103,0.31544842142007123,0.09120264649391174,0.0,0.6764753460884094,0.6806765794754028,0.004201233386993408,0.45439867675304413,0.004201233386993408,0.799219456275729,0.21543500068844784,0.6240841195995447,0.9998845504598338,0.6240120693742878,1
72,2,motorimagery_train_143,1,0.2759235632279303,0.2759235632279303,0.9999999999989999,5.581615301777731,10,0.0007009715410536053,0.00011503919951119512,1.1340133122424354,0.3521355422443357,0.17930057644844055,0.0,0.6764753460884094,0.6854314208030701,0.008956074714660645,0.4103497117757797,0.008956074714660645,0.0,1.0,0.30000000000000004,0.9998849674172439,0.2999654902248732,1
72,3,motorimagery_train_143,1,0.25759914332288725,0.25759914332288725,0.9999999999989999,5.581615301777731,10,0.0007114696545825513,0.00011529388592308967,1.1223257288686936,0.3718816447057358,0.06907061487436295,0.0,0.6764753460884094,0.6793709397315979,0.0028955936431884766,0.4654646925628185,0.0028955936431884766,1.0,0.0,0.7,0.9998847127601617,0.6999192989314131,1
73,0,motorimagery_train_216,0,0.07255528764040081,0.07255528764040081,0.9999999999989999,5.995028083692935,10,0.0007218347935898913,0.00012333626364459613,1.0377060654681474,0.12304761631357437,0.10021118074655533,0.0,0.6092863082885742,0.6066792011260986,-0.002607107162475586,0.44989440962672234,0.0,0.0,0.0,0.0,0.9998766713419598,0.0,1
73,1,motorimagery_train_216,0,0.15252114592509627,0.15252114592509627,0.9999999999989999,5.995028083692935,10,0.0007100778369167267,0.00012297781751633411,1.1368891532903755,0.25225388095923107,-0.0687708854675293,1.0,0.6092863082885742,0.6124347448348999,0.0031484365463256836,0.5343854427337646,0.0031484365463256836,0.8442836684910773,0.5355679928620676,0.7516689658023743,0.9998770297439455,0.7515765328764298,1
73,2,motorimagery_train_216,0,0.10012127977123585,0.10012127977123585,0.9999999999989999,5.995028083692935,10,0.0007190154786805337,0.00012317533214563473,1.0565659872825213,0.15872761567663504,0.047173794358968735,0.0,0.6092863082885742,0.6076372861862183,-0.001649022102355957,0.47641310282051563,0.0,0.26499024511725405,0.0,0.18549317158207781,0.9998768322536242,0.18547032480598047,1
73,3,motorimagery_train_216,0,0.12082824423985498,0.12082824423985498,0.9999999999989999,5.995028083692935,10,0.0007217085932359523,0.00012325484076346243,1.1165297918396109,0.22469536817772687,-0.09993726760149002,1.0,0.6092863082885742,0.6151649951934814,0.0058786869049072266,0.549968633800745,0.0058786869049072266,1.0,1.0,1.0,0.9998767527548024,0.9998767527538024,1
74,0,motorimagery_train_113,0,0.13042044979092163,0.13042044979092163,0.9999999999989999,5.914182807318345,10,0.0007163392274325675,0.00013806194214760982,1.100900853181718,0.2309464630462815,-0.13517643511295319,1.0,0.6782962083816528,0.6737825274467468,-0.004513680934906006,0.5675882175564766,0.0,1.0,0.0,0.7,0.9998619475879638,0.6999033633108745,1
74,1,motorimagery_train_113,0,0.09523192580077429,0.09523192580077429,0.9999999999989999,5.914182807318345,10,0.0007200795447962699,0.00013811325962267818,1.0844778167001614,0.1846767601997983,0.05111321806907654,0.0,0.6782962083816528,0.679462730884552,0.00116652250289917,0.47444339096546173,0.00116652250289917,0.1609122016132407,0.843068837770311,0.36555919246036184,0.9998618962775746,0.3655087073747507,1
74,2,motorimagery_train_113,0,0.14547578039425094,0.14547578039425094,0.9999999999989999,5.914182807318345,10,0.000714837387677492,0.00013805110994426708,1.1566637442815235,0.2690006024532256,-0.12424478679895401,1.0,0.6782962083816528,0.6709556579589844,-0.007340550422668457,0.562122393399477,0.0,0.9507615556749733,0.0,0.6655330889724813,0.9998619584186718,0.6654412177317878,1
74,3,motorimagery_train_113,0,0.09560871852419238,0.09560871852419238,0.9999999999989999,5.914182807318345,10,0.0007242962164473333,0.0001381720566204915,1.049988021571563,0.15382656206190395,0.08683805912733078,0.0,0.6782962083816528,0.6796798706054688,0.001383662223815918,0.4565809704363346,0.001383662223815918,0.0,1.0,0.30000000000000004,0.9998618374886985,0.2999585512463096,1
75,0,motorimagery_train_227,1,0.19086071483925238,0.19086071483925238,0.9999999999989999,4.796443793676382,10,0.0007174667739219287,7.233782043226388e-05,1.1962001252987555,0.3796180190007197,0.11237770318984985,0.0,0.6779254078865051,0.6826369166374207,0.004711508750915527,0.4438111484050751,0.004711508750915527,0.0,1.0,0.30000000000000004,0.9999276647958848,0.2999782994384655,1
75,1,motorimagery_train_227,1,0.22161510357881084,0.22161510357881084,0.9999999999989999,4.796443793676382,10,0.0007296405531942013,7.256860292378451e-05,1.19324188587837,0.42353985819221296,-0.06709730625152588,1.0,0.6779254078865051,0.6670042872428894,-0.010921120643615723,0.5335486531257629,0.0,0.8157646149966788,0.0,0.5710352304976751,0.9999274340301136,0.5709937927717638,1
75,2,motorimagery_train_227,1,0.24971083941966554,0.24971083941966554,0.9999999999989999,4.796443793676382,10,0.0007151938752986647,7.213078593929329e-05,1.4272789698278514,0.6236495310142418,0.007088933605700731,0.0,0.6779254078865051,0.678193986415863,0.00026857852935791016,0.49645553319714963,0.00026857852935791016,0.47856719913611756,0.057004782025655946,0.35209847400297906,0.9999278718154233,0.3520730777789049,1
75,3,motorimagery_train_227,1,0.21662575542199639,0.21662575542199639,0.9999999999989999,4.796443793676382,10,0.0007352132276521479,7.259126896045876e-05,1.1139343729035052,0.339484248647942,-0.10763062536716461,1.0,0.6779254078865051,0.6703223586082458,-0.007603049278259277,0.5538153126835823,0.0,1.0,0.0,0.7,0.999927411365722,0.6999491879553054,1
76,0,motorimagery_train_52,0,0.11749153795983024,0.11749153795983024,0.9999999999989999,5.351086922084331,10,0.0007130769518027359,7.622053847411549e-05,1.0929229024917253,0.19810693404097265,-0.051510006189346313,1.0,0.1404174417257309,0.14627154171466827,0.005854099988937378,0.5257550030946732,0.005854099988937378,0.45183880754877453,0.5630101900859618,0.4851902223099307,0.9999237823662374,0.48515324225877626,1
76,1,motorimagery_train_52,0,0.08725527932366409,0.08725527932366409,0.9999999999989999,5.351086922084331,10,0.0007151682204599948,7.623797350116729e-05,1.0675475003836765,0.15461911387123317,-0.04959762841463089,1.0,0.1404174417257309,0.14336611330509186,0.002948671579360962,0.5247988142073154,0.002948671579360962,0.37409546794266607,0.0,0.26186682755986623,0.9999237649325393,0.2618468641243396,1
76,2,motorimagery_train_52,0,0.07429316252293564,0.07429316252293564,0.9999999999989999,5.351086922084331,10,0.0007164033229677234,7.617344918933965e-05,1.0533778590392504,0.13519357628684853,-0.06499400734901428,1.0,0.1404174417257309,0.14419212937355042,0.003774687647819519,0.5324970036745071,0.003774687647819519,1.0,0.16006433412162846,0.7480193002364885,0.9999238294519343,0.7479623231956778,1
76,3,motorimagery_train_52,0,0.22397154625410662,0.22397154625410662,0.9999999999989999,5.351086922084331,10,0.0007063756162819231,7.61627832617143e-05,1.222109417502337,0.4001647768974698,-0.040395401418209076,1.0,0.1404174417257309,0.1485266387462616,0.0081091970205307,0.5201977007091045,0.0081091970205307,0.0,1.0,0.30000000000000004,0.9999238401170495,0.2999771520348149,1
77,0,motorimagery_train_192,0,0.09555778295228726,0.09555778295228726,0.9999999999989999,6.046048356904099,10,0.0007213395920345194,0.00010541711415696018,1.0507074062233372,0.1609567432471244,0.013754348270595074,0.0,0.6925222873687744,0.6924797296524048,-4.2557716369628906e-05,0.49312282586470246,0.0,0.349689577262614,0.0,0.2447827040838298,0.9998945884420318,0.24475690115738388,1
77,1,motorimagery_train_192,0,0.20739950192156437,0.20739950192156437,0.9999999999989999,6.046048356904099,10,0.0007100571804755841,0.00010530035545092847,1.2418561372459505,0.39397547414884826,-0.14128467440605164,1.0,0.6925222873687744,0.6930985450744629,0.0005762577056884766,0.5706423372030258,0.0005762577056884766,1.0,1.0,1.0,0.9998947051884369,0.999894705187437,1
77,2,motorimagery_train_192,0,0.14442325911798726,0.14442325911798726,0.9999999999989999,6.046048356904099,10,0.0007183874714203192,0.00010550826459391112,1.0862794627456032,0.2439518517760459,0.030072445049881935,0.0,0.6925222873687744,0.692366361618042,-0.00015592575073242188,0.48496377747505903,0.0,0.2812434000899166,0.0,0.1968703800629416,0.9998944973012074,0.19684960970633578,1
77,3,motorimagery_train_192,0,0.13298656395859615,0.13298656395859615,0.9999999999989999,6.046048356904099,10,0.0007273905931663067,0.00010567188927727305,1.0848443096619051,0.22115442425603093,0.09712304174900055,0.0,0.6925222873687744,0.6917510032653809,-0.0007712841033935547,0.4514384791254997,0.0,0.0,0.0,0.0,0.9998943336938002,0.0,1
78,0,motorimagery_train_115,0,0.09819209861012601,0.09819209861012601,0.9999999999989999,5.990350420454114,10,0.0007238186358678153,0.00010468517501170754,1.0627897623739722,0.16682154323762408,0.07514581829309464,0.0,0.4919320344924927,0.4810272753238678,-0.010904759168624878,0.4624270908534527,0.0,0.10027169938384624,0.0,0.07019018956869236,0.9998953203042901,0.0701828420809363,1
78,1,motorimagery_train_115,0,0.0735856470694919,0.0735856470694919,0.9999999999989999,5.990350420454114,10,0.000724711645163338,0.00010464300881687343,1.0766208214971036,0.14734207190837287,0.07961611449718475,0.0,0.4919320344924927,0.4864272177219391,-0.005504816770553589,0.4601919427514076,0.0,0.06584272973041057,0.0,0.046089910811287396,0.9998953624660719,0.04608508807663505,1
78,2,motorimagery_train_115,0,0.1157826435696633,0.1157826435696633,0.9999999999989999,5.990350420454114,10,0.0007132733719831286,0.00010460283236966317,1.1021267490448892,0.22046060752981478,-0.04167591780424118,1.0,0.4919320344924927,0.4940643012523651,0.0021322667598724365,0.5208379589021206,0.0021322667598724365,1.0,1.0,1.0,0.9998954026383159,0.9998954026373159,1
78,3,motorimagery_train_115,0,0.13767089361626494,0.13767089361626494,0.9999999999989999,5.990350420454114,10,0.0007219173083795247,0.00010466433815801191,1.1184246085229752,0.2784153977487851,0.08816520869731903,0.0,0.4919320344924927,0.4842528700828552,-0.007679164409637451,0.4559173956513405,0.0,0.0,0.0,0.0,0.9998953411389628,0.0,1
79,0,motorimagery_train_202,0,0.07801478603436544,0.07801478603436544,0.9999999999989999,5.9345651702356985,10,0.0007189925940077126,0.00011151344333158702,1.058141675430094,0.14254807160504993,-0.09541036188602448,1.0,0.6058403253555298,0.6086576581001282,0.0028173327445983887,0.5477051809430122,0.0028173327445983887,0.7922331763236113,0.11098040873060595,0.5878573460457096,0.9998884927740613,0.5877917957032166,1
79,1,motorimagery_train_202,0,0.12347667641598299,0.12347667641598299,0.9999999999989999,5.9345651702356985,10,0.0007121375440162465,0.00011140904219657511,1.068724096661553,0.19741313292461396,0.036631081253290176,0.0,0.6058403253555298,0.6044267416000366,-0.001413583755493164,0.4816844593733549,0.0,0.0,0.0,0.0,0.9998885971635604,0.0,1
79,2,motorimagery_train_202,0,0.09347526311829082,0.09347526311829082,0.9999999999989999,5.9345651702356985,10,0.0007231331128966801,0.00011166662850682216,1.059434954520945,0.16527255603952032,-0.054522886872291565,1.0,0.6058403253555298,0.6079090237617493,0.0020686984062194824,0.5272614434361458,0.0020686984062194824,0.546913120499886,0.08149019497351516,0.40728624284197473,0.9998883396059791,0.4072407650992124,1
79,3,motorimagery_train_202,0,0.3059194456049244,0.3059194456049244,0.9999999999989999,5.9345651702356985,10,0.0007033127754138355,0.00011127940128540503,1.4284275596700076,0.6154403445611925,-0.13003884255886078,1.0,0.6058403253555298,0.6312261819839478,0.02538585662841797,0.5650194212794304,0.02538585662841797,1.0,1.0,1.0,0.9998887267900376,0.9998887267890376,1
80,0,motorimagery_train_118,1,0.2117581565037292,0.2117581565037292,0.9999999999989999,7.0670653990928916,10,0.0007186759440454678,0.00012167011618159918,1.39218091903305,0.5544675838435886,-0.06881752610206604,1.0,0.4993477761745453,0.5107974410057068,0.011449664831161499,0.534408763051033,0.011449664831161499,0.82708715686929,1.0,0.878961009808503,0.9998783372853268,0.8788540730250789,1
80,1,motorimagery_train_118,1,0.22463285848593534,0.22463285848593534,0.9999999999989999,7.0670653990928916,10,0.0007316682103855499,0.00012190300128851013,1.1854790516069347,0.40824612296752044,-0.012636964209377766,1.0,0.4993477761745453,0.5031429529190063,0.0037951767444610596,0.5063184821046889,0.0037951767444610596,0.0,0.0,0.0,0.9998781044285805,0.0,1
80,2,motorimagery_train_118,1,0.18547363498749145,0.18547363498749145,0.9999999999989999,7.0670653990928916,10,0.000732084151698743,0.00012234435837171182,1.215743236592501,0.38361051207780805,-0.05449279397726059,1.0,0.4993477761745453,0.5040411353111267,0.004693359136581421,0.5272463969886303,0.004693359136581421,0.6161992346614227,0.1173406218609106,0.466541650821269,0.9998776631253942,0.4664845755733676,1
80,3,motorimagery_train_118,1,0.10621256964419164,0.10621256964419164,0.9999999999989999,7.0670653990928916,10,0.0007215298928353517,0.00012171444581333424,1.115628280883255,0.2271155021862171,-0.0805627703666687,1.0,0.4993477761745453,0.5063249468803406,0.006977170705795288,0.5402813851833344,0.006977170705795288,1.0,0.4157030392225571,0.8247109117667671,0.9998782929610893,0.824610538642914,1
81,0,motorimagery_train_187,0,0.08290620200890243,0.08290620200890243,0.9999999999989999,5.834469324693655,10,0.0007152344740601811,0.00013224998289421423,1.0438860453913466,0.1263373545841091,-0.14198243618011475,1.0,0.5783360004425049,0.5900065898895264,0.011670589447021484,0.5709912180900574,0.011670589447021484,0.8591173145656081,0.6333822872928891,0.7913968063837924,0.9998677587617494,0.7912921510893772,1
81,1,motorimagery_train_187,0,0.17936520153373986,0.17936520153373986,0.9999999999989999,5.834469324693655,10,0.0007100745173945531,0.00013199375681814576,1.1850856413915105,0.3360551398346939,-0.1762547791004181,1.0,0.5783360004425049,0.5967618227005005,0.018425822257995605,0.588127389550209,0.018425822257995605,0.9441036541741218,1.0,0.9608725579218853,0.9998680149539746,0.9607457371121425,1
