anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
126,0,motorimagery_train_33,0,0.14871378403122865,0.14871378403122865,0.9999999999989999,5.60673253961256,10,0.0007088210390219279,8.320123994206661e-05,1.0556935286751394,0.19310457475521312,0.11225549131631851,0.0,0.6598821878433228,0.6562122702598572,-0.003669917583465576,0.44387225434184074,0.0,0.0,0.0,0.0,0.9999168022211852,0.0,1
126,1,motorimagery_train_33,0,0.0853062910589469,0.0853062910589469,0.9999999999989999,5.60673253961256,10,0.0007207161716583757,8.325856035063478e-05,1.0469830522842123,0.13931860880519614,-0.13249467313289642,1.0,0.6598821878433228,0.6615755558013916,0.0016933679580688477,0.5662473365664482,0.0016933679580688477,1.0,1.0,1.0,0.9999167449055472,0.9999167449045472,1
126,2,motorimagery_train_33,0,0.12754564020061848,0.12754564020061848,0.9999999999989999,5.60673253961256,10,0.0007134169175819988,8.342635431237154e-05,1.1036832455971706,0.21217771338682367,0.10296781361103058,0.0,0.6598821878433228,0.6571699380874634,-0.002712249755859375,0.4485160931944847,0.0,0.03794758514744575,0.0,0.026563309603212022,0.9999165771255693,0.026561093615543964,1
126,3,motorimagery_train_33,0,0.1038709180673313,0.1038709180673313,0.9999999999989999,5.60673253961256,10,0.0007228771191825798,8.32412632856038e-05,1.113353739135527,0.21676315718282796,-0.0607927069067955,1.0,0.6598821878433228,0.6606348752975464,0.0007526874542236328,0.5303963534533978,0.0007526874542236328,0.707040171403117,0.4444913762759592,0.6282755328649696,0.9999167622011723,0.6282232365919284,1
127,0,motorimagery_train_246,0,0.035456562879032656,0.035456562879032656,0.9999999999989999,6.75407609676582,10,0.0007190563049832896,0.00011747154747962748,1.0180598796805362,0.05691608913447597,0.05106115713715553,0.0,0.6214860677719116,0.620979905128479,-0.0005061626434326172,0.47446942143142223,0.0,0.5258530569093767,0.0,0.36809713983656367,0.9998825353520325,0.36805390143524686,1
127,1,motorimagery_train_246,0,0.1644848752891154,0.1644848752891154,0.9999999999989999,6.75407609676582,10,0.0007206820998589175,0.00011731486057605734,1.0793006096330582,0.2574720305735474,-0.03632642328739166,1.0,0.6214860677719116,0.6231366395950317,0.0016505718231201172,0.5181632116436958,0.0016505718231201172,1.0,1.0,1.0,0.9998826920205431,0.9998826920195432,1
127,2,motorimagery_train_246,0,0.12232133993262977,0.12232133993262977,0.9999999999989999,6.75407609676582,10,0.0007141888809043727,0.00011721941151244383,1.092651791305516,0.20883894970216388,-0.022589216008782387,1.0,0.6214860677719116,0.6223943829536438,0.0009083151817321777,0.5112946080043912,0.0009083151817321777,0.9254647536170344,0.5503033367037411,0.8129163285430463,0.9998827874584144,0.8128210445532684,1
127,3,motorimagery_train_246,0,0.09258301117018662,0.09258301117018662,0.9999999999989999,6.75407609676582,10,0.000718350934153447,0.00011751264355584033,1.059104276409386,0.15439091734717833,0.14797842502593994,0.0,0.6214860677719116,0.617534875869751,-0.0039511919021606445,0.42601078748703003,0.0,0.0,0.0,0.0,0.9998824942607845,0.0,1
128,0,motorimagery_train_44,1,0.18844105885876675,0.18844105885876675,0.9999999999989999,5.030905486958527,10,0.0007177009124493804,8.986578584174218e-05,1.2125122812672755,0.3864652536515413,-0.08064869046211243,1.0,0.5634943246841431,0.5770202875137329,0.013525962829589844,0.5403243452310562,0.013525962829589844,0.7217740985995248,0.3849336330096264,0.6207219589225552,0.9999101382519671,0.6206661797616634,1
128,1,motorimagery_train_44,1,0.16660952354607148,0.16660952354607148,0.9999999999989999,5.030905486958527,10,0.0007228366378103875,8.979215045757566e-05,1.3920908094536457,0.5486875264479224,-0.011586473323404789,1.0,0.5634943246841431,0.5645297765731812,0.001035451889038086,0.5057932366617024,0.001035451889038086,0.4482541825259426,0.029467791866333064,0.32261826532805976,0.9999102118807369,0.32258929804045344,1
128,2,motorimagery_train_44,1,0.21862311721081662,0.21862311721081662,0.9999999999989999,5.030905486958527,10,0.0007083785820580283,8.972270687528643e-05,1.1564842183314568,0.3266120965764287,-0.15089914202690125,1.0,0.5634943246841431,0.5986327528953552,0.03513842821121216,0.5754495710134506,0.03513842821121216,1.0,1.0,1.0,0.9999102813180865,0.9999102813170865,1
128,3,motorimagery_train_44,1,0.2796905508035387,0.2796905508035387,0.9999999999989999,5.030905486958527,10,0.0007310436841603767,8.982843283932282e-05,1.2842170049807968,0.572435152077689,0.10159514844417572,0.0,0.5634943246841431,0.5311307311058044,-0.03236359357833862,0.44920242577791214,0.0,0.0,0.0,0.0,0.9999101756016137,0.0,1
129,0,motorimagery_train_184,0,0.1332121703430274,0.1332121703430274,0.9999999999989999,5.762765848348132,10,0.0007304657144885285,8.985016833740516e-05,1.191673693956348,0.3046060970021205,0.028857778757810593,0.0,0.592249870300293,0.594518780708313,0.0022689104080200195,0.4855711106210947,0.0022689104080200195,0.0,1.0,0.30000000000000004,0.9999101538680681,0.2999730461601205,1
129,1,motorimagery_train_184,0,0.10541945444663083,0.10541945444663083,0.9999999999989999,5.762765848348132,10,0.0007254686969571847,8.973769031097928e-05,1.1320481632625368,0.2282783139006879,-0.0245786402374506,1.0,0.592249870300293,0.5898364186286926,-0.002413451671600342,0.5122893201187253,0.0,0.2648802511683472,0.0,0.185416175817843,0.9999102663359951,0.18539953774483567,1
129,2,motorimagery_train_184,0,0.1859854118372303,0.1859854118372303,0.9999999999989999,5.762765848348132,10,0.0007146227389224224,8.95521173450403e-05,1.1714613285198026,0.35325519705946634,-0.17288024723529816,1.0,0.592249870300293,0.5786949396133423,-0.013554930686950684,0.5864401236176491,0.0,1.0,0.0,0.7,0.9999104518923262,0.6999373163239282,1
129,3,motorimagery_train_184,0,0.06686197373712983,0.06686197373712983,0.9999999999989999,5.762765848348132,10,0.0007159284659264506,8.958120653401902e-05,1.0241152899788406,0.09081970230684541,-0.10995244979858398,1.0,0.592249870300293,0.5892780423164368,-0.002971827983856201,0.554976224899292,0.0,0.6880717101947664,0.0,0.48165019713633644,0.9999104228057425,0.48160705226258177,1
130,0,motorimagery_train_93,0,0.1670851634453924,0.1670851634453924,0.9999999999989999,6.483113978531104,10,0.000729671665601366,0.00013011193535012052,1.0801036830755542,0.24973753161207934,0.14557595551013947,0.0,0.6346519589424133,0.639046311378479,0.004394352436065674,0.42721202224493027,0.004394352436065674,0.0,1.0,0.30000000000000004,0.9998698965288407,0.2999609689583523,1
130,1,motorimagery_train_93,0,0.13704661165641924,0.13704661165641924,0.9999999999989999,6.483113978531104,10,0.0007118469041808339,0.00012958910793722935,1.063373672704498,0.1826960205357976,-0.1994692087173462,1.0,0.6346519589424133,0.6292515993118286,-0.005400359630584717,0.5997346043586731,0.0,1.0,0.0,0.7,0.9998704192883686,0.6999092935011579,1
130,2,motorimagery_train_93,0,0.10729665161137308,0.10729665161137308,0.9999999999989999,6.483113978531104,10,0.0007160826448222363,0.00012989286399653577,1.050118549006855,0.15366278476478976,-0.01842404715716839,1.0,0.6346519589424133,0.6342340111732483,-0.00041794776916503906,0.5092120235785842,0.0,0.4753001046529199,0.0,0.3327100732570439,0.9998701155717163,0.332666859399062,1
130,3,motorimagery_train_93,0,0.1250220665502262,0.1250220665502262,0.9999999999989999,6.483113978531104,10,0.0007248827386218759,0.000130269754561284,1.0534081922894831,0.1790697351109168,0.07167403399944305,0.0,0.6346519589424133,0.6364595890045166,0.0018076300621032715,0.4641629830002785,0.0018076300621032715,0.2141804296146386,0.411353001017294,0.2733322010354352,0.9998697387301748,0.2732965964355709,1
131,0,motorimagery_train_50,1,0.15931781444774407,0.15931781444774407,0.9999999999989999,6.335207484687489,10,0.0007225171246148766,0.00013563920718268524,1.111503603817474,0.2507735606698066,0.0023225126788020134,0.0,0.6491237282752991,0.649078905582428,-4.482269287109375e-05,0.498838743660599,0.0,0.5716912214199461,0.0,0.40018385499396225,0.9998643699913987,0.4001295780538671,1
131,1,motorimagery_train_50,1,0.1451390523358967,0.1451390523358967,0.9999999999989999,6.335207484687489,10,0.000722345259583487,0.000135815507152481,1.060839691598772,0.22268618149804958,0.09586384147405624,0.0,0.6491237282752991,0.6475080251693726,-0.0016157031059265137,0.4520680792629719,0.0,0.0,0.0,0.0,0.9998641937153561,0.0,1
131,2,motorimagery_train_50,1,0.21299194811329636,0.21299194811329636,0.9999999999989999,6.335207484687489,10,0.0007104904030618528,0.0001349239328460264,1.152058638197469,0.3090912350989336,-0.06775827705860138,1.0,0.6491237282752991,0.6507889032363892,0.0016651749610900879,0.5338791385293007,0.0016651749610900879,1.0,1.0,1.0,0.9998650851689785,0.9998650851679786,1
131,3,motorimagery_train_50,1,0.0971787283597892,0.0971787283597892,0.9999999999989999,6.335207484687489,10,0.0007165016687227993,0.00013542662965069203,1.0538188563176856,0.14606691118970141,0.05017288029193878,0.0,0.6491237282752991,0.6481757164001465,-0.0009480118751525879,0.4749135598540306,0.0,0.2792468499483334,0.0,0.19547279496383335,0.9998645825401214,0.19544632453426852,1
132,0,motorimagery_train_43,0,0.22588928412809936,0.22588928412809936,0.9999999999989999,5.036054880214724,10,0.000735539294554479,9.179071253696281e-05,1.2293609527562224,0.44297901745087725,-0.01779875159263611,1.0,0.6762476563453674,0.6771124601364136,0.0008648037910461426,0.508899375796318,0.0008648037910461426,0.5526846763372089,1.0,0.6868792734360463,0.9999082135001016,0.686816227190998,1
132,1,motorimagery_train_43,0,0.07305694683189425,0.07305694683189425,0.9999999999989999,5.036054880214724,10,0.0007196063939533316,9.159654456871482e-05,1.066172863002481,0.14530440161819516,-0.049620334059000015,1.0,0.6762476563453674,0.6768769025802612,0.0006292462348937988,0.5248101670295,0.0006292462348937988,1.0,0.727617340960783,0.9182852022882348,0.9999084076502668,0.9182010943879138,1
132,2,motorimagery_train_43,0,0.1306476454839411,0.1306476454839411,0.9999999999989999,5.036054880214724,10,0.0007300816500758671,9.172816190317082e-05,1.1570366196274988,0.2674256245078357,-0.017498763278126717,1.0,0.6762476563453674,0.6769434213638306,0.0006957650184631348,0.5087493816390634,0.0006957650184631348,0.5484677468321579,0.8045351161348129,0.6252879576229544,0.9999082760449961,0.6252306037378396,1
132,3,motorimagery_train_43,0,0.18769742790078747,0.18769742790078747,0.9999999999989999,5.036054880214724,10,0.0007119645606237456,9.158850141854407e-05,1.124499412509975,0.29575528803920276,0.021518705412745476,0.0,0.6762476563453674,0.6755740642547607,-0.0006735920906066895,0.48924064729362726,0.0,0.0,0.0,0.0,0.9999084156926803,0.0,1
133,0,motorimagery_train_76,0,0.1435424170742013,0.1435424170742013,0.9999999999989999,6.352247319811302,10,0.0007149080379907335,9.179388007283829e-05,1.0947488050614291,0.22268549883111302,-0.1313878446817398,1.0,0.6071587204933167,0.6023606061935425,-0.00479811429977417,0.5656939223408699,0.0,1.0,0.0,0.7,0.9999082103328565,0.6999357472322995,1
133,1,motorimagery_train_76,0,0.07361613097231419,0.07361613097231419,0.9999999999989999,6.352247319811302,10,0.000721572126592236,9.190379633361216e-05,1.036048328332817,0.11602305348375178,-0.060214731842279434,1.0,0.6071587204933167,0.6059504747390747,-0.0012082457542419434,0.5301073659211397,0.0,0.0,0.0,0.0,0.999908100426691,0.0,1
133,2,motorimagery_train_76,0,0.07208363046035592,0.07208363046035592,0.9999999999989999,6.352247319811302,10,0.000722438614933677,9.202433628166729e-05,1.0415478583132944,0.11213501271930099,-0.0862446278333664,1.0,0.6071587204933167,0.6059353351593018,-0.0012233853340148926,0.5431223139166832,0.0,0.36572653566242863,0.0,0.25600857496370005,0.9999079798978278,0.2559850170282189,1
133,3,motorimagery_train_76,0,0.08003608645955028,0.08003608645955028,0.9999999999989999,6.352247319811302,10,0.0007239203355418376,9.200646545847336e-05,1.0345862678735147,0.11722075665641703,-0.10341690480709076,1.0,0.6071587204933167,0.605387806892395,-0.0017709136009216309,0.5517084524035454,0.0,0.6070013132945175,0.0,0.4249009193061622,0.9999079977670066,0.4248618274723602,1
134,0,motorimagery_train_236,0,0.2031924828792994,0.2031924828792994,0.9999999999989999,6.049125280706161,10,0.0007062584316642168,0.00010268512110146615,1.1146323552864383,0.27754027706037826,-0.1749345362186432,1.0,0.6821362972259521,0.6853960752487183,0.0032597780227661133,0.5874672681093216,0.0032597780227661133,1.0,1.0,1.0,0.9998973201508352,0.9998973201498352,1
134,1,motorimagery_train_236,0,0.1444485120005731,0.1444485120005731,0.9999999999989999,6.049125280706161,10,0.0007274378186666328,0.00010299175430810411,1.0976217465820364,0.23899162254512257,0.09867370128631592,0.0,0.6821362972259521,0.6812352538108826,-0.0009010434150695801,0.45066314935684204,0.0,0.0,0.0,0.0,0.9998970135491606,0.0,1
134,2,motorimagery_train_236,0,0.07377466791697088,0.07377466791697088,0.9999999999989999,6.049125280706161,10,0.0007245501005753145,0.00010293382667012294,1.037951485399621,0.10820461371672967,0.0922565832734108,0.0,0.6821362972259521,0.6815903186798096,-0.0005459785461425781,0.4538717083632946,0.0,0.02345367256272323,0.0,0.01641757079390626,0.9998970714708345,0.016415880957475558,1
134,3,motorimagery_train_236,0,0.20357476176572684,0.20357476176572684,0.9999999999989999,6.049125280706161,10,0.0007048970575926282,0.00010248648226877611,1.128642430657076,0.28640486689076816,-0.0970834493637085,1.0,0.6821362972259521,0.683923065662384,0.0017867684364318848,0.5485417246818542,0.0017867684364318848,0.7154651206233378,0.5481257999634302,0.6652633244253655,0.9998975187692914,0.6651951474204678,1
135,0,motorimagery_train_268,0,0.05699527800769286,0.05699527800769286,0.9999999999989999,6.043830905873275,10,0.0007187908833940642,0.00012001974569752596,1.0277546202782857,0.08922096730247447,0.12399695813655853,0.0,0.6764123439788818,0.6773763298988342,0.0009639859199523926,0.43800152093172073,0.0009639859199523926,0.0,1.0,0.30000000000000004,0.9998799874563841,0.29996399623661524,1
135,1,motorimagery_train_268,0,0.09724441080805504,0.09724441080805504,0.9999999999989999,6.043830905873275,10,0.0007248248154733688,0.00012008335815700124,1.0394515204202135,0.1432480626381076,-0.016849620267748833,1.0,0.6764123439788818,0.6760222911834717,-0.00039005279541015625,0.5084248101338744,0.0,0.41591807230728794,0.0,0.29114265061510153,0.9998799238515609,0.2911076913266782,1
135,2,motorimagery_train_268,0,0.1279804676766334,0.1279804676766334,0.9999999999989999,6.043830905873275,10,0.0007107341891508664,0.00011967641389473111,1.0515517861244494,0.17096780192952193,-0.13975493609905243,1.0,0.6764123439788818,0.6742297410964966,-0.002182602882385254,0.5698774680495262,0.0,0.7788558349140287,0.0,0.54519908443982,0.9998803307470416,0.5451338408721264,1
135,3,motorimagery_train_268,0,0.20139153493550438,0.20139153493550438,0.9999999999989999,6.043830905873275,10,0.0007092749678299126,0.0001198169739256465,1.154512240677221,0.3141173160931044,-0.21464323997497559,1.0,0.6764123439788818,0.6694234609603882,-0.006988883018493652,0.6073216199874878,0.0,1.0,0.0,0.7,0.9998801902038413,0.6999161331419889,1
136,0,motorimagery_train_255,1,0.19486497934891212,0.19486497934891212,0.9999999999989999,5.302959822141939,10,0.0007159598366729987,8.276077787811667e-05,1.1558344176571202,0.3342833261865178,0.08955235779285431,0.0,0.6734951734542847,0.6710923910140991,-0.002402782440185547,0.45522382110357285,0.0,0.28812760164569623,0.0,0.20168932115198734,0.9999172426467007,0.20167262987737838,1
136,1,motorimagery_train_255,1,0.14039940399930328,0.14039940399930328,0.9999999999989999,5.302959822141939,10,0.0007222855699436314,8.287817568134518e-05,1.1868286147678013,0.315125711845192,0.03031313233077526,0.0,0.6734951734542847,0.672816276550293,-0.0006788969039916992,0.48484343383461237,0.0,1.0,0.0,0.7,0.9999171252586199,0.6999419876803338,1
136,2,motorimagery_train_255,1,0.14745893748556949,0.14745893748556949,0.9999999999989999,5.302959822141939,10,0.0007292233510896643,8.301474132748458e-05,1.1915001307931739,0.3223031577786841,0.11352920532226562,0.0,0.6734951734542847,0.6705878973007202,-0.002907276153564453,0.4432353973388672,0.0,0.0,0.0,0.0,0.9999169887043009,0.0,1
136,3,motorimagery_train_255,1,0.17593566632029708,0.17593566632029708,0.9999999999989999,5.302959822141939,10,0.0007295841111393185,8.302662347190299e-05,1.1177785674487553,0.2588218237508636,0.041788384318351746,0.0,0.6734951734542847,0.6707180738449097,-0.002777099609375,0.4791058078408241,0.0,0.8621029378693472,0.0,0.603472056508543,0.9999169768231428,0.6034219543406636,1
137,0,motorimagery_train_26,1,0.16156168716556377,0.16156168716556377,0.9999999999989999,5.454297205885789,10,0.0007153313353400148,0.00012384741065589393,1.0999078227803727,0.25173279851534286,-0.0010030930861830711,1.0,0.689227819442749,0.6893215179443359,9.369850158691406e-05,0.5005015465430915,9.369850158691406e-05,0.32915235866708553,0.30207532667179093,0.32102924906849717,0.9998761602581181,0.32098949288883494,1
137,1,motorimagery_train_26,1,0.1386156127095309,0.1386156127095309,0.9999999999989999,5.454297205885789,10,0.000722075980429957,0.00012391226656008504,1.0758493291004279,0.23010010663833505,-0.0947842001914978,1.0,0.689227819442749,0.6884190440177917,-0.0008087754249572754,0.5473921000957489,0.0,1.0,0.0,0.7,0.9998760954102478,0.6999132667864734,1
