anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,2,libras_train_103,8,0.14680497399751302,0.07594314784501045,0.5173063676045543,0.15188629569105552,3,0.0001350941913505631,1.4131041333004404,1.0196069161844272,0.07636345655223982,-0.008299604058265686,1.0,2.696690082550049,2.696690559387207,4.76837158203125e-07,0.5041498020291328,4.76837158203125e-07,1.0,0.6666666666666666,0.8999999999999999,0.24338660488082361,0.11331489644505337,1
90,3,libras_train_103,8,0.07522186542930343,0.07522186542930343,0.9999999999989999,0.15188629569105552,3,0.00013392252214234238,1.394699938836359,1.0446130897655845,0.08703341612265261,-0.0022447779774665833,1.0,2.696690082550049,2.696690082550049,0.0,0.5011223889887333,0.0,0.7701088133417878,0.0,0.5390761693392514,0.24790741259466043,0.13364097833220118,1
91,0,libras_train_65,5,0.06940956186984024,0.06940956186984024,0.9999999999989999,0.3563206919719237,3,0.00013501878708927406,0.004880858582311689,1.009572518978428,0.07168979318097776,-0.2783413231372833,1.0,2.697967767715454,2.698073625564575,0.00010585784912109375,0.6391706615686417,0.00010585784912109375,1.0,1.0,1.0,0.995131033452292,0.9951310334512968,1
91,1,libras_train_65,5,0.16124941867339077,0.16124941867339077,0.9999999999989999,0.3563206919719237,3,0.00011072863843987874,0.004695869295471789,1.0170659775051696,0.15219813205627564,0.2434704601764679,0.0,2.697967767715454,2.697739839553833,-0.00022792816162109375,0.37826476991176605,0.0,0.024934614070567518,0.0,0.017454229849397263,0.9953151390607402,0.017372459209733584,1
91,2,libras_train_65,5,0.024310493205449736,0.024310493205449736,0.9999999999989999,0.3563206919719237,3,0.0001247246993482205,0.004810222844441935,1.0052287385277376,0.024355894779108583,0.135422945022583,0.0,2.697967767715454,2.6979315280914307,-3.62396240234375e-05,0.4322885274887085,0.0,0.2268338341172962,0.0,0.15878368388210734,0.9952013277497326,0.158021733024309,1
91,3,libras_train_65,5,0.1166180836565146,0.1166180836565146,0.9999999999989999,0.3563206919719237,3,0.00011512018280703119,0.00473354991998276,1.013190135752811,0.11198861778601617,0.2568143606185913,0.0,2.697967767715454,2.6977999210357666,-0.0001678466796875,0.37159281969070435,0.0,0.0,0.0,0.0,0.9952776356712951,0.0,1
92,0,libras_train_161,13,0.012576931527886368,0.012576931527886368,0.9999999999989999,0.30477684856440607,3,0.00012750912841946665,0.005983202469893636,1.0134394833690807,0.01901744889416022,0.09652447700500488,0.0,2.7007668018341064,2.700765609741211,-1.1920928955078125e-06,0.45173776149749756,0.0,0.4262930480920562,0.0,0.2984051336644393,0.9940346612408482,0.2966250459543643,1
92,1,libras_train_161,13,0.15214393770492643,0.15214393770492643,0.9999999999989999,0.30477684856440607,3,0.00011253502103519346,0.005884354643080432,1.038237086482633,0.1434296134524713,-0.6452927589416504,1.0,2.7007668018341064,2.7003378868103027,-0.00042891502380371094,0.8226463794708252,0.0,1.0,0.0,0.7,0.994132924263352,0.6958930469836504,1
92,2,libras_train_161,13,0.02435931386176359,0.02435931386176359,0.9999999999989999,0.30477684856440607,3,0.0001297505716301531,0.005996104233018452,1.0117066571964595,0.027918484681349127,0.6477319002151489,0.0,2.7007668018341064,2.7008278369903564,6.103515625e-05,0.17613404989242554,6.103515625e-05,0.0,1.0,0.30000000000000004,0.9940218365238419,0.2982065509568544,1
92,3,libras_train_161,13,0.2155741399951006,0.15238842428149613,0.7068956614406862,0.30477684856440607,3,0.00011306265073651259,0.005890870683690396,1.0496686267868611,0.14511163798466836,-0.6244769096374512,1.0,2.7007668018341064,2.70034122467041,-0.00042557716369628906,0.8122384548187256,0.0,0.9839014289814291,0.0,0.6887310002870003,0.9941264464739505,0.4840013521177597,1
93,0,libras_train_139,11,0.0337488599636973,0.0337488599636973,0.9999999999989999,0.29897405545030825,3,0.0001284516125229914,0.009218939519364169,1.0326715903671098,0.04680726337505413,-0.23448066413402557,1.0,2.6998372077941895,2.699827194213867,-1.0013580322265625e-05,0.6172403320670128,0.0,0.6872108039059078,0.0,0.48104756273413546,0.9908234246194704,0.4766331935126089,1
93,1,libras_train_139,11,0.12473023265632514,0.12473023265632514,0.9999999999989999,0.29897405545030825,3,0.00013064370307892047,0.009054024529066545,1.1182283878686283,0.16082283189601917,0.5360285639762878,0.0,2.6998372077941895,2.6999659538269043,0.00012874603271484375,0.23198571801185608,0.00012874603271484375,0.0430759639138983,1.0,0.3301531747397288,0.9909868397293584,0.3271774512616113,1
93,2,libras_train_139,11,0.01514039966904178,0.01514039966904178,0.9999999999989999,0.29897405545030825,3,0.00012763554055418195,0.009168101788201488,1.0129690203673667,0.01853644437934136,0.5875557065010071,0.0,2.6998372077941895,2.699854612350464,1.7404556274414062e-05,0.20622214674949646,1.7404556274414062e-05,0.0,0.13518518518518519,0.04055555555555556,0.9908737971147618,0.04018543732739182,1
93,3,libras_train_139,11,0.04617695139088787,0.04617695139088787,0.9999999999989999,0.29897405545030825,3,0.00012628530603043262,0.009213395107392325,1.038950264538733,0.05461139996878424,-0.608636736869812,1.0,2.6998372077941895,2.6997838020324707,-5.340576171875e-05,0.804318368434906,0.0,1.0,0.0,0.7,0.990828918167957,0.6935802427168762,1
94,0,libras_train_115,9,0.061446227569609164,0.061446227569609164,0.9999999999989999,0.3281255178698446,3,0.00012479995738427956,0.00839476457396665,1.044360779518886,0.06496519304899424,-0.10534706711769104,1.0,2.6988348960876465,2.6988399028778076,5.0067901611328125e-06,0.5526735335588455,5.0067901611328125e-06,0.9576908377797715,0.3230769230769231,0.767306663368917,0.9916403730693331,0.760892265920977,1
94,1,libras_train_115,9,0.14380972763533154,0.14380972763533154,0.9999999999989999,0.3281255178698446,3,0.00013587996973187544,0.008666097303903286,1.1068881322564192,0.1652377018554246,0.08233955502510071,0.0,2.6988348960876465,2.698836326599121,1.430511474609375e-06,0.45883022248744965,1.430511474609375e-06,0.028407206180942488,0.09230769230769231,0.047577352018967435,0.9913713450794928,0.0471668234663171,1
94,2,libras_train_115,9,0.0923373180264348,0.0923373180264348,0.9999999999989999,0.3281255178698446,3,0.00013233577430162973,0.008603966044803997,1.0673827853087363,0.10382742706020151,0.08807693421840668,0.0,2.6988348960876465,2.6988327503204346,-2.1457672119140625e-06,0.45596153289079666,0.0,0.0,0.0,0.0,0.9914329421429292,0.0,1
94,3,libras_train_115,9,0.13704217387354356,0.13704217387354356,0.9999999999989999,0.3281255178698446,3,0.00012266423533334177,0.008278082344483725,1.1016735456514983,0.1408094868012973,-0.11389221251010895,1.0,2.6988348960876465,2.698850393295288,1.5497207641601562e-05,0.5569461062550545,1.5497207641601562e-05,1.0,1.0,1.0,0.9917560866296349,0.991756086628643,1
95,0,libras_train_129,10,0.0691909371968773,0.0691909371968773,0.9999999999989999,0.16186735848771797,3,0.00012042356382744462,0.01027857275320602,1.023560302398506,0.0702272763563761,0.26700595021247864,0.0,2.6971256732940674,2.6970744132995605,-5.125999450683594e-05,0.3664970248937607,0.0,0.0,0.0,0.0,0.9897740712529117,0.0,1
95,1,libras_train_129,10,0.07275958445511545,0.07275958445511545,0.9999999999989999,0.16186735848771797,3,0.00012030681599608388,0.01028110378805954,1.0278790206588406,0.07400544083959469,0.25297603011131287,0.0,2.6971256732940674,2.697072982788086,-5.269050598144531e-05,0.37351198494434357,0.0,0.025401069662986338,0.0,0.017780748764090436,0.9897715661034105,0.017598879550707474,1
95,2,libras_train_129,10,0.03153884380693804,0.03153884380693804,0.9999999999989999,0.16186735848771797,3,0.00012995239313912506,0.010442565017053674,1.0147671525974544,0.03203986562581437,-0.2853298485279083,1.0,2.6971256732940674,2.6971445083618164,1.8835067749023438e-05,0.6426649242639542,1.8835067749023438e-05,1.0,0.2958801498127341,0.7887640449438202,0.9896117692707677,0.7805701820532406,1
95,3,libras_train_129,10,0.09379765406464877,0.08093367924299613,0.8628539812641021,0.16186735848771797,3,0.0001358886365288427,0.010500559133938032,1.028747446104659,0.0883224036974761,-0.2624620199203491,1.0,2.6971256732940674,2.6971893310546875,6.365776062011719e-05,0.6312310099601746,6.365776062011719e-05,0.9585979604079443,1.0,0.971018572285561,0.9895543792743076,0.8290954064726568,1
96,0,libras_train_11,0,0.08199084743933181,0.08199084743933181,0.9999999999989999,0.36788084407463945,3,0.00013167750945930785,0.02826060424156873,1.0923066260018643,0.13172310620637911,-0.13438445329666138,1.0,2.699131488800049,2.699098825454712,-3.266334533691406e-05,0.5671922266483307,0.0,0.0,0.0,0.0,0.9721349912852075,0.0,1
96,1,libras_train_11,0,0.03984377190734376,0.03984377190734376,0.9999999999989999,0.36788084407463945,3,0.00013023972055726976,0.028196762662881462,1.025400468892746,0.04473405834277653,-0.145016610622406,1.0,2.699131488800049,2.699124813079834,-6.67572021484375e-06,0.572508305311203,0.0,0.029848805687166517,0.0,0.02089416398101656,0.9721970558988787,0.020313244707792378,1
96,2,libras_train_11,0,0.0404571398506374,0.0404571398506374,0.9999999999989999,0.36788084407463945,3,0.00012365389443556946,0.02775156713816073,1.0251505429672434,0.0479345978041718,-0.4905848801136017,1.0,2.699131488800049,2.6991076469421387,-2.384185791015625e-05,0.7452924400568008,0.0,1.0,0.0,0.7,0.9726299700358795,0.6808409790244346,1
96,3,libras_train_11,0,0.09993339134469227,0.09993339134469227,0.9999999999989999,0.36788084407463945,3,0.00013064542982616997,0.02829282735802135,1.1163099618385626,0.158488760377331,-0.3317313492298126,1.0,2.699131488800049,2.6990549564361572,-7.653236389160156e-05,0.6658656746149063,0.0,0.5540332943917903,0.0,0.3878233060742532,0.9721036665708683,0.3770044578160406,1
97,0,libras_train_90,7,0.059765344209608204,0.059765344209608204,0.9999999999989999,1.1408126962527727,3,0.0001270052354839109,0.8239497759435098,1.139679292945362,0.18246057074773314,0.013193076476454735,0.0,2.6981444358825684,2.6981427669525146,-1.6689300537109375e-06,0.49340346176177263,0.0,1.0,0.0,0.7,0.4386954791612095,0.3070868354125395,1
97,1,libras_train_90,7,0.15214562814833857,0.15214562814833857,0.9999999999989999,1.1408126962527727,3,0.00014109817030401344,0.8074963350484121,1.3867181836788187,0.4611682485637006,0.04560764506459236,0.0,2.6981444358825684,2.6981992721557617,5.4836273193359375e-05,0.4771961774677038,5.4836273193359375e-05,0.0,0.42201834862385323,0.126605504587156,0.44597323719649307,0.05646266672757294,1
97,2,libras_train_90,7,0.13181421393716164,0.13181421393716164,0.9999999999989999,1.1408126962527727,3,0.00014229067322964664,0.8419125089649814,1.1367030459507943,0.23041299725380548,0.03417932987213135,0.0,2.6981444358825684,2.6982743740081787,0.00012993812561035156,0.4829103350639343,0.00012993812561035156,0.35256724646470533,1.0,0.5467970725252937,0.4308856622114055,0.23560701869008346,1
97,3,libras_train_90,7,0.11074930213259605,0.11074930213259605,0.9999999999989999,1.1408126962527727,3,0.000136147990139412,0.8320351167118377,1.0621249595011137,0.1185331475507414,0.03877335041761398,0.0,2.6981444358825684,2.6982665061950684,0.0001220703125,0.480613324791193,0.0001220703125,0.21084021613292253,0.9394495412844037,0.42942301367836694,0.43516277751217536,0.18686891135974015,1
98,0,libras_train_113,9,0.08941072409520952,0.08941072409520952,0.9999999999989999,0.2239569411679495,3,0.0001238921114303366,0.011227669505398321,1.064923015880757,0.09318735418766386,-0.12816624343395233,1.0,2.6992483139038086,2.6992716789245605,2.3365020751953125e-05,0.5640831217169762,2.3365020751953125e-05,1.0,1.0,1.0,0.988835125542126,0.9888351255411372,1
98,1,libras_train_113,9,0.03409113057909319,0.03409113057909319,0.9999999999989999,0.2239569411679495,3,0.00012895411095281491,0.011493278498647763,1.0242599481575887,0.037290617252450836,0.11495568603277206,0.0,2.6992483139038086,2.6992409229278564,-7.3909759521484375e-06,0.44252215698361397,0.0,0.0,0.0,0.0,0.9885725169170912,0.0,1
98,2,libras_train_113,9,0.04093148783397317,0.04093148783397317,0.9999999999989999,0.2239569411679495,3,0.00012931649206380418,0.011507001916128228,1.0291996995732655,0.044896870868056285,0.11422692239284515,0.0,2.6992483139038086,2.6992392539978027,-9.059906005859375e-06,0.4428865388035774,0.0,0.002997523265488294,0.0,0.0020982662858418056,0.9885589504168214,0.002074259917224703,1
98,3,libras_train_113,9,0.02754735691325077,0.02754735691325077,0.9999999999989999,0.2239569411679495,3,0.0001260828938966983,0.011365016443221137,1.0195591916817368,0.029403608758117317,-0.12155059725046158,1.0,2.6992483139038086,2.6992554664611816,7.152557373046875e-06,0.5607752986252308,7.152557373046875e-06,0.9727887722921505,0.30612244897959184,0.7727888752983829,0.9886993213919767,0.764055836586016,1
99,0,libras_train_128,10,0.04683938048779552,0.04683938048779552,0.9999999999989999,0.5094517343692553,3,0.0001314735992682569,0.015751454023923497,1.0255656658692123,0.0524886145909638,-0.13524286448955536,1.0,2.6970067024230957,2.6970338821411133,2.7179718017578125e-05,0.5676214322447777,2.7179718017578125e-05,1.0,1.0,1.0,0.9843719513404333,0.9843719513394489,1
99,1,libras_train_128,10,0.007818277910187016,0.007818277910187016,0.9999999999989999,0.5094517343692553,3,0.00012768991382228878,0.015675954450821747,1.005560245165709,0.008704974735205751,-0.06989485025405884,1.0,2.6970067024230957,2.6970102787017822,3.5762786865234375e-06,0.5349474251270294,3.5762786865234375e-06,0.8037576383244026,0.13157894736842105,0.6021040310376081,0.9844462738081549,0.5927390697992502,1
99,2,libras_train_128,10,0.09365696310364457,0.09365696310364457,0.9999999999989999,0.5094517343692553,3,0.00011794665222626623,0.015409531997934874,1.0301959750402663,0.0942589890289795,0.19775360822677612,0.0,2.6970067024230957,2.696953535079956,-5.316734313964844e-05,0.40112319588661194,0.0,0.0,0.0,0.0,0.9847085873407139,0.0,1
99,3,libras_train_128,10,0.0966994983864743,0.0966994983864743,0.9999999999989999,0.5094517343692553,3,0.00011900353348823427,0.015470738992455291,1.0482792285923885,0.0995516900492502,0.15027394890785217,0.0,2.6970067024230957,2.696953535079956,-5.316734313964844e-05,0.4248630255460739,0.0,0.14258306981939198,0.0,0.09980814887357438,0.9846483181320718,0.09827592592414215,1
100,0,libras_train_46,3,0.14916303523202587,0.14916303523202587,0.9999999999989999,0.8075684999588906,3,0.00013356484905004175,0.06719358839481278,1.1213451148556568,0.1726387220117984,0.24000184237957,0.0,2.7009341716766357,2.7009639739990234,2.9802322387695312e-05,0.379999078810215,2.9802322387695312e-05,0.004853735367546733,1.0,0.3033976147572828,0.9350141759216882,0.2836810707386029,1
100,1,libras_train_46,3,0.14402966219147953,0.14402966219147953,0.9999999999989999,0.8075684999588906,3,0.00012651071566922728,0.06837100248802842,1.1726859737456568,0.2207672993025227,-0.08907276391983032,1.0,2.7009341716766357,2.700951337814331,1.71661376953125e-05,0.5445363819599152,1.71661376953125e-05,0.7218324361504311,0.576,0.6780827053053018,0.9339139249062344,0.6332708807220786,1
100,2,libras_train_46,3,0.11301471097112153,0.11301471097112153,0.9999999999989999,0.8075684999588906,3,0.00012291535804870578,0.06875452239037759,1.0881209318880172,0.12402209858983428,-0.21674445271492004,1.0,2.7009341716766357,2.7009263038635254,-7.867813110351562e-06,0.60837222635746,0.0,1.0,0.0,0.7,0.9335558190037115,0.6534890733019445,1
100,3,libras_train_46,3,0.09646776972809096,0.09646776972809096,0.9999999999989999,0.8075684999588906,3,0.0001312251730161142,0.06752754156090257,1.07486535388727,0.10879781904728898,0.24222958087921143,0.0,2.7009341716766357,2.7009520530700684,1.7881393432617188e-05,0.3788852095603943,1.7881393432617188e-05,0.0,0.6,0.18000000000000002,0.9347019771100926,0.16824635587964842,1
101,0,libras_train_104,8,0.18023995340423096,0.18023995340423096,0.9999999999989999,1.7445939142526528,3,0.00014757512051392539,0.32329397629505346,1.0381064502294501,0.19266950419528936,-0.1383792757987976,1.0,2.6968588829040527,2.6968698501586914,1.0967254638671875e-05,0.5691896378993988,1.0967254638671875e-05,0.995905058913765,1.0,0.9971335412396355,0.723761054497084,0.7216864232812885,1
101,1,libras_train_104,8,0.049017422041638704,0.049017422041638704,0.9999999999989999,1.7445939142526528,3,0.00013248488636060965,0.31812731212674944,1.0101353294876358,0.049483881663344685,-0.1394769847393036,1.0,2.6968588829040527,2.696861982345581,3.0994415283203125e-06,0.5697384923696518,3.0994415283203125e-06,1.0,0.2826086956521739,0.7847826086956522,0.7275101616525538,0.5709373225137159,1
101,2,libras_train_104,8,0.040120192196402435,0.040120192196402435,0.9999999999989999,1.7445939142526528,3,0.00013104028876138632,0.31734900286352474,1.0168095017838301,0.04166211078997138,-0.13736151158809662,1.0,2.6968588829040527,2.696861505508423,2.6226043701171875e-06,0.5686807557940483,2.6226043701171875e-06,0.9921083471182156,0.2391304347826087,0.7662149734175335,0.7280766099578451,0.5578632003442203,1
101,3,libras_train_104,8,0.10276898270213973,0.10276898270213973,0.9999999999989999,1.7445939142526528,3,0.0001172059068798373,0.3114948955071558,1.0316952445038656,0.10116443885322297,0.12858766317367554,0.0,2.6968588829040527,2.6968536376953125,-5.245208740234375e-06,0.43570616841316223,0.0,0.0,0.0,0.0,0.7323513487780476,0.0,1
