anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,0,handwriting_train_2,21,0.06782349212772801,0.06782349212772801,0.9999999999989999,0.24600798394874088,6,0.0001576288042159506,0.00046394708508880024,1.070832287521229,0.09830986467528467,0.05033114552497864,0.0,3.1746068000793457,3.170596122741699,-0.004010677337646484,0.4748344272375107,0.0,0.07816489381791317,0.0,0.05471542567253921,0.9995361605217182,0.0546900464979866,1
9,1,handwriting_train_2,21,0.0743577298563641,0.0743577298563641,0.9999999999989999,0.24600798394874088,6,0.0001545168280592213,0.0004554719249031058,1.0754438725027955,0.1031341942214216,-0.02161187306046486,1.0,3.1746068000793457,3.176029682159424,0.001422882080078125,0.5108059365302324,0.001422882080078125,0.7828716621174558,0.7373362984927107,0.7692110530300323,0.9995446317866876,0.768860778766385,1
9,2,handwriting_train_2,21,0.018168039100858003,0.018168039100858003,0.9999999999989999,0.24600798394874088,6,0.00015497255659645197,0.0004562577468686921,1.0153970383655109,0.023581391788956883,-0.043778352439403534,1.0,3.1746068000793457,3.175349235534668,0.0007424354553222656,0.5218891762197018,0.0007424354553222656,1.0,0.38472942920681985,0.815418828762046,0.9995438463228691,0.8150468724640892,1
9,3,handwriting_train_2,21,0.19288621389220845,0.12300399197373273,0.6377023504766839,0.24600798394874088,6,0.00015412964940993902,0.0004536182897474578,1.1270744583976742,0.16765674326865074,-0.017613690346479416,1.0,3.1746068000793457,3.1765365600585938,0.0019297599792480469,0.5088068451732397,0.0019297599792480469,0.7437080785642094,1.0,0.8205956549949466,0.9995464845794739,0.5230584552764207,1
9,4,handwriting_train_2,21,0.08412286954203832,0.08412286954203832,0.9999999999989999,0.24600798394874088,6,0.0001589573179939656,0.00046283698151686073,1.0825961876747143,0.12036580365694743,0.053447410464286804,0.0,3.1746068000793457,3.170886516571045,-0.0037202835083007812,0.4732762947678566,0.0,0.04764000012114849,0.0,0.03334800008480394,0.9995372701109961,0.03333256896839286,1
9,5,handwriting_train_2,21,0.11988623374739112,0.11988623374739112,0.9999999999989999,0.24600798394874088,6,0.00015401083513087935,0.0004539385677464629,1.1234625326007592,0.16344574047721447,-0.015385707840323448,1.0,3.1746068000793457,3.1762022972106934,0.0015954971313476562,0.5076928539201617,0.0015954971313476562,0.7218842187566538,0.8267852730417593,0.7533545350421854,0.9995461644467772,0.7530126359692486,1
9,6,handwriting_train_2,21,0.0407004293657266,0.0407004293657266,0.9999999999989999,0.24600798394874088,6,0.00015763875419196478,0.0004621667070372265,1.0374561895096226,0.05631793683970703,0.058310944586992264,0.0,3.1746068000793457,3.1722605228424072,-0.0023462772369384766,0.47084452770650387,0.0,0.0,0.0,0.0,0.9995379400755443,0.0,1
9,7,handwriting_train_2,21,0.05643957403080168,0.05643957403080168,0.9999999999989999,0.24600798394874088,6,0.00015637920947415281,0.00046227485956542284,1.0596943819743518,0.08200252342350722,0.05000784993171692,0.0,3.1746068000793457,3.17118501663208,-0.003421783447265625,0.47499607503414154,0.0,0.08133168605449922,0.0,0.05693218023814945,0.999537831972995,0.05690586800467878,1
10,0,handwriting_train_64,15,0.2017534517070723,0.13388417728689442,0.6636029081730318,0.267768354575116,6,0.0001511333099269242,0.0004126503388005272,1.1213127854754372,0.16570097336005693,0.011167000979185104,0.0,3.2364611625671387,3.2373790740966797,0.0009179115295410156,0.49441649951040745,0.0009179115295410156,0.2634638681826096,0.7961809879618099,0.4232790041163697,0.9995874347896407,0.2807732929973571,1
10,1,handwriting_train_64,15,0.10216295306381847,0.10216295306381847,0.9999999999989999,0.267768354575116,6,0.00015268135374513496,0.0004159886162409553,1.0941764331160109,0.12904339709242202,0.05930705368518829,0.0,3.2364611625671387,3.236876964569092,0.000415802001953125,0.47034647315740585,0.000415802001953125,0.0,0.35907015359070155,0.10772104607721047,0.9995840978950272,0.10767624466728941,1
10,2,handwriting_train_64,15,0.03529171856102105,0.03529171856102105,0.9999999999989999,0.267768354575116,6,0.0001571612799772308,0.0004302058540024945,1.0326294525338855,0.04760987157592155,-0.12341269850730896,1.0,3.2364611625671387,3.236464500427246,3.337860107421875e-06,0.5617063492536545,3.337860107421875e-06,1.0,0.0,0.7,0.9995698866712672,0.6996989206691873,1
10,3,handwriting_train_64,15,0.08373123394457456,0.08373123394457456,0.9999999999989999,0.267768354575116,6,0.00015211736922216882,0.0004183118518585745,1.072491878339795,0.10450048413266995,-0.020084021613001823,1.0,3.2364611625671387,3.237211227416992,0.0007500648498535156,0.5100420108065009,0.0007500648498535156,0.4344964041684489,0.6500622665006227,0.49916616286810106,0.9995817756283457,0.49895739941278544,1
10,4,handwriting_train_64,15,0.07510218884972895,0.07510218884972895,0.9999999999989999,0.267768354575116,6,0.00015290010382914993,0.00041905482281509327,1.066714997310481,0.09460998553680805,0.022587796673178673,0.0,3.2364611625671387,3.2369422912597656,0.0004811286926269531,0.48870610166341066,0.0004811286926269531,0.2009594286956206,0.41594022415940224,0.2654536673347551,0.9995810329683937,0.2653424509994575,1
10,5,handwriting_train_64,15,0.06311874495042125,0.06311874495042125,0.9999999999989999,0.267768354575116,6,0.00015309728995077608,0.0004203947243490147,1.0549458874328537,0.07948209577251752,0.0017263414338231087,0.0,3.2364611625671387,3.236952781677246,0.0004916191101074219,0.49913682928308845,0.0004916191101074219,0.3151312956614744,0.42507264425072644,0.34811370023825006,0.9995796936291317,0.34796738583190534,1
10,6,handwriting_train_64,15,0.09159570090829919,0.09159570090829919,0.9999999999989999,0.267768354575116,6,0.00015100454146827882,0.00041800357757863766,1.0738827445135213,0.11194330259066974,-0.08806496858596802,1.0,3.2364611625671387,3.2376132011413574,0.00115203857421875,0.544032484292984,0.00115203857421875,0.8065467498877641,1.0,0.8645827249214348,0.9995820837737454,0.8642214017708865,1
10,7,handwriting_train_64,15,0.04629054770700814,0.04629054770700814,0.9999999999989999,0.267768354575116,6,0.00015378277132484713,0.00042212928251059904,1.0398699207959898,0.05831264083875187,0.0028682276606559753,0.0,3.2364611625671387,3.236816883087158,0.00035572052001953125,0.498565886169672,0.00035572052001953125,0.3088819098499729,0.30676629306766295,0.3082472248152799,0.9995779598015196,0.3081171320950297,1
11,0,handwriting_train_84,21,0.20440468637187048,0.20440468637187048,0.9999999999989999,0.5169555763085335,6,0.0001545890459702398,0.0003925139354211835,1.2143322239294398,0.266466604996206,0.0326247476041317,0.0,3.1832175254821777,3.1745707988739014,-0.008646726608276367,0.48368762619793415,0.0,0.11344019304736927,0.0,0.07940813513315849,0.9996075630880957,0.07937697244974738,1
11,1,handwriting_train_84,21,0.029381592683537266,0.029381592683537266,0.9999999999989999,0.5169555763085335,6,0.0001557175821344248,0.00041051682636893816,1.0315510716065004,0.04395768030230798,-0.04229273647069931,1.0,3.1832175254821777,3.184526205062866,0.0013086795806884766,0.5211463682353497,0.0013086795806884766,1.0,0.29324714178865263,0.7879741425365958,0.9995895674241343,0.7876507322787712,1
11,2,handwriting_train_84,21,0.09247192081487669,0.09247192081487669,0.9999999999989999,0.5169555763085335,6,0.00015891152045169376,0.000416850700279135,1.0973272756334098,0.1367139194669161,-0.034974660724401474,1.0,3.1832175254821777,3.187680244445801,0.004462718963623047,0.5174873303622007,0.004462718963623047,0.9133992298190083,1.0,0.9393794608733058,0.9995832361699031,0.9389879614903388,1
11,3,handwriting_train_84,21,0.06084465575404765,0.06084465575404765,0.9999999999989999,0.5169555763085335,6,0.0001560812888585427,0.0004065798075861256,1.0605722818166197,0.08308307643885629,0.01347767561674118,0.0,3.1832175254821777,3.181105375289917,-0.002112150192260742,0.4932611621916294,0.0,0.34002314166712844,0.0,0.23801619916698988,0.9995935028347833,0.2379194462565149,1
11,4,handwriting_train_84,21,0.08393849296393008,0.08393849296393008,0.9999999999989999,0.5169555763085335,6,0.00015535351856935044,0.00040727980903218367,1.0898240016355825,0.12149946054370182,0.04221085086464882,0.0,3.1832175254821777,3.1788766384124756,-0.0043408870697021484,0.4788945745676756,0.0,0.0,0.0,0.0,0.9995928031181307,0.0,1
11,5,handwriting_train_84,21,0.07173627980207432,0.07173627980207432,0.9999999999989999,0.5169555763085335,6,0.00015977366287848717,0.0004185130180468098,1.0623077531710459,0.09747463014841543,-0.003352964762598276,1.0,3.1832175254821777,3.184093475341797,0.0008759498596191406,0.5016764823812991,0.0008759498596191406,0.5391938622253922,0.19628165402286568,0.43632019976463426,0.9995815745463104,0.4361376322866576,1
11,6,handwriting_train_84,21,0.16177766111346287,0.16177766111346287,0.9999999999989999,0.5169555763085335,6,0.0001648381442582125,0.00042619612574136756,1.1515725940532728,0.231749102146423,-0.001053886953741312,1.0,3.1832175254821777,3.185420036315918,0.0022025108337402344,0.5005269434768707,0.0022025108337402344,0.5119869958502028,0.4935356341489475,0.5064515873398262,0.9995738946829262,0.506235785625114,1
11,7,handwriting_train_84,21,0.16257126482978032,0.16257126482978032,0.9999999999989999,0.5169555763085335,6,0.00016178457934373701,0.000410495219565163,1.1880553264111886,0.24837662193906765,0.04163198918104172,0.0,3.1832175254821777,3.174652576446533,-0.008564949035644531,0.47918400540947914,0.0,0.0068501433117853176,0.0,0.004795100318249722,0.9995895890220702,0.004793132356434044,1
12,0,handwriting_train_80,16,0.2220638549276275,0.12460242418269352,0.5611107860087267,0.24920484836650925,6,0.00016109361350096735,0.00024840534358042284,1.1207359594100486,0.17090880254963473,0.02288012206554413,0.0,3.204415798187256,3.2059078216552734,0.0014920234680175781,0.48855993896722794,0.0014920234680175781,0.28115479568347984,1.0,0.49680835697843595,0.9997516255064725,0.2786952896814983,1
12,1,handwriting_train_80,16,0.09258135360177505,0.09258135360177505,0.9999999999989999,0.24920484836650925,6,0.00016120348398891934,0.0002475469280208732,1.081484677760887,0.12411060215022895,0.029730264097452164,0.0,3.204415798187256,3.2052125930786133,0.0007967948913574219,0.4851348679512739,0.0007967948913574219,0.2206537017869729,0.5340364333652924,0.31466852126046874,0.9997524837091919,0.31459063567493767,1
12,2,handwriting_train_80,16,0.15406228043845743,0.12460242418244584,0.8087795651713439,0.24920484836650925,6,0.00015632661323709287,0.00023828246750575625,1.124446614066002,0.1644853589313003,-0.01162970531731844,1.0,3.204415798187256,3.20274019241333,-0.0016756057739257812,0.5058148526586592,0.0,0.5859488126713666,0.0,0.41016416886995655,0.9997617459195067,0.3316533615500186,1
12,3,handwriting_train_80,16,0.06382822448723963,0.06382822448723963,0.9999999999989999,0.24920484836650925,6,0.00015445503680283458,0.000240531491360092,1.0594714142196269,0.08241015552853673,-0.020187512040138245,1.0,3.204415798187256,3.203768730163574,-0.0006470680236816406,0.5100937560200691,0.0,0.6615321605309822,0.0,0.4630725123716875,0.9997594974340199,0.4629611422437643,1
12,4,handwriting_train_80,16,0.011018610423173139,0.011018610423173139,0.9999999999989999,0.24920484836650925,6,0.00015638658302193797,0.00024325586171825838,1.009956220612937,0.014776733092075665,0.013411113061010838,0.0,3.204415798187256,3.204188346862793,-0.00022745132446289062,0.4932944434694946,0.0,0.3647859671572437,0.0,0.25535017701007057,0.9997567737225901,0.25528806913682517,1
12,5,handwriting_train_80,16,0.02186459281799538,0.02186459281799538,0.9999999999989999,0.24920484836650925,6,0.00015404991464650436,0.0002425564866536298,1.0126401416827815,0.02451741775536576,-0.058510005474090576,1.0,3.204415798187256,3.2046403884887695,0.00022459030151367188,0.5292550027370453,0.00022459030151367188,1.0,0.15052732502396932,0.7451581975071908,0.9997574729277927,0.7449774764704731,1
12,6,handwriting_train_80,16,0.013334434662031552,0.013334434662031552,0.9999999999989999,0.24920484836650925,6,0.00015690018849662162,0.00024401990585108994,1.0087377909127255,0.01583435016534545,0.05471343547105789,0.0,3.204415798187256,3.204369068145752,-4.673004150390625e-05,0.47264328226447105,0.0,0.0,0.0,0.0,0.9997560098645847,0.0,1
12,7,handwriting_train_80,16,0.059363092950265546,0.059363092950265546,0.9999999999989999,0.24920484836650925,6,0.00015279314302920594,0.00024049959435471158,1.0476634199989958,0.07197916503986311,-0.036347076296806335,1.0,3.204415798187256,3.2041850090026855,-0.0002307891845703125,0.5181735381484032,0.0,0.8042549405646384,0.0,0.5629784583952469,0.9997595293233545,0.5628430785838568,1
13,0,handwriting_train_132,17,0.024036749543272222,0.024036749543272222,0.9999999999989999,0.19585024493368403,6,0.00015725200358914312,0.0002090024588387331,1.0191438940944968,0.029894947111791807,-0.020595770329236984,1.0,3.233581304550171,3.233719825744629,0.0001385211944580078,0.5102978851646185,0.0001385211944580078,1.0,0.6716763005780347,0.9015028901734103,0.9997910193806537,0.901314493540178,1
13,1,handwriting_train_132,17,0.11799621287691324,0.0979251224660121,0.8299005542496855,0.19585024493368403,6,0.00015930501515962623,0.0002076682148990772,1.097060496911465,0.14335275945433634,0.012669268995523453,0.0,3.233581304550171,3.232954740524292,-0.0006265640258789062,0.4936653655022383,0.0,0.006157206515977612,0.0,0.004310044561184328,0.9997923533466522,0.003576165637115319,1
13,2,handwriting_train_132,17,0.05793707156067747,0.05793707156067747,0.9999999999989999,0.19585024493368403,6,0.00015443193954151567,0.00020868095716451503,1.0544313577683826,0.07769362601708411,-0.008052376098930836,1.0,3.233581304550171,3.2337875366210938,0.00020623207092285156,0.5040261880494654,0.00020623207092285156,0.6252473403108292,1.0,0.7376731382175805,0.9997913408151919,0.7375192159411676,1
13,3,handwriting_train_132,17,0.039054345443026,0.039054345443026,0.9999999999989999,0.19585024493368403,6,0.00015685171253080888,0.00020817798445687432,1.0377437476401625,0.055980418832096486,0.012875357642769814,0.0,3.233581304550171,3.2333645820617676,-0.0002167224884033203,0.4935623211786151,0.0,0.0,0.0,0.0,0.9997918436830762,0.0,1
13,4,handwriting_train_132,17,0.12493465404588067,0.0979251224660582,0.7838107306080064,0.19585024493368403,6,0.00015931184912954256,0.00020766737868001316,1.0970417896508748,0.1434582517931691,0.012773817405104637,0.0,3.233581304550171,3.232954978942871,-0.0006263256072998047,0.4936130912974477,0.0,0.0030336664408232203,0.0,0.002123566508576254,0.9997923541826976,0.0016641285954727661,1
13,5,handwriting_train_132,17,0.050576390690945626,0.050576390690945626,0.9999999999989999,0.19585024493368403,6,0.00015406639445709956,0.00020845434126351932,1.0452426596056346,0.06580189872588774,-0.004272278398275375,1.0,3.233581304550171,3.233704090118408,0.0001227855682373047,0.5021361391991377,0.0001227855682373047,0.5123112688459863,0.5953757225433526,0.5372306049551963,0.9997915673838331,0.5371186285741834,1
13,6,handwriting_train_132,17,0.11449754595352428,0.09792512246598675,0.8552595747828309,0.19585024493368403,6,0.00016049277015086423,0.00020819297965829074,1.093079625113234,0.13999248162088884,0.008272949606180191,0.0,3.233581304550171,3.2330875396728516,-0.0004937648773193359,0.4958635251969099,0.0,0.13750382241192455,0.0,0.09625267568834718,0.9997918286909963,0.08230388560591714,1
13,7,handwriting_train_132,17,0.044249294104688086,0.044249294104688086,0.9999999999989999,0.19585024493368403,6,0.00015805184119237146,0.00020858232318820544,1.039066682830423,0.05984923443885225,0.004186604171991348,0.0,3.233581304550171,3.2334508895874023,-0.0001304149627685547,0.4979066979140043,0.0,0.25958950287080873,0.0,0.1817126520095661,0.9997914394285923,0.1816747539148493,1
14,0,handwriting_train_28,7,0.08659123648090947,0.08659123648090947,0.9999999999989999,0.30800091853851697,6,0.00015760029713100465,0.0003150848332001274,1.0916268691344702,0.12497322613297504,0.02128753252327442,0.0,3.2406983375549316,3.2415852546691895,0.0008869171142578125,0.4893562337383628,0.0008869171142578125,0.0,0.7212097712291586,0.21636293136874762,0.9996849648008129,0.21629476942935086,1
14,1,handwriting_train_28,7,0.19781022920230035,0.15400045926847997,0.7785262667626243,0.30800091853851697,6,0.0001585855002859312,0.0003022273206801846,1.1688224542490766,0.2208501957742192,-0.020458843559026718,1.0,3.2406983375549316,3.2387900352478027,-0.0019083023071289062,0.5102294217795134,0.0,0.9272412493744588,0.0,0.6490688745621211,0.999697818345396,0.5051644702068053,1
14,2,handwriting_train_28,7,0.0654216042042782,0.0654216042042782,0.9999999999989999,0.30800091853851697,6,0.00015616891349907888,0.00030741100180340443,1.0685016477108664,0.09363549699357109,-0.022123103961348534,1.0,3.2406983375549316,3.239931583404541,-0.000766754150390625,0.5110615519806743,0.0,0.9642066351049717,0.0,0.6749446445734801,0.9996926362441172,0.6747371910518363,1
