anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
25,1,handwriting_train_3,16,0.03516450691871807,0.03516450691871807,0.9999999999989999,0.2099849334555365,6,0.00015784816293280026,0.00033833754478728925,1.026933881517539,0.04371746900297252,0.18172666430473328,0.0,3.227255344390869,3.225989818572998,-0.0012655258178710938,0.40913666784763336,0.0,0.10238503218036593,0.0,0.07166952252625615,0.9996617196849054,0.07164527813752163,1
25,2,handwriting_train_3,16,0.15492121180006121,0.10499246672709055,0.6777152431681667,0.2099849334555365,6,0.00015525261828308346,0.00032927138912442535,1.1065177068858099,0.14301535103513147,-0.05896201729774475,1.0,3.227255344390869,3.228377342224121,0.0011219978332519531,0.5294810086488724,0.0011219978332519531,0.7553362424994272,0.45867446393762185,0.6663377089308856,0.9996707828147501,0.45143855216594764,1
25,3,handwriting_train_3,16,0.04787790047870965,0.04787790047870965,0.9999999999989999,0.2099849334555365,6,0.00015470401313519576,0.0003335670537818982,1.0445821869131207,0.06438342248525954,-0.057753171771764755,1.0,3.227255344390869,3.2276980876922607,0.00044274330139160156,0.5288765858858824,0.00044274330139160156,0.7520568313363337,0.18099415204678362,0.5807380275494687,0.9996664885735226,0.5805443447809104,1
25,4,handwriting_train_3,16,0.1882411336752389,0.10499246672721049,0.5577551764442871,0.2099849334555365,6,0.00015387997987355677,0.0003295309342002156,1.103780033723286,0.13984044879697474,-0.11764007061719894,1.0,3.227255344390869,3.229264259338379,0.0020089149475097656,0.5588200353085995,0.0020089149475097656,0.9145207362571492,0.8212475633528266,0.8865387843858524,0.9996705233551546,0.49430867926737726,1
25,5,handwriting_train_3,16,0.06788717289068771,0.06788717289068771,0.9999999999989999,0.2099849334555365,6,0.00016038935401555842,0.00034212760792623687,1.0550763207778842,0.0887721465823238,0.20344461500644684,0.0,3.227255344390869,3.225576162338257,-0.0016791820526123047,0.3982776924967766,0.0,0.04346758703122279,0.0,0.030427310921855952,0.99965793091105,0.030416902679299297,1
25,6,handwriting_train_3,16,0.07918751448985757,0.07918751448985757,0.9999999999989999,0.2099849334555365,6,0.000155144649013292,0.00033689797204657166,1.0709105609207699,0.10677508743274079,-0.14914914965629578,1.0,3.227255344390869,3.229701519012451,0.0024461746215820312,0.5745745748281479,0.0024461746215820312,1.0,1.0,1.0,0.9996631587717029,0.9996631587707031,1
25,7,handwriting_train_3,16,0.014200600805265477,0.014200600805265477,0.9999999999989999,0.2099849334555365,6,0.00015592029566931166,0.0003383800162292071,1.0138517530980093,0.019954716933160282,-0.021829888224601746,1.0,3.227255344390869,3.2273569107055664,0.00010156631469726562,0.5109149441123009,0.00010156631469726562,0.6546025126929039,0.04152046783625731,0.4706778992359099,0.9996616772278316,0.4705186581837715,1
26,0,handwriting_train_127,16,0.08340655925499993,0.08340655925499993,0.9999999999989999,0.22760884628216366,6,0.0001585738974767908,0.00022231056736264065,1.0822810244525023,0.12030744546678375,0.034426987171173096,0.0,3.2328338623046875,3.2325687408447266,-0.0002651214599609375,0.48278650641441345,0.0,0.3594836500404665,0.0,0.25163855502832655,0.9997777141418005,0.25158261933591436,1
26,1,handwriting_train_127,16,0.017257486924114523,0.017257486924114523,0.9999999999989999,0.22760884628216366,6,0.0001563066572710217,0.0002204058494046382,1.016793948508127,0.023896999513910985,0.11833568662405014,0.0,3.2328338623046875,3.2324652671813965,-0.0003685951232910156,0.44083215668797493,0.0,0.0,0.0,0.0,0.9997796184381802,0.0,1
26,2,handwriting_train_127,16,0.05249512002911739,0.05249512002911739,0.9999999999989999,0.22760884628216366,6,0.00015612720528596736,0.00022179386297918206,1.0443057134855815,0.06923970414836482,-0.10492349416017532,1.0,3.2328338623046875,3.2339730262756348,0.0011391639709472656,0.5524617470800877,0.0011391639709472656,0.9564923033806584,1.0,0.9695446123664608,0.9997782307314614,0.9693295971659913,1
26,3,handwriting_train_127,16,0.11256382607186928,0.11256382607186928,0.9999999999989999,0.22760884628216366,6,0.00016150464436954164,0.00022246067615746726,1.1088819947359392,0.1641251341097732,0.08125714212656021,0.0,3.2328338623046875,3.2314343452453613,-0.0013995170593261719,0.4593714289367199,0.0,0.15885278405049227,0.0,0.11119694883534459,0.9997775640663841,0.11117221463810398,1
26,4,handwriting_train_127,16,0.006319152279944522,0.006319152279944522,0.9999999999989999,0.22760884628216366,6,0.00015569267721248636,0.00022035497987815954,1.0058782036626708,0.00853320372861609,-0.11507882177829742,1.0,3.2328338623046875,3.2329578399658203,0.0001239776611328125,0.5575394108891487,0.0001239776611328125,1.0,0.1088321473419841,0.7326496442025952,0.9997796692964973,0.7324882189903344,1
26,5,handwriting_train_127,16,0.04746756779440834,0.04746756779440834,0.9999999999989999,0.22760884628216366,6,0.0001566590665008308,0.00021935121761730762,1.0464177613587309,0.06505848120221362,0.0270428117364645,0.0,3.2328338623046875,3.232426404953003,-0.0004074573516845703,0.48647859413176775,0.0,0.39111911042915903,0.0,0.2737833773004113,0.9997806728381021,0.2737233291690195,1
26,6,handwriting_train_127,16,0.06159765502370292,0.06159765502370292,0.9999999999989999,0.22760884628216366,6,0.00015873181550063282,0.00022191350666936238,1.0561800905045342,0.08719250148838806,0.06578339636325836,0.0,3.2328338623046875,3.2322657108306885,-0.0005681514739990234,0.4671083018183708,0.0,0.22514577444434142,0.0,0.15760204211103898,0.9997781111143117,0.15756707196937517,1
26,7,handwriting_train_127,16,0.16025296412806025,0.11380442314037166,0.7101548714525819,0.22760884628216366,6,0.0001598080728585877,0.00022234884987040512,1.11676030959374,0.16750431187439052,0.05142252892255783,0.0,3.2328338623046875,3.2320680618286133,-0.0007658004760742188,0.4742887355387211,0.0,0.2866709450046308,0.0,0.20066966150324156,0.9997776758678032,0.14247485502694793,1
27,0,handwriting_train_115,19,0.01792912642712781,0.01792912642712781,0.9999999999989999,0.2183709165392028,6,0.00015681541679488708,0.00020075461740958386,1.0151281198626685,0.023328815628623423,0.02486562170088291,0.0,3.181553602218628,3.181323766708374,-0.00022983551025390625,0.48756718914955854,0.0,0.0,0.0,0.0,0.9997992655324502,0.0,1
27,1,handwriting_train_115,19,0.019952879126624343,0.019952879126624343,0.9999999999989999,0.2183709165392028,6,0.0001545468177429581,0.00020062133792359688,1.0144174189306827,0.023622212052786962,-0.021279068663716316,1.0,3.181553602218628,3.1821630001068115,0.0006093978881835938,0.5106395343318582,0.0006093978881835938,0.859413190974673,0.3033827893175074,0.6926040704775233,0.9997993987851913,0.6924651332589115,1
27,2,handwriting_train_115,19,0.04420041055210036,0.04420041055210036,0.9999999999989999,0.2183709165392028,6,0.00015291321312011985,0.00020006464473477941,1.028608474468124,0.05215401254827863,-0.01141572929918766,1.0,3.181553602218628,3.1835622787475586,0.002008676528930664,0.5057078646495938,0.002008676528930664,0.6757152640851533,1.0,0.7730006848596073,0.9997999553668617,0.772846050220416,1
27,3,handwriting_train_115,19,0.13520390554834302,0.10918545826879383,0.8075614223262557,0.2183709165392028,6,0.00015553606065711397,0.0002020244482966306,1.1125182962527305,0.1533082184451884,-0.024929048493504524,1.0,3.181553602218628,3.180082082748413,-0.0014715194702148438,0.5124645242467523,0.0,0.9273915604842875,0.0,0.6491740923390013,0.9997979959572681,0.52414205314067,1
27,4,handwriting_train_115,19,0.2738947963383072,0.10918545826920277,0.3986401338352947,0.2183709165392028,6,0.00015285959193934626,0.00020125432484391264,1.1017135081155194,0.14514371543669008,-0.027503566816449165,1.0,3.181553602218628,3.182098388671875,0.0005447864532470703,0.5137517834082246,0.0005447864532470703,0.9753401974707443,0.2712166172106825,0.7641031233927258,0.9997987659254493,0.30454087503718047,1
27,5,handwriting_train_115,19,0.05681736405638972,0.05681736405638972,0.9999999999989999,0.2183709165392028,6,0.00015800061413469272,0.0002002439962906003,1.0541210661816713,0.07814592820454608,0.02234354056417942,0.0,3.181553602218628,3.181783437728882,0.00022983551025390625,0.4888282297179103,0.00022983551025390625,0.046972030378043754,0.1144213649851632,0.06720683076017958,0.9997997760512003,0.06719337434307127,1
27,6,handwriting_train_115,19,0.0295537454999425,0.0295537454999425,0.9999999999989999,0.2183709165392028,6,0.00015428766044864325,0.00020020345618846117,1.024589910552388,0.03733342253088414,0.009584076702594757,0.0,3.181553602218628,3.182927131652832,0.0013735294342041016,0.4952079616487026,0.0013735294342041016,0.2846082885427102,0.6837982195845698,0.40436526785526805,0.9997998165831862,0.4042843206339036,1
27,7,handwriting_train_115,19,0.016580611567199165,0.016580611567199165,0.9999999999989999,0.2183709165392028,6,0.00015497303599708675,0.00020076638302363381,1.013729241064663,0.021340793900363125,-0.02882763184607029,1.0,3.181553602218628,3.181847095489502,0.00029349327087402344,0.5144138159230351,0.00029349327087402344,1.0,0.1461127596439169,0.743833827893175,0.9997992537691981,0.7436845060551388,1
28,0,handwriting_train_145,12,0.15840747594217633,0.07441719661625569,0.46978336201345605,0.14883439323345093,6,0.00015767760040191604,0.00027662211438705383,1.0770674819181703,0.10629549854419225,-0.008145002648234367,1.0,3.2298755645751953,3.2301740646362305,0.00029850006103515625,0.5040725013241172,0.00029850006103515625,0.8628895847344769,0.5505716798592788,0.7691942132719174,0.9997234161419825,0.36125469869075044,1
28,1,handwriting_train_145,12,0.13146668630718816,0.0744171966161594,0.5660536422299411,0.14883439323345093,6,0.00015532448899438422,0.00027132593743435046,1.0744372141867182,0.10547294774172727,-0.002764561213552952,1.0,3.2298755645751953,3.22989821434021,2.2649765014648438e-05,0.5013822806067765,2.2649765014648438e-05,0.8016009731653884,0.04177660510114336,0.5736536627461148,0.999728710868119,0.3246306525095003,1
28,2,handwriting_train_145,12,0.1431624646310512,0.07441719661620566,0.5198094123897231,0.14883439323345093,6,0.0001576208557114245,0.00027696421774089393,1.0730555656423293,0.10420048883829912,0.01452242024242878,0.0,3.2298755645751953,3.2296504974365234,-0.000225067138671875,0.4927387898787856,0.0,0.6046849571618734,0.0,0.4232794700133114,0.9997230741333074,0.2199637220666422,1
28,3,handwriting_train_145,12,0.16426583955662688,0.07441719661627244,0.45302904619158135,0.14883439323345093,6,0.0001567362233412454,0.0002761491566608917,1.0780739157151509,0.10637564925998165,-0.02018173411488533,1.0,3.2298755645751953,3.2304177284240723,0.0005421638488769531,0.5100908670574427,0.0005421638488769531,1.0,1.0,1.0,0.999723888969008,0.45290395987456805,1
28,4,handwriting_train_145,12,0.1581344881391328,0.07441719661625489,0.47059434973290165,0.14883439323345093,6,0.00015747407408070842,0.0002762003894851886,1.0783510476966371,0.1077106151883103,-0.019584376364946365,1.0,3.2298755645751953,3.2304036617279053,0.0005280971527099609,0.5097921881824732,0.0005280971527099609,0.9931954975166528,0.9740545294635005,0.987453207100707,0.9997238377503309,0.4645615700790741,1
28,5,handwriting_train_145,12,0.07447336274903102,0.07441719661572622,0.9992458225155147,0.14883439323345093,6,0.00015747132967972664,0.00027677940712785666,1.0758002638568585,0.10522239027013132,0.0018929713405668736,0.0,3.2298755645751953,3.2299513816833496,7.581710815429688e-05,0.49905351432971656,7.581710815429688e-05,0.7485470170829286,0.13984168865435356,0.5659354185543561,0.9997232588927587,0.5653521033271153,1
28,6,handwriting_train_145,12,0.07739062707201161,0.07441719661576389,0.9615789331496774,0.14883439323345093,6,0.00015717810743378065,0.00027392283967680813,1.0795465300970044,0.10931084122264503,0.06053830683231354,0.0,3.2298755645751953,3.228710889816284,-0.0011646747589111328,0.46973084658384323,0.0,0.08051796576302218,0.0,0.05636257603411553,0.9997261146737589,0.054182221951422936,1
28,7,handwriting_train_145,12,0.08246846775814715,0.07441719661582309,0.9023715201547068,0.14883439323345093,6,0.00015828944765569101,0.00027484270183455805,1.0773190413917593,0.10979755073190013,0.0676068663597107,0.0,3.2298755645751953,3.228641986846924,-0.0012335777282714844,0.46619656682014465,0.0,0.0,0.0,0.0,0.999725195063961,0.0,1
29,0,handwriting_train_38,4,0.04807980098174862,0.04807980098174862,0.9999999999989999,0.26680929096469724,6,0.00015661323662153335,0.0002960895668673294,1.0449137183125168,0.06313148806042926,0.041992537677288055,0.0,3.243408679962158,3.243325710296631,-8.296966552734375e-05,0.479003731161356,0.0,0.0,0.0,0.0,0.9997039542633226,0.0,1
29,1,handwriting_train_38,4,0.2043774026604223,0.13340464548169587,0.6527367690606055,0.26680929096469724,6,0.00015233296939436605,0.0002960426229665632,1.1240725494673824,0.17043896239232756,-0.03525591269135475,1.0,3.243408679962158,3.2427897453308105,-0.0006189346313476562,0.5176279563456774,0.0,0.9538373185757544,0.0,0.667686123003028,0.9997040011933269,0.4356942795040062,1
29,2,handwriting_train_38,4,0.03109169951406159,0.03109169951406159,0.9999999999989999,0.26680929096469724,6,0.00015475268701623004,0.00029606251823667323,1.0286059491644004,0.04210942231266308,-0.03899449110031128,1.0,3.243408679962158,3.2432751655578613,-0.000133514404296875,0.5194972455501556,0.0,1.0,0.0,0.7,0.9997039813039459,0.6997927869120621,1
29,3,handwriting_train_38,4,0.09245271982657685,0.09245271982657685,0.9999999999989999,0.26680929096469724,6,0.000160964850529651,0.0002957473655309042,1.0850745182119268,0.132282712582491,0.039993565529584885,0.0,3.243408679962158,3.243790864944458,0.0003821849822998047,0.48000321723520756,0.0003821849822998047,0.024682621129274936,1.0,0.3172778347904925,0.9997042963634103,0.3171840145806184,1
29,4,handwriting_train_38,4,0.2852176174339974,0.1334046454818809,0.4677293313153029,0.26680929096469724,6,0.00015225302868462158,0.0002960766752496805,1.1230424281143245,0.1701024139253438,-0.034236013889312744,1.0,3.243408679962158,3.24277925491333,-0.000629425048828125,0.5171180069446564,0.0,0.9412439586582944,0.0,0.658870771060806,0.9997039671511238,0.3080819557855153,1
29,5,handwriting_train_38,4,0.07564076119827286,0.07564076119827286,0.9999999999989999,0.26680929096469724,6,0.000153459486405602,0.0002961590405570127,1.067864541541078,0.09931886393087662,-0.02688337117433548,1.0,3.243408679962158,3.243001937866211,-0.0004067420959472656,0.5134416855871677,0.0,0.850456053163347,0.0,0.5953192372143429,0.9997038848102027,0.5951429541448299,1
29,6,handwriting_train_38,4,0.020464497095950437,0.020464497095950437,0.9999999999989999,0.26680929096469724,6,0.00015562614601795355,0.0002960956325371039,1.0186801880791856,0.0267871126755871,0.01979895681142807,0.0,3.243408679962158,3.2432990074157715,-0.00010967254638671875,0.49010052159428596,0.0,0.2740387096655488,0.0,0.19182709676588414,0.9997039481994485,0.19177030600830025,1
29,7,handwriting_train_38,4,0.032885456435726684,0.032885456435726684,0.9999999999989999,0.26680929096469724,6,0.00015740882774080046,0.00029594406982213773,1.0291086465515442,0.045894664980356215,0.03266683220863342,0.0,3.243408679962158,3.2435927391052246,0.00018405914306640625,0.4836665838956833,0.00018405914306640625,0.11515060633060394,0.4815970056144729,0.22508452611576463,0.9997040997173046,0.22501792354063158,1
30,0,handwriting_train_61,3,0.11083989195652316,0.11083989195652316,0.9999999999989999,0.258778592656698,6,0.00016302304472257803,0.0004751262820782161,1.1017229905932442,0.153296183001831,-0.07940013706684113,1.0,3.247572660446167,3.24808406829834,0.0005114078521728516,0.5397000685334206,0.0005114078521728516,0.9789477986489896,0.9031578947368422,0.9562108274753454,0.9995249865725397,0.9557566144918558,1
30,1,handwriting_train_61,3,0.07340235032907669,0.07340235032907669,0.9999999999989999,0.258778592656698,6,0.0001599448873860928,0.00046860246791993304,1.070203554982683,0.1078087352253926,-0.045731864869594574,1.0,3.247572660446167,3.247953176498413,0.00038051605224609375,0.5228659324347973,0.00038051605224609375,0.7384607426432752,0.672,0.7185225198502926,0.9995315073090687,0.718185897300755,1
30,2,handwriting_train_61,3,0.09635834227595858,0.09635834227595858,0.9999999999989999,0.258778592656698,6,0.0001610025133666607,0.0004733774053842824,1.0924947994504892,0.1367042552675768,-0.07728120684623718,1.0,3.247572660446167,3.2478322982788086,0.00025963783264160156,0.5386406034231186,0.00025963783264160156,0.9638126207090817,0.45852631578947367,0.8122267292331993,0.9995267346200223,0.8118423304407487,1
30,3,handwriting_train_61,3,0.1186382380621085,0.1186382380621085,0.9999999999989999,0.258778592656698,6,0.00016339946727242217,0.0004761322179626478,1.1099699456390817,0.16519202602674013,-0.08217276632785797,1.0,3.247572660446167,3.248053550720215,0.00048089027404785156,0.541086383163929,0.00048089027404785156,0.9987522437500296,0.8492631578947368,0.9539055179934418,0.9995239811149941,0.953451440951412,1
