anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
31,0,handwriting_train_106,17,0.19486596686890592,0.19486596686890592,0.9999999999989999,0.5169555763085335,6,0.00015518417524600098,0.0003113260207596715,1.1965506571020328,0.25013012918487393,0.025457274168729782,0.0,3.1452956199645996,3.144925832748413,-0.00036978721618652344,0.4872713629156351,0.0,0.008873017219579575,0.0,0.006211112053705703,0.9996887224361573,0.006209178673870661,1
31,1,handwriting_train_106,17,0.1064837481228458,0.1064837481228458,0.9999999999989999,0.5169555763085335,6,0.00015561308117177734,0.00032005286985032196,1.1047866507879553,0.1445951512862818,0.010618475265800953,0.0,3.1452956199645996,3.1457531452178955,0.00045752525329589844,0.4946907623670995,0.00045752525329589844,0.23984630405664814,1.0,0.46789241283965377,0.9996799983416059,0.46774268649112727,1
31,2,handwriting_train_106,17,0.006338887780411279,0.006338887780411279,0.9999999999989999,0.5169555763085335,6,0.00015622952766341087,0.0003286987074321518,1.0055681469739013,0.00855342135199273,-0.02393941953778267,1.0,3.1452956199645996,3.1453633308410645,6.771087646484375e-05,0.5119697097688913,6.771087646484375e-05,0.7777571283200535,0.14799374674309537,0.5888281138469661,0.9996713553080696,0.5886345986123023,1
31,3,handwriting_train_106,17,0.030489881038943175,0.030489881038943175,0.9999999999989999,0.5169555763085335,6,0.00015702528500661218,0.0003310957991592066,1.028546770320534,0.042514411733685,-0.01046054344624281,1.0,3.1452956199645996,3.1449477672576904,-0.0003478527069091797,0.5052302717231214,0.0,0.5679517165681591,0.0,0.3975662015977114,0.9996689590070061,0.3974345908871562,1
31,4,handwriting_train_106,17,0.09233004700963443,0.09233004700963443,0.9999999999989999,0.5169555763085335,6,0.0001552208527969634,0.0003211519184949086,1.0896841741451666,0.12511210903369768,0.014902988448739052,0.0,3.1452956199645996,3.1453986167907715,0.000102996826171875,0.4925485057756305,0.000102996826171875,0.17315572493136341,0.22511724856696197,0.188744182022043,0.9996788996452625,0.18868357619805237,1
31,5,handwriting_train_106,17,0.08182512867410623,0.08182512867410623,0.9999999999989999,0.5169555763085335,6,0.0001599486940664252,0.0003346856294025121,1.0751783586753938,0.11404487849754952,-0.03821733593940735,1.0,3.1452956199645996,3.145352363586426,5.6743621826171875e-05,0.5191086679697037,5.6743621826171875e-05,1.0,0.12402292860865034,0.737206878582595,0.9996653703715851,0.7369601873180129,1
31,6,handwriting_train_106,17,0.02656522598776948,0.02656522598776948,0.9999999999989999,0.5169555763085335,6,0.00015616927680842037,0.00033058204865722197,1.0249703561893055,0.03812779458922633,-0.003461122512817383,1.0,3.1452956199645996,3.145188093185425,-0.00010752677917480469,0.5017305612564087,0.0,0.45900224771119125,0.0,0.32130157339783383,0.9996694725875676,0.3211953744198469,1
31,7,handwriting_train_106,17,0.18353220794385477,0.18353220794385477,0.9999999999989999,0.5169555763085335,6,0.00015492551732967417,0.0003124545584489384,1.1840439597519257,0.23627387336521752,0.026027318090200424,0.0,3.1452956199645996,3.1449623107910156,-0.0003333091735839844,0.4869863409548998,0.0,0.0,0.0,0.0,0.999687594250393,0.0,1
32,0,handwriting_train_74,24,0.08650193730954171,0.08650193730954171,0.9999999999989999,0.23617920622898309,6,0.00016085207361911413,0.0004785586680760851,1.0801323420446702,0.12108307532978704,-0.01459721103310585,1.0,3.2315211296081543,3.2320680618286133,0.0005469322204589844,0.5072986055165529,0.0005469322204589844,1.0,0.8611111111111112,0.9583333333333333,0.9995215558228591,0.9578748243292818,1
32,1,handwriting_train_74,24,0.09832469260685098,0.09832469260685098,0.9999999999989999,0.23617920622898309,6,0.00015448418834474776,0.0004631492157206272,1.1009789193373216,0.13537065706386966,-0.010051654651761055,1.0,3.2315211296081543,3.2307558059692383,-0.0007653236389160156,0.5050258273258805,0.0,0.8009104492406193,0.0,0.5606373144684335,0.9995369580213213,0.5603777158564605,1
32,2,handwriting_train_74,24,0.017193485355817363,0.017193485355817363,0.9999999999989999,0.23617920622898309,6,0.00015516433214836378,0.0004690815406895267,1.0154893531450424,0.023087531680436153,-3.5744509659707546e-05,1.0,3.2315211296081543,3.231363296508789,-0.00015783309936523438,0.5000178722548299,0.0,0.36222640633202763,0.0,0.25355848443241935,0.9995310284608558,0.25343957271945855,1
32,3,handwriting_train_74,24,0.08359417852004734,0.08359417852004734,0.9999999999989999,0.23617920622898309,6,0.0001536699335512274,0.00046289432115745435,1.0820606651545241,0.11295544579961378,-0.004951599985361099,1.0,3.2315211296081543,3.2307791709899902,-0.0007419586181640625,0.5024757999926805,0.0,0.5775345834062467,0.0,0.4042742083843727,0.99953721279789,0.4040871154541852,1
32,4,handwriting_train_74,24,0.09753171091927786,0.09753171091927786,0.9999999999989999,0.23617920622898309,6,0.00016157267504953677,0.0004794366649949189,1.0909049280914078,0.13725705608985023,-0.014504849910736084,1.0,3.2315211296081543,3.232156276702881,0.0006351470947265625,0.507252424955368,0.0006351470947265625,0.9959547010712055,1.0,0.9971682907498439,0.999520678246398,0.9966903262950887,1
32,5,handwriting_train_74,24,0.07836620431851796,0.07836620431851796,0.9999999999989999,0.23617920622898309,6,0.00015424345586147878,0.0004642242458202109,1.0788109136844908,0.10749968442632081,-0.008307667449116707,1.0,3.2315211296081543,3.230868339538574,-0.0006527900695800781,0.5041538337245584,0.0,0.7245260422339128,0.0,0.507168229563739,0.9995358834895833,0.5069328444143326,1
32,6,handwriting_train_74,24,0.028716131413481095,0.028716131413481095,0.9999999999989999,0.23617920622898309,6,0.0001552664314982772,0.00046881523295519103,1.0286204828770327,0.040399236273459045,-0.0118599534034729,1.0,3.2315211296081543,3.2312979698181152,-0.0002231597900390625,0.5059299767017365,0.0,0.8801116197715964,0.0,0.6160781338401174,0.9995312946437349,0.6157893747182929,1
32,7,handwriting_train_74,24,0.06309145682874938,0.06309145682874938,0.9999999999989999,0.23617920622898309,6,0.00015852090000863578,0.00047585923055684464,1.062547162884237,0.08950705943144419,0.008234506472945213,0.0,3.2315211296081543,3.2319412231445312,0.0004200935363769531,0.4958827467635274,0.0004200935363769531,0.0,0.6614114114114115,0.19842342342342348,0.9995242539724899,0.19832902426776647,1
33,0,handwriting_train_60,3,0.0846181511216027,0.0846181511216027,0.9999999999989999,0.23691525462268312,6,0.000156285380428992,0.00024140383470620694,1.0878341268358782,0.11926283745893719,0.01706932857632637,0.0,3.2380447387695312,3.237948417663574,-9.632110595703125e-05,0.4914653357118368,0.0,0.20407986895482497,0.0,0.14285590826837746,0.999758625300855,0.1428214264663553,1
33,1,handwriting_train_60,3,0.10824722214427529,0.10824722214427529,0.9999999999989999,0.23691525462268312,6,0.00016084996608653127,0.00024287275302382414,1.102209379836456,0.15901022427584655,0.023572199046611786,0.0,3.2380447387695312,3.2378530502319336,-0.00019168853759765625,0.4882139004766941,0.0,0.07436623452592131,0.0,0.052056364168144915,0.9997571567381758,0.052043722630819564,1
33,2,handwriting_train_60,3,0.08897442133906346,0.08897442133906346,0.9999999999989999,0.23691525462268312,6,0.00015550249955033284,0.0002408093244595534,1.091267844757112,0.12278959911958903,0.015887413173913956,0.0,3.2380447387695312,3.2379651069641113,-7.963180541992188e-05,0.492056293413043,0.0,0.22765569491275545,0.0,0.1593589864389288,0.9997592196677786,0.15932061592907223,1
33,3,handwriting_train_60,3,0.11192330092443349,0.11192330092443349,0.9999999999989999,0.23691525462268312,6,0.00015399667372665522,0.0002470898675573853,1.1062737956795627,0.14807217636300105,-0.022832147777080536,1.0,3.2380447387695312,3.2381386756896973,9.393692016601562e-05,0.5114160738885403,9.393692016601562e-05,1.0,1.0,1.0,0.9997529406566299,0.99975294065563,1
33,4,handwriting_train_60,3,0.03584878860149394,0.03584878860149394,0.9999999999989999,0.23691525462268312,6,0.00015849551651694633,0.00024577761870557866,1.0277515295096153,0.04557795675796089,0.027300365269184113,0.0,3.2380447387695312,3.2379815578460693,-6.318092346191406e-05,0.48634981736540794,0.0,0.0,0.0,0.0,0.9997542525821391,0.0,1
33,5,handwriting_train_60,3,0.018444425159642588,0.018444425159642588,0.9999999999989999,0.23691525462268312,6,0.00015580801269394522,0.0002442444414307692,1.018433845341805,0.025848312102038494,0.01856870763003826,0.0,3.2380447387695312,3.2380151748657227,-2.956390380859375e-05,0.49071564618498087,0.0,0.17417155272243914,0.0,0.1219200869057074,0.9997557853838146,0.12189031223835653,1
33,6,handwriting_train_60,3,0.052294220813902934,0.052294220813902934,0.9999999999989999,0.23691525462268312,6,0.00015253368166956866,0.0002430542788466828,1.0375604871521356,0.06296378401447199,-0.021332554519176483,1.0,3.2380447387695312,3.2380735874176025,2.8848648071289062e-05,0.5106662772595882,2.8848648071289062e-05,0.9700874110076996,0.30710659898477155,0.7711931674008212,0.9997569752564517,0.7710057483783164,1
33,7,handwriting_train_60,3,0.012900092729997694,0.012900092729997694,0.9999999999989999,0.23691525462268312,6,0.0001564689625485917,0.0002449041403728988,1.0105683777556882,0.017667687823354126,0.024265479296445847,0.0,3.2380447387695312,3.2380194664001465,-2.5272369384765625e-05,0.4878672603517771,0.0,0.0605372798674092,0.0,0.04237609590718644,0.9997551258461982,0.042365719096517374,1
34,0,handwriting_train_21,19,0.036990967121127274,0.02975870519908967,0.8044857303031506,0.05951741039978831,6,0.00015560006937846046,0.00022112692699031834,1.0299756192198994,0.04203249090845989,-0.14703884720802307,1.0,3.2311041355133057,3.230945348739624,-0.00015878677368164062,0.5735194236040115,0.0,1.0,0.0,0.7,0.9997788975197667,0.5630154995590078,1
34,1,handwriting_train_21,19,0.21907206527558343,0.02975870519975832,0.13583979848043773,0.05951741039978831,6,0.0001553835693636263,0.0002200551713805231,1.029568222158255,0.04182820253280288,0.08666608482599258,0.0,3.2311041355133057,3.231440782546997,0.00033664703369140625,0.4566669575870037,0.00033664703369140625,0.03127390943926673,0.9332452081956378,0.3018652990661781,0.9997799690389828,0.0409962989531137,1
34,2,handwriting_train_21,19,0.12359688635334955,0.029758705199653384,0.2407722886687197,0.05951741039978831,6,0.00015488551029012543,0.00022003519440236098,1.026580612067689,0.040793062176141794,0.01634003221988678,0.0,3.2311041355133057,3.2314648628234863,0.00036072731018066406,0.4918299838900566,0.00036072731018066406,0.32278115925531053,1.0,0.5259468114787174,0.9997799890115656,0.12660555677438953,1
34,3,handwriting_train_21,19,0.04649126751796402,0.02975870519925406,0.6400923611670873,0.05951741039978831,6,0.00015729070916350668,0.0002214068048313668,1.026903997360242,0.0404759772372942,0.0467938631772995,0.0,3.2311041355133057,3.2307651042938232,-0.0003390312194824219,0.47660306841135025,0.0,0.19654753487601018,0.0,0.1375832744132071,0.9997786177038465,0.08804650672229711,1
34,4,handwriting_train_21,19,0.04549526441378472,0.02975870519924005,0.6541055554387245,0.05951741039978831,6,0.00015542913920747634,0.00022007761398300701,1.0296841834097454,0.04175075442311522,0.0942109078168869,0.0,3.2311041355133057,3.231430768966675,0.0003266334533691406,0.45289454609155655,0.0003266334533691406,0.0,0.9054857898215466,0.27164573694646404,0.9997799466013187,0.17764588546294205,1
34,5,handwriting_train_21,19,0.0586639835038312,0.02975870519938689,0.5072738573474754,0.05951741039978831,6,0.00015512260017625293,0.00022001875423153565,1.0283965308279026,0.04139231155954652,0.056444428861141205,0.0,3.2311041355133057,3.2314610481262207,0.00035691261291503906,0.4717777855694294,0.00035691261291503906,0.15654514945246747,0.9894249834765367,0.4064090996596883,0.9997800054481196,0.20611535741211087,1
34,6,handwriting_train_21,19,0.045842671169119914,0.02975870519924501,0.6491485866831646,0.05951741039978831,6,0.00015467684337859658,0.00022009457113460903,1.0262817813384297,0.0400695036032109,-0.02984701655805111,1.0,3.2311041355133057,3.2314443588256836,0.0003402233123779297,0.5149235082790256,0.0003402233123779297,0.5142302605120928,0.9431592861863847,0.6429089682143804,0.9997799296478987,0.41725160316272997,1
34,7,handwriting_train_21,19,0.07620776914643128,0.029758705199503663,0.39049437521643376,0.05951741039978831,6,0.00015466021424868866,0.00022036406599826002,1.027306411741252,0.03976189689422481,-0.10686226189136505,1.0,3.2311041355133057,3.2313270568847656,0.00022292137145996094,0.5534311309456825,0.00022292137145996094,0.833464762223242,0.6179775280898876,0.7688185919832357,0.9997796602123792,0.3001531854665972,1
35,0,handwriting_train_133,20,0.10522255303120898,0.0879748394979643,0.8360834912624009,0.17594967899760078,6,0.0001541433085485447,0.0002394168666432054,1.0889178388218117,0.1208583807917052,-0.060402028262615204,1.0,3.2327494621276855,3.233659505844116,0.0009100437164306641,0.5302010141313076,0.0009100437164306641,0.9812189317178063,1.0,0.9868532522024644,0.9997606117912877,0.8248941952380207,1
35,1,handwriting_train_133,20,0.09386203472968836,0.0879748394978631,0.9372782057317671,0.17594967899760078,6,0.000159658878821165,0.00024406426214479036,1.0889465928180926,0.12580446150792296,0.06191922724246979,0.0,3.2327494621276855,3.231762409210205,-0.0009870529174804688,0.4690403863787651,0.0,0.052448436622260036,0.0,0.03671390563558202,0.9997559655191144,0.03440274609395874,1
35,2,handwriting_train_133,20,0.027993822249628226,0.027993822249628226,0.9999999999989999,0.17594967899760078,6,0.00015830389688948826,0.00024281686214970688,1.0136359470312633,0.030080651302426206,-0.018032247200608253,1.0,3.2327494621276855,3.232548952102661,-0.00020051002502441406,0.5090161236003041,0.0,0.6595103098469801,0.0,0.461657216892886,0.9997572126154787,0.46154513234418965,1
35,3,handwriting_train_133,20,0.03573098022557976,0.03573098022557976,0.9999999999989999,0.17594967899760078,6,0.00015662328512254308,0.00024255546722578165,1.0365983939481582,0.05131943091540373,0.06882680952548981,0.0,3.2327494621276855,3.2324016094207764,-0.0003478527069091797,0.4655865952372551,0.0,0.0,0.0,0.0,0.9997574739469733,0.0,1
35,4,handwriting_train_133,20,0.0926746752844351,0.0879748394978511,0.9492867304660378,0.17594967899760078,6,0.00015482208291679796,0.00023967185335807122,1.0910177103503014,0.12319037474508097,-0.06287553906440735,1.0,3.2327494621276855,3.2336184978485107,0.0008690357208251953,0.5314377695322037,0.0008690357208251953,1.0,0.9549384333246005,0.9864815299973801,0.9997603568656462,0.9362294115462412,1
35,5,handwriting_train_133,20,0.060035933894602114,0.060035933894602114,0.9999999999989999,0.17594967899760078,6,0.0001545360282891642,0.00024029671148539982,1.0602029669727115,0.0833838846974398,-0.06276844441890717,1.0,3.2327494621276855,3.2333602905273438,0.0006108283996582031,0.5313842222094536,0.0006108283996582031,0.999186843312615,0.6712077547812418,0.9007931167532031,0.9997597321574571,0.9005766851335626,1
35,6,handwriting_train_133,20,0.05160889888155485,0.05160889888155485,0.9999999999989999,0.17594967899760078,6,0.00015633870614573488,0.0002426722060267581,1.053934495104796,0.07435205272483209,0.06793336570262909,0.0,3.2327494621276855,3.2322709560394287,-0.00047850608825683594,0.46603331714868546,0.0,0.006783810861587426,0.0,0.004748667603111198,0.9997573572364914,0.0047475153732762475,1
35,7,handwriting_train_133,20,0.05102793136488081,0.05102793136488081,0.9999999999989999,0.17594967899760078,6,0.00015619956102282234,0.00024258995316619295,1.053230278400999,0.07331608448367335,0.06837594509124756,0.0,3.2327494621276855,3.2322921752929688,-0.0004572868347167969,0.4658120274543762,0.0,0.00342335910535793,0.0,0.0023963513737505506,0.9997574394693973,0.002395770113487427,1
36,0,handwriting_train_76,6,0.09639533443649492,0.07587720851355517,0.7871460683967755,0.15175441702868464,6,0.00015753151239689464,0.00017856422344030457,1.0787193378574083,0.1083438174106971,-0.08631374686956406,1.0,3.224236488342285,3.2255983352661133,0.001361846923828125,0.543156873434782,0.001361846923828125,0.8718269786402963,0.7622097678142514,0.8389418153924828,0.9998214517182018,0.6602518437153466,1
36,1,handwriting_train_76,6,0.3255498722992709,0.07587720851410926,0.23307399255952127,0.15175441702868464,6,0.00015471256729854616,0.0001783066743898637,1.0735400281205405,0.10236720773669998,-0.11838388442993164,1.0,3.224236488342285,3.2260231971740723,0.0017867088317871094,0.5591919422149658,0.0017867088317871094,1.0,1.0,1.0,0.9998217092213005,0.23303243761589323,1
