anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
92,1,natops_train_60,3,0.14228575728788706,0.14228575728788706,0.9999999999989999,5.671107292608167,10,0.00044373290920379993,1.345655983080676,1.2101143480440293,0.37797794478511537,-0.04498737305402756,1.0,0.26102200150489807,0.26426342129707336,0.003241419792175293,0.5224936865270138,0.003241419792175293,1.0,1.0,1.0,0.2603688542644359,0.2603688542641755,1
92,2,natops_train_60,3,0.17878420175173934,0.17878420175173934,0.9999999999989999,5.671107292608167,10,0.00044529009075161904,1.3362296348773883,1.2997083121609498,0.5358116914021268,0.00214424729347229,0.0,0.26102200150489807,0.26097071170806885,-5.128979682922363e-05,0.49892787635326385,0.0,0.7428341728350253,0.0,0.5199839209845176,0.2628347858515335,0.13666986251806973,1
92,3,natops_train_60,3,0.18659174370776907,0.18659174370776907,0.9999999999989999,5.671107292608167,10,0.00044950428214766725,1.335099344454297,1.2803743634523261,0.5166293269345709,0.13828589022159576,0.0,0.26102200150489807,0.2518816590309143,-0.009140342473983765,0.4308570548892021,0.0,0.0,0.0,0.0,0.2631320334492474,0.0,1
93,0,natops_train_157,4,0.2976940666480571,0.2976940666480571,0.9999999999989999,5.382065778647498,10,0.0004572281545252746,1.325089690115409,1.4925447677726904,0.8735096658794992,0.004261855036020279,0.0,1.6261898279190063,1.6238031387329102,-0.0023866891860961914,0.49786907248198986,0.0,0.0,0.0,0.0,0.2657791202599195,0.0,1
93,1,natops_train_157,4,0.21093484431131332,0.21093484431131332,0.9999999999989999,5.382065778647498,10,0.0004557014112139147,1.3263096314934406,1.3156235462229642,0.5770257916541266,-0.07280855625867844,1.0,1.6261898279190063,1.6273701190948486,0.0011802911758422852,0.5364042781293392,0.0011802911758422852,1.0,1.0,1.0,0.2654550830071115,0.26545508300684606,1
93,2,natops_train_157,4,0.1507894037615103,0.1507894037615103,0.9999999999989999,5.382065778647498,10,0.00044825050031266014,1.332549340554815,1.2163291419102102,0.4081277192601166,-0.07041385024785995,1.0,1.6261898279190063,1.6268559694290161,0.0006661415100097656,0.53520692512393,0.0006661415100097656,0.968928334874694,0.5643874356125644,0.847566065096055,0.2638038773989108,0.22359121432385334,1
93,3,natops_train_157,4,0.1618462584249435,0.1618462584249435,0.9999999999989999,5.382065778647498,10,0.00044579042081317104,1.3323306570861062,1.1677898984663275,0.39066674389195316,-0.01791498251259327,1.0,1.6261898279190063,1.6254873275756836,-0.0007025003433227539,0.5089574912562966,0.0,0.2877477513882034,0.0,0.20142342597174237,0.2638615732542142,0.05314790206710454,1
94,0,natops_train_175,3,0.20924140725276144,0.20924140725276144,0.9999999999989999,6.64288722228018,10,0.0004443468385506483,1.0930423840892467,1.270188666927736,0.5216120292464316,0.06911404430866241,0.0,0.27795863151550293,0.27492883801460266,-0.0030297935009002686,0.4654429778456688,0.0,0.32751577221974487,0.0,0.2292610405538214,0.3351951484458295,0.07684718852120664,1
94,1,natops_train_175,3,0.14013873262553236,0.14013873262553236,0.9999999999989999,6.64288722228018,10,0.0004438943748974278,1.0982834788462852,1.156835075929749,0.34143510939244365,-0.0012738071382045746,1.0,0.27795863151550293,0.2779186964035034,-3.993511199951172e-05,0.5006369035691023,0.0,1.0,0.0,0.7,0.33344295462856643,0.23341006823976304,1
94,2,natops_train_175,3,0.25529658246755527,0.25529658246755527,0.9999999999989999,6.64288722228018,10,0.0004596358151065273,1.1011836102242722,1.5236326708832848,0.8669306624503444,0.10339459776878357,0.0,0.27795863151550293,0.2671438157558441,-0.010814815759658813,0.4483027011156082,0.0,0.0,0.0,0.0,0.33247732715315503,0.0,1
94,3,natops_train_175,3,0.16510499858505046,0.16510499858505046,0.9999999999989999,6.64288722228018,10,0.0004438968371802989,1.0965884543570095,1.266547739893736,0.45998215227069944,0.0678645670413971,0.0,0.27795863151550293,0.2747969925403595,-0.0031616389751434326,0.46606771647930145,0.0,0.3394532548667351,0.0,0.23761727840671457,0.3340086278820104,0.07936622112160502,1
95,0,natops_train_17,1,0.28930006518057716,0.28930006518057716,0.9999999999989999,4.073031841949802,10,0.0005079658538016943,4.992938325214908,2.4213496180146135,1.7581343262865896,-0.029336892068386078,1.0,0.9271383285522461,0.9359806180000305,0.008842289447784424,0.514668446034193,0.008842289447784424,0.5661489270242508,0.43640401841528526,0.5272254544415611,0.006785696587114863,0.003577591966840606,1
95,1,natops_train_17,1,0.2199009397745001,0.2199009397745001,0.9999999999989999,4.073031841949802,10,0.00045336232160732726,4.989986453080255,1.3544430883053413,0.6114283935480186,-0.17293408513069153,1.0,0.9271383285522461,0.9474000334739685,0.020261704921722412,0.5864670425653458,0.020261704921722412,1.0,1.0,1.0,0.006805756688645719,0.006805756688638913,1
95,2,natops_train_17,1,0.19449214232028098,0.19449214232028098,0.9999999999989999,4.073031841949802,10,0.0004782019357192247,4.936808825334967,2.182066042511301,1.3248647404564367,-0.08438432216644287,1.0,0.9271383285522461,0.9433904886245728,0.01625216007232666,0.5421921610832214,0.01625216007232666,0.7324640624617321,0.802112168502802,0.7533584942740531,0.00717746641392975,0.0054072052902952965,1
95,3,natops_train_17,1,0.13261394657898906,0.13261394657898906,0.9999999999989999,4.073031841949802,10,0.00044635195557844205,4.954821133950953,1.4091889724568625,0.531255528291525,0.1580485999584198,0.0,0.9271383285522461,0.914222240447998,-0.012916088104248047,0.4209757000207901,0.0,0.0,0.0,0.0,0.007049341054656277,0.0,1
96,0,natops_train_116,4,0.2259398679269031,0.2259398679269031,0.9999999999989999,6.81763550283033,10,0.0004499935107739505,1.1935339387661839,1.3351895129278781,0.6462656130813246,0.05436570942401886,0.0,1.5736931562423706,1.5699617862701416,-0.003731369972229004,0.47281714528799057,0.0,0.6175281039222845,0.0,0.43226967274559913,0.303148062179907,0.13104171363183986,1
96,1,natops_train_116,4,0.19834183885400633,0.19834183885400633,0.9999999999989999,6.81763550283033,10,0.00045187483780020096,1.213170379729757,1.2394518313079126,0.5343190791136669,0.07499441504478455,0.0,1.5736931562423706,1.5736896991729736,-3.4570693969726562e-06,0.4625027924776077,0.0,0.4353160671914034,0.0,0.3047212470339824,0.297253377873515,0.0905794199905905,1
96,2,natops_train_116,4,0.15324709455550303,0.15324709455550303,0.9999999999989999,6.81763550283033,10,0.00044572330661738196,1.1949017694379442,1.3822333621409602,0.5513120608065685,0.011065056547522545,0.0,1.5736931562423706,1.573505163192749,-0.00018799304962158203,0.4944674717262387,0.0,1.0,0.0,0.7,0.30273369042217857,0.21191358329531304,1
96,3,natops_train_116,4,0.2533589846657076,0.2533589846657076,0.9999999999989999,6.81763550283033,10,0.0004530438907826076,1.1961816895836097,1.5291642341356704,0.8648284581958642,0.12427769601345062,0.0,1.5736931562423706,1.5729165077209473,-0.0007766485214233398,0.4378611519932747,0.0,0.0,0.0,0.0,0.3023464633357728,0.0,1
97,0,natops_train_64,0,0.22784771150582714,0.22784771150582714,0.9999999999989999,5.548787554211331,10,0.0004535983957664694,4.477875430232879,1.665869459073044,0.8717928530334147,0.04975980147719383,0.0,0.15076622366905212,0.1495893895626068,-0.0011768341064453125,0.4751200992614031,0.0,0.0,0.0,0.0,0.01135751737809948,0.0,1
97,1,natops_train_64,0,0.19532273643361917,0.19532273643361917,0.9999999999989999,5.548787554211331,10,0.00046100748792307254,4.452110498471037,1.7931702719809988,0.960498364839496,0.04825189337134361,0.0,0.15076622366905212,0.15006503462791443,-0.0007011890411376953,0.4758740533143282,0.0,0.014428558662287795,0.0,0.010099991063601457,0.011653945363731268,0.00011770474402926772,1
97,2,natops_train_64,0,0.16359480440454682,0.16359480440454682,0.9999999999989999,5.548787554211331,10,0.00045201314448326815,4.4550389884488295,1.2471536946345827,0.42224683148607195,-0.0547487735748291,1.0,0.15076622366905212,0.15175315737724304,0.000986933708190918,0.5273743867874146,0.000986933708190918,1.0,1.0,1.0,0.011619866825216036,0.011619866825204415,1
97,3,natops_train_64,0,0.17947593414646376,0.17947593414646376,0.9999999999989999,5.548787554211331,10,0.0004467179618108851,4.4619653456273,1.5209015816761595,0.6813640825125917,0.04054290056228638,0.0,0.15076622366905212,0.149996817111969,-0.0007694065570831299,0.4797285497188568,0.0,0.0881927718401998,0.0,0.061734940288139854,0.011539661563014971,0.0007124003175373593,1
98,0,natops_train_46,1,0.1682771402055222,0.1682771402055222,0.9999999999989999,5.521638109601964,10,0.0004612103121996737,3.863710777519591,1.668096592766465,0.829495216314224,-0.04738501459360123,1.0,0.8624312281608582,0.8779867887496948,0.01555556058883667,0.5236925072968006,0.01555556058883667,1.0,1.0,1.0,0.020989965736581757,0.020989965736560767,1
98,1,natops_train_46,1,0.19505541382207833,0.19505541382207833,0.9999999999989999,5.521638109601964,10,0.0004523387880019159,3.8507872475426677,1.4650036660303025,0.6458300642797778,-0.034572307020425797,1.0,0.8624312281608582,0.871120274066925,0.008689045906066895,0.5172861535102129,0.008689045906066895,0.8328287812992946,0.5585813417937842,0.7505545494476414,0.021262990610578198,0.015959034337615988,1
98,2,natops_train_46,1,0.1620754694542472,0.1620754694542472,0.9999999999989999,5.521638109601964,10,0.0004415909996786252,3.8358010824662565,1.3477871667877819,0.4750525832208711,-0.03050386719405651,1.0,0.8624312281608582,0.8656200766563416,0.0031888484954833984,0.5152519335970283,0.0031888484954833984,0.7797466329633296,0.2049973369504826,0.6073218441594755,0.021584040945976407,0.013108459551710912,1
98,3,natops_train_46,1,0.3052907594710122,0.3052907594710122,0.9999999999989999,5.521638109601964,10,0.000457707846040719,3.849098794321862,1.4602322069139415,0.7816827337963067,0.029259204864501953,0.0,0.8624312281608582,0.861193835735321,-0.0012373924255371094,0.485370397567749,0.0,0.0,0.0,0.0,0.021298922501680775,0.0,1
99,0,natops_train_148,1,0.19179219411248913,0.19179219411248913,0.9999999999989999,4.174805950759394,10,0.0004568839751178246,4.626270767372479,1.5694587556911432,0.7437443996137789,-0.0508912093937397,1.0,0.4875345528125763,0.4970805048942566,0.009545952081680298,0.5254456046968699,0.009545952081680298,0.8515500891500487,1.0,0.896085062405034,0.009791204783234088,0.008773752349196012,1
99,1,natops_train_148,1,0.24345410865941067,0.24345410865941067,0.9999999999989999,4.174805950759394,10,0.0004571339946203573,4.633016547940851,1.5989301269754903,0.7798869374910102,-0.06996120512485504,1.0,0.4875345528125763,0.4967954158782959,0.009260863065719604,0.5349806025624275,0.009260863065719604,1.0,0.9701350883053551,0.9910405264916065,0.009725377741281122,0.009638243477039355,1
99,2,natops_train_148,1,0.2664520861937052,0.2664520861937052,0.9999999999989999,4.174805950759394,10,0.00045837992745101033,4.57332588006245,1.8872655493968697,1.0441175345274576,0.05849960446357727,0.0,0.4875345528125763,0.4739804267883301,-0.013554126024246216,0.47075019776821136,0.0,0.0,0.0,0.0,0.010323567609616663,0.0,1
99,3,natops_train_148,1,0.1501712134969505,0.1501712134969505,0.9999999999989999,4.174805950759394,10,0.00044227168588523825,4.603704612299481,1.244548523624195,0.3881220570984321,-0.028803493827581406,1.0,0.4875345528125763,0.4900503158569336,0.0025157630443573,0.5144017469137907,0.0025157630443573,0.679608812764482,0.26354239187784295,0.5547888864984903,0.010014666481665735,0.00555602566601153,1
100,0,natops_train_80,5,0.2377650061721528,0.2377650061721528,0.9999999999989999,8.186318611959816,10,0.00045733062112432996,2.186469268745011,1.4687035770854635,0.7914897460594833,0.13135232031345367,0.0,0.4950152039527893,0.48666369915008545,-0.008351504802703857,0.43432383984327316,0.0,0.1994611633734622,0.0,0.13962281436142354,0.11231259498197435,0.015681400599602272,1
100,1,natops_train_80,5,0.14749092637842512,0.14749092637842512,0.9999999999989999,8.186318611959816,10,0.00044869330550822674,2.1905883433672804,1.3124434520916997,0.48974485208113744,0.21865788102149963,0.0,0.4950152039527893,0.4881786108016968,-0.006836593151092529,0.3906710594892502,0.0,0.0,0.0,0.0,0.11185092250666888,0.0,1
100,2,natops_train_80,5,0.1793558482659052,0.1793558482659052,0.9999999999989999,8.186318611959816,10,0.00045151933857191063,2.1707794119863384,1.3980880982413106,0.6604718418994268,-0.21904918551445007,1.0,0.4950152039527893,0.501376748085022,0.006361544132232666,0.609524592757225,0.006361544132232666,1.0,1.0,1.0,0.11408866017911942,0.11408866017900532,1
100,3,natops_train_80,5,0.3296560140138737,0.3296560140138737,0.9999999999989999,8.186318611959816,10,0.0004718568473022619,2.1390188071600043,1.7304192541972887,1.078889258228093,0.0022267112508416176,0.0,0.4950152039527893,0.4948976933956146,-0.00011751055717468262,0.4988866443745792,0.0,0.49446578846330347,0.0,0.3461260519243124,0.11777034176534683,0.04076338342897568,1
101,0,natops_train_11,0,0.27164303856338456,0.27164303856338456,0.9999999999989999,5.004781869480009,10,0.00048755332045402676,4.547612344667289,2.436058453114921,1.6160440184851093,0.07796372473239899,0.0,0.6369964480400085,0.6240909695625305,-0.012905478477478027,0.4610181376338005,0.0,0.0,0.0,0.0,0.010592465371016099,0.0,1
101,1,natops_train_11,0,0.24271011857637986,0.24271011857637986,0.9999999999989999,5.004781869480009,10,0.0004733215958947782,4.528000849889675,2.118795573389005,1.2717480920929967,0.02471555583178997,0.0,0.6369964480400085,0.6332404613494873,-0.0037559866905212402,0.487642222084105,0.0,0.5222904056971569,0.0,0.3656032839880098,0.010802249819897655,0.00394933800860952,1
101,2,natops_train_11,0,0.23760205699782452,0.23760205699782452,0.9999999999989999,5.004781869480009,10,0.00047767111554632336,4.589865444916108,1.859623868788154,1.1604570806964785,-0.0239875428378582,1.0,0.6369964480400085,0.6396591663360596,0.0026627182960510254,0.5119937714189291,0.0026627182960510254,1.0,1.0,1.0,0.010154224583993164,0.01015422458398301,1
101,3,natops_train_11,0,0.14626251195758067,0.14626251195758067,0.9999999999989999,5.004781869480009,10,0.0004511602251485519,4.549292539344624,1.5459947431427317,0.7164606498622133,0.044571250677108765,0.0,0.6369964480400085,0.6326439380645752,-0.00435250997543335,0.4777143746614456,0.0,0.32753368203370914,0.0,0.2292735774235964,0.01057468291026122,0.0024244953809533327,1
102,0,natops_train_144,0,0.11465736137516683,0.11465736137516683,0.9999999999989999,5.093406802247387,10,0.0004412726204005166,3.818486039180002,1.1747241258205556,0.3068256151867589,0.0020928196609020233,0.0,0.45040231943130493,0.45020246505737305,-0.00019985437393188477,0.498953590169549,0.0,1.0,0.0,0.7,0.02196102386847909,0.015372716707919988,1
102,1,natops_train_144,0,0.14600968951846716,0.14600968951846716,0.9999999999989999,5.093406802247387,10,0.00044213494514496604,3.8180419377248573,1.3787195221591089,0.527035187928527,0.06699535250663757,0.0,0.45040231943130493,0.4460027813911438,-0.004399538040161133,0.4665023237466812,0.0,0.3613524979797282,0.0,0.25294674858580973,0.021970778957099743,0.00555743710109035,1
102,2,natops_train_144,0,0.1071963673341246,0.1071963673341246,0.9999999999989999,5.093406802247387,10,0.000445322641279211,3.818191172703691,1.281975913388875,0.4063549433957822,0.03058421052992344,0.0,0.45040231943130493,0.44947338104248047,-0.0009289383888244629,0.4847078947350383,0.0,0.71964182583085,0.0,0.503749278081595,0.021967500393011426,0.011066112464225591,1
102,3,natops_train_144,0,0.18017347247397913,0.18017347247397913,0.9999999999989999,5.093406802247387,10,0.000448900618253765,3.8354937753845175,1.5058988010870216,0.6650739218812953,0.10371778905391693,0.0,0.45040231943130493,0.44435572624206543,-0.006046593189239502,0.44814110547304153,0.0,0.0,0.0,0.0,0.02159067489388903,0.0,1
103,0,natops_train_84,1,0.22487918810884214,0.22487918810884214,0.9999999999989999,3.4570340570937756,10,0.00045712923500396114,5.348091204666558,1.6278909860032602,0.8488522838361127,0.08663205057382584,0.0,0.7593108415603638,0.7519833445549011,-0.0073274970054626465,0.4566839747130871,0.0,0.0,0.0,0.0,0.004757222903331109,0.0,1
103,1,natops_train_84,1,0.1640221452829546,0.1640221452829546,0.9999999999989999,3.4570340570937756,10,0.00044418364456782025,5.352910086924919,1.3253660422935913,0.462012543817973,0.006806846708059311,0.0,0.7593108415603638,0.7584884166717529,-0.0008224248886108398,0.49659657664597034,0.0,0.8987740680212722,0.0,0.6291418476148906,0.004734353552891995,0.002978579941525613,1
103,2,natops_train_84,1,0.19175608116094126,0.19175608116094126,0.9999999999989999,3.4570340570937756,10,0.00043797424092036384,5.318398164581868,1.364558853819777,0.5000924825934905,5.8448873460292816e-05,0.0,0.7593108415603638,0.7591612339019775,-0.00014960765838623047,0.49997077556326985,0.0,0.9747561473734007,0.0,0.6823293031613804,0.00490059739190314,0.0033438212034884035,1
103,3,natops_train_84,1,0.19673292306197906,0.19673292306197906,0.9999999999989999,3.4570340570937756,10,0.00044946304090772994,5.382685709720958,1.4189635872387756,0.573933840637387,-0.002183600328862667,1.0,0.7593108415603638,0.7582759857177734,-0.001034855842590332,0.5010918001644313,0.0,1.0,0.0,0.7,0.004595463261170051,0.003216824282815818,1
104,0,natops_train_16,2,0.1681593802206332,0.1681593802206332,0.9999999999989999,4.934693098876961,10,0.0004395093800590006,3.8634446198461014,1.2378094589818636,0.40246300547613983,0.00939114298671484,0.0,0.352044939994812,0.3503381907939911,-0.0017067492008209229,0.4953044285066426,0.0,0.2821545012700542,0.0,0.19750815088903792,0.020995553120558407,0.004146792873729914,1
