anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
50,0,natops_train_64,0,0.20029774019667296,0.20029774019667296,0.9999999999989999,5.917665354393175,10,0.00044434209671204166,4.433374248661506,1.5200567363665367,0.7049636894898509,0.10136125981807709,0.0,0.007830381393432617,0.007595358416438103,-0.00023502297699451447,0.44931937009096146,0.0,0.13760201374300676,0.0,0.09632140962010473,0.011874354972268103,0.0011437546092572194,1
50,1,natops_train_64,0,0.25933799601519913,0.25933799601519913,0.9999999999989999,5.917665354393175,10,0.00045014041179289825,4.482734450465254,1.4636260491512203,0.6627130223049514,0.13045786321163177,0.0,0.007830381393432617,0.007404313422739506,-0.0004260679706931114,0.4347710683941841,0.0,0.0,0.0,0.0,0.011302464830407479,0.0,1
50,2,natops_train_64,0,0.1735005944061737,0.1735005944061737,0.9999999999989999,5.917665354393175,10,0.0004485892055142107,4.464951011912197,1.2802241101251952,0.4824955073519605,-0.08099691569805145,1.0,0.007830381393432617,0.0079348124563694,0.00010443106293678284,0.5404984578490257,0.00010443106293678284,1.0,1.0,1.0,0.01150525936684146,0.011505259366829954,1
50,3,natops_train_64,0,0.1810401396934284,0.1810401396934284,0.9999999999989999,5.917665354393175,10,0.0004415398514549293,4.426278229485102,1.2761438086674246,0.4622479457034559,-0.004386525601148605,1.0,0.007830381393432617,0.007833406329154968,3.0249357223510742e-06,0.5021932628005743,3.0249357223510742e-06,0.6376984691860534,0.02896586166303999,0.4550786869291494,0.011958915288847478,0.005442247466740197,1
51,0,natops_train_30,2,0.15357869972075966,0.15357869972075966,0.9999999999989999,3.4570340570937756,10,0.0004609866607330239,5.4854966861779255,1.7434076252763768,0.8748010272217048,-0.13184961676597595,1.0,0.3257223665714264,0.328532874584198,0.0028105080127716064,0.565924808382988,0.0028105080127716064,1.0,0.9524122120443964,0.9857236636133189,0.004146475070881929,0.0040872785979469434,1
51,1,natops_train_30,2,0.21314169782194067,0.21314169782194067,0.9999999999989999,3.4570340570937756,10,0.0004719967199088217,5.542765329328216,1.9033839946262048,1.052667451501517,-0.09532535821199417,1.0,0.3257223665714264,0.3286733031272888,0.0029509365558624268,0.5476626791059971,0.0029509365558624268,0.7880980072268469,1.0,0.8516686050587928,0.00391568369781866,0.003334864872769339,1
51,2,natops_train_30,2,0.15281129383167635,0.15281129383167635,0.9999999999989999,3.4570340570937756,10,0.0004492163320169692,5.511549198044047,1.320210103476505,0.45312446338416695,-0.06405054032802582,1.0,0.3257223665714264,0.3269205391407013,0.0011981725692749023,0.5320252701640129,0.0011981725692749023,0.6066515796851203,0.40603128755668216,0.5464654920465888,0.004039844014430126,0.0022076353471348173,1
51,3,natops_train_30,2,0.15953723474108744,0.15953723474108744,0.9999999999989999,3.4570340570937756,10,0.0004472874084740374,5.439634471656737,1.485520922193381,0.6197239898428036,0.04051430523395538,0.0,0.3257223665714264,0.32503852248191833,-0.0006838440895080566,0.4797428473830223,0.0,0.0,0.0,0.0,0.004341069764806078,0.0,1
52,0,natops_train_110,2,0.2498920805369595,0.2498920805369595,0.9999999999989999,6.279860691408565,10,0.00045896447189580804,4.275399488599154,1.445002780217228,0.7484259769337365,0.12238860130310059,0.0,0.42816394567489624,0.40619465708732605,-0.02196928858757019,0.4388056993484497,0.0,0.15856128809246206,0.0,0.11099290166472343,0.013906492124055581,0.0015435219128250082,1
52,1,natops_train_110,2,0.18916546423868977,0.18916546423868977,0.9999999999989999,6.279860691408565,10,0.00044781344988525343,4.235179849595004,1.5096565390987753,0.7003531263818444,0.1705843061208725,0.0,0.42816394567489624,0.41485559940338135,-0.013308346271514893,0.41470784693956375,0.0,0.0,0.0,0.0,0.014477206243926934,0.0,1
52,2,natops_train_110,2,0.28797053775013987,0.28797053775013987,0.9999999999989999,6.279860691408565,10,0.000448901167125805,4.227971711976651,1.4413943680541592,0.6686114154323569,-0.11440378427505493,1.0,0.42816394567489624,0.4654976725578308,0.03733372688293457,0.5572018921375275,0.03733372688293457,0.937595557011678,1.0,0.9563168899081745,0.014581936942045372,0.01394495258524,1
52,3,natops_train_110,2,0.11397661743129486,0.11397661743129486,0.9999999999989999,6.279860691408565,10,0.00044379264984199937,4.224826693579733,1.2592870508358618,0.37613163306697084,-0.1333720088005066,1.0,0.42816394567489624,0.43272626399993896,0.004562318325042725,0.5666860044002533,0.004562318325042725,1.0,0.12220366692424117,0.7366611000772723,0.014627869593647433,0.010775782506632423,1
53,0,natops_train_97,5,0.14743493514983896,0.14743493514983896,0.9999999999989999,9.101074479274867,10,0.00043913368793019363,2.447990586266592,1.26729706465549,0.40899384457225946,-0.1320350468158722,1.0,0.007577074691653252,0.007679726928472519,0.00010265223681926727,0.5660175234079361,0.00010265223681926727,1.0,1.0,1.0,0.08646716034962271,0.08646716034953623,1
53,1,natops_train_97,5,0.15633744708110373,0.15633744708110373,0.9999999999989999,9.101074479274867,10,0.00045084452946603313,2.507750115011114,1.3276316138729307,0.5052269063019224,0.0867098867893219,0.0,0.007577074691653252,0.007511646021157503,-6.542867049574852e-05,0.45664505660533905,0.0,0.0,0.0,0.0,0.08145128927597971,0.0,1
53,2,natops_train_97,5,0.2910024034913822,0.2910024034913822,0.9999999999989999,9.101074479274867,10,0.0004845311653269086,2.489668996311078,2.049822410648485,1.3534226172217045,0.06995488703250885,0.0,0.007577074691653252,0.007402690127491951,-0.00017438456416130066,0.4650225564837456,0.0,0.07659605861799582,0.0,0.05361724103259707,0.08293741462240929,0.004446875350425712,1
53,3,natops_train_97,5,0.22170358759764985,0.22170358759764985,0.9999999999989999,9.101074479274867,10,0.00045845981003575807,2.5045029541792063,1.5010799383570668,0.7340748959072204,-0.0023116543889045715,1.0,0.007577074691653252,0.007581481710076332,4.407018423080444e-06,0.5011558271944523,4.407018423080444e-06,0.40696504239453,0.042931538168423725,0.29775499112669807,0.08171620459076864,0.02433140777280743,1
54,0,natops_train_135,0,0.28219018866581047,0.28219018866581047,0.9999999999989999,5.445291834241213,10,0.000469246427568156,4.5782011534765426,1.8000064166104583,1.049290505791577,0.056346356868743896,0.0,0.03538715839385986,0.0341823473572731,-0.0012048110365867615,0.47182682156562805,0.0,0.19783168439343463,0.0,0.13848217907540422,0.010273359882555325,0.0014226772629606773,1
54,1,natops_train_135,0,0.18472028187338352,0.18472028187338352,0.9999999999989999,5.445291834241213,10,0.0004518419102692084,4.613322169870375,1.592802936324545,0.7759779585837492,0.0658491998910904,0.0,0.03538715839385986,0.0348486490547657,-0.000538509339094162,0.4670754000544548,0.0,0.0,0.0,0.0,0.009918811534322365,0.0,1
54,2,natops_train_135,0,0.163176028119458,0.163176028119458,0.9999999999989999,5.445291834241213,10,0.00044080791527297995,4.607765635093361,1.3049746076593869,0.45944556853867813,0.017814209684729576,0.0,0.03538715839385986,0.03526381403207779,-0.00012334436178207397,0.4910928951576352,0.0,1.0,0.0,0.7,0.009974079161606713,0.006981855413117716,1
54,3,natops_train_135,0,0.33930491253013484,0.33930491253013484,0.9999999999989999,5.445291834241213,10,0.0004793065129460836,4.647861970613611,1.9472636503755092,1.2606844604203555,0.04377445578575134,0.0,0.03538715839385986,0.034694522619247437,-0.0006926357746124268,0.47811277210712433,0.0,0.4595555034050137,0.0,0.3216888523835096,0.009582066785887331,0.003082444067811157,1
55,0,natops_train_91,2,0.1574873468273636,0.1574873468273636,0.9999999999989999,4.670702193500936,10,0.00044489817592081486,4.614513586903221,1.1555689683037431,0.3049885107437411,-0.02760748565196991,1.0,0.3236251473426819,0.32385843992233276,0.0002332925796508789,0.513803742825985,0.0002332925796508789,0.6120316579382931,0.034748486301248244,0.43884670644717955,0.00990700113027011,0.004347654816783174,1
55,1,natops_train_91,2,0.18547523028959748,0.18547523028959748,0.9999999999989999,4.670702193500936,10,0.0004528521945054211,4.599149335037386,1.5179140749002902,0.6730171117247568,0.02636714093387127,0.0,0.3236251473426819,0.3224184513092041,-0.0012066960334777832,0.48681642953306437,0.0,0.46113337872837507,0.0,0.3227933651098625,0.010060390127052342,0.003247427183426015,1
55,2,natops_train_91,2,0.16341497824795984,0.16341497824795984,0.9999999999989999,4.670702193500936,10,0.00045628479581839875,4.594043882591526,1.5552211841460177,0.7083308043076505,-0.1663794219493866,1.0,0.3236251473426819,0.33033889532089233,0.006713747978210449,0.5831897109746933,0.006713747978210449,1.0,1.0,1.0,0.010111884309129349,0.010111884309119235,1
55,3,natops_train_91,2,0.1685576744412261,0.1685576744412261,0.9999999999989999,4.670702193500936,10,0.0004462165620133783,4.640512369793008,1.3899625719475428,0.5446987272158923,0.19130939245224,0.0,0.3236251473426819,0.3195701539516449,-0.004054993391036987,0.40434530377388,0.0,0.0,0.0,0.0,0.009652750582469874,0.0,1
56,0,natops_train_103,0,0.22820554644746108,0.22820554644746108,0.9999999999989999,4.7477800490064865,10,0.000484596096733943,4.360027951771261,2.1347185995569693,1.3301420470570042,0.02837120182812214,0.0,0.1373523771762848,0.13557828962802887,-0.0017740875482559204,0.48581439908593893,0.0,0.0,0.0,0.0,0.012778030475958947,0.0,1
56,1,natops_train_103,0,0.16973755993324002,0.16973755993324002,0.9999999999989999,4.7477800490064865,10,0.00044887477593702317,4.3494221346762085,1.4072374429271473,0.6116630010532398,-0.09026887267827988,1.0,0.1373523771762848,0.14099106192588806,0.0036386847496032715,0.5451344363391399,0.0036386847496032715,1.0,1.0,1.0,0.01291427313530116,0.012914273135288245,1
56,2,natops_train_103,0,0.25515024337383496,0.25515024337383496,0.9999999999989999,4.7477800490064865,10,0.0004655106017254396,4.31236810343241,1.8334111055403437,1.2060336678785561,-0.0244401004165411,1.0,0.1373523771762848,0.13988971710205078,0.002537339925765991,0.5122200502082705,0.002537339925765991,0.4451388155678666,0.697323373793962,0.5207941830356952,0.013401775196720646,0.006979566564797193,1
56,3,natops_train_103,0,0.14366955768283463,0.14366955768283463,0.9999999999989999,4.7477800490064865,10,0.0004578247708826473,4.3436046991537385,1.6282001798360386,0.806127478242528,-0.009297189302742481,1.0,0.1373523771762848,0.13778385519981384,0.00043147802352905273,0.5046485946513712,0.00043147802352905273,0.317501411623203,0.11858076563958916,0.25782521782811885,0.012989620036962265,0.003349051615530944,1
57,0,natops_train_157,4,0.2412985252947399,0.2412985252947399,0.9999999999989999,5.382065778647498,10,0.0004537975392601263,1.3402217802920253,1.594175233910724,0.8763088130044996,0.1402992159128189,0.0,0.49040085077285767,0.4740821123123169,-0.01631873846054077,0.42985039204359055,0.0,0.7239860066705068,0.0,0.5067902046693548,0.26178760281064234,0.1326713928081725,1
57,1,natops_train_157,4,0.14059235334647333,0.14059235334647333,0.9999999999989999,5.382065778647498,10,0.00044570316180837327,1.3207183986446098,1.3491763533039909,0.5334725157467056,0.19363656640052795,0.0,0.49040085077285767,0.4702800512313843,-0.02012079954147339,0.403181716799736,0.0,0.34859929058024913,0.0,0.24401950340617437,0.2669434612442985,0.06513941085029393,1
57,2,natops_train_157,4,0.12789314040019123,0.12789314040019123,0.9999999999989999,5.382065778647498,10,0.0004456698147894287,1.319108467943896,1.2686841194989227,0.4618628937104256,0.10108137875795364,0.0,0.49040085077285767,0.4817189872264862,-0.00868186354637146,0.4494593106210232,0.0,1.0,0.0,0.7,0.2673735678459232,0.18716149749195904,1
57,3,natops_train_157,4,0.2609240221157698,0.2609240221157698,0.9999999999989999,5.382065778647498,10,0.00044486429118800654,1.3344705153268093,1.4551190917088797,0.7212625780783951,0.24316778779029846,0.0,0.49040085077285767,0.4486925005912781,-0.04170835018157959,0.37841610610485077,0.0,0.0,0.0,0.0,0.2632975505717951,0.0,1
58,0,natops_train_167,1,0.1422006234167354,0.1422006234167354,0.9999999999989999,5.145434143869535,10,0.00043846966209941884,4.383805459658255,1.2291967197033646,0.38816391512186516,-0.09677451103925705,1.0,1.2508301734924316,1.2371711730957031,-0.013659000396728516,0.5483872555196285,0.0,0.680669275313154,0.0,0.47646849271920777,0.012477784452338844,0.005945271150475108,1
58,1,natops_train_167,1,0.18546822571468852,0.18546822571468852,0.9999999999989999,5.145434143869535,10,0.00044483281640581213,4.396521030756571,1.4975400276825168,0.6710871501431017,-0.17052721977233887,1.0,1.2508301734924316,1.1687934398651123,-0.08203673362731934,0.5852636098861694,0.0,1.0,0.0,0.7,0.012320126774933028,0.008624088742444493,1
58,2,natops_train_167,1,0.17496814798550386,0.17496814798550386,0.9999999999989999,5.145434143869535,10,0.00044189275394504056,4.399914804831609,1.2956208837165775,0.5056576400236599,-0.013196732848882675,1.0,1.2508301734924316,1.2486748695373535,-0.002155303955078125,0.5065983664244413,0.0,0.3187984649292451,0.0,0.22315892545047153,0.012278385917665936,0.0027400314076497915,1
58,3,natops_train_167,1,0.35651901022137245,0.35651901022137245,0.9999999999989999,5.145434143869535,10,0.000485583813085749,4.437368329185455,1.6833004700533718,1.1077005939677034,0.0604330450296402,0.0,1.2508301734924316,1.2631800174713135,0.012349843978881836,0.4697834774851799,0.012349843978881836,0.0,1.0,0.30000000000000004,0.011827022430254403,0.0035481067290727727,1
59,0,natops_train_117,3,0.24476018907040858,0.24476018907040858,0.9999999999989999,5.823648285308151,10,0.0004479910547066943,1.1303088516641693,1.4365144581801497,0.7012980085998455,-0.06606695055961609,1.0,0.07791857421398163,0.08018103241920471,0.0022624582052230835,0.533033475279808,0.0022624582052230835,0.36156726214387147,0.3255401441538102,0.3507591267468531,0.32293350246880514,0.11327187332314755,1
59,1,natops_train_117,3,0.24871228116799615,0.24871228116799615,0.9999999999989999,5.823648285308151,10,0.00046298960027083946,1.1483085296618545,1.643014767395165,0.8717910593547316,-0.006326930597424507,1.0,0.07791857421398163,0.07821884006261826,0.0003002658486366272,0.5031634652987123,0.0003002658486366272,0.0,0.0,0.0,0.3171728042982042,0.0,1
59,2,natops_train_117,3,0.2653351200477565,0.2653351200477565,0.9999999999989999,5.823648285308151,10,0.00044765582952931,1.1365566802053955,1.442951250050249,0.7149680374935464,-0.07753129303455353,1.0,0.07791857421398163,0.08084073662757874,0.002922162413597107,0.5387656465172768,0.002922162413597107,0.43095342779239665,0.43498925212330825,0.43216417509167016,0.3209221591221348,0.13869106016551638,1
59,3,natops_train_117,3,0.18008016633181528,0.18008016633181528,0.9999999999989999,5.823648285308151,10,0.00044883749390280873,1.1438671130591158,1.2650596565379093,0.5066005873746576,-0.1715521216392517,1.0,0.07791857421398163,0.08424633741378784,0.006327763199806213,0.5857760608196259,0.006327763199806213,1.0,1.0,1.0,0.3185846337978084,0.31858463379748975,1
60,0,natops_train_20,3,0.23395439214904698,0.23395439214904698,0.9999999999989999,6.246698450537528,10,0.0004420403105481357,1.0025225796511013,1.3672374659349953,0.6274599227931562,-0.2179345190525055,1.0,0.041761282831430435,0.046881407499313354,0.005120124667882919,0.6089672595262527,0.005120124667882919,1.0,1.0,1.0,0.3669526054789997,0.36695260547863273,1
60,1,natops_train_20,3,0.20183952673950642,0.20183952673950642,0.9999999999989999,6.246698450537528,10,0.00044728053158423647,1.0073923087910694,1.3419687590905294,0.5983820472854728,0.03882400691509247,0.0,0.041761282831430435,0.04128184914588928,-0.00047943368554115295,0.48058799654245377,0.0,0.0,0.0,0.0,0.3651699896340576,0.0,1
60,2,natops_train_20,3,0.32752216659130673,0.32752216659130673,0.9999999999989999,6.246698450537528,10,0.0004966249050166472,1.0101414414564378,2.439458472920658,1.6503020124286294,-0.13443107903003693,1.0,0.041761282831430435,0.045328665524721146,0.0035673826932907104,0.5672155395150185,0.0035673826932907104,0.6747783166779575,0.6967374672862722,0.6813660618604519,0.3641674675516439,0.24813135322310936,1
60,3,natops_train_20,3,0.21077826356434112,0.21077826356434112,0.9999999999989999,6.246698450537528,10,0.0004518948630487664,1.0091649548685606,1.3615607441645272,0.6694589168121141,-0.06481802463531494,1.0,0.041761282831430435,0.04266740381717682,0.0009061209857463837,0.5324090123176575,0.0009061209857463837,0.40365565723603924,0.1769724458918397,0.33565069383277935,0.3645232458775607,0.12235248039685771,1
61,0,natops_train_173,1,0.22589435944071892,0.22589435944071892,0.9999999999989999,5.125926047346305,10,0.0004605384197153011,4.615545558959283,1.8612514099290565,1.0152718641625966,0.023909341543912888,0.0,0.9790021181106567,0.9890718460083008,0.010069727897644043,0.48804532922804356,0.010069727897644043,0.0,1.0,0.30000000000000004,0.00989678265544139,0.002969034796629448,1
