anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,2,handwriting_train_132,17,0.10821431923341515,0.09792512246593706,0.9049183431502948,0.19585024493368397,6,0.00015988370137241643,0.0002079078041322932,1.096046721048234,0.14248926393193756,-0.01857668161392212,1.0,3.2441556453704834,3.2439920902252197,-0.00016355514526367188,0.5092883408069611,0.0,1.0,0.0,0.7,0.9997921138071976,0.6333111561847982,1
48,3,handwriting_train_132,17,0.153270971035035,0.09792512246620307,0.6389019512619987,0.19585024493368397,6,0.00015928800395348353,0.0002077299637411199,1.0960746538984891,0.14357316691702568,-0.01192870456725359,1.0,3.2441556453704834,3.2440993785858154,-5.626678466796875e-05,0.5059643522836268,0.0,0.831545203996787,0.0,0.5820816427977509,0.999792291610634,0.3718158520610002,1
49,0,handwriting_train_148,12,0.06081592204060595,0.06081592204060595,0.9999999999989999,0.17871730390356552,6,0.00015767469316283286,0.00023713482034963177,1.0623525455830185,0.08840972882473687,-0.07525738328695297,1.0,3.2309420108795166,3.231009006500244,6.699562072753906e-05,0.5376286916434765,6.699562072753906e-05,0.7992950845051633,0.20892193308550186,0.6221831390792648,0.9997628932938896,0.6220356152839381,1
49,1,handwriting_train_148,12,0.023206490887994115,0.023206490887994115,0.9999999999989999,0.17871730390356552,6,0.0001565606175862932,0.00023737125652412472,1.0229053024155288,0.03308683370590596,-0.11577717214822769,1.0,3.2309420108795166,3.231262683868408,0.00032067298889160156,0.5578885860741138,0.00032067298889160156,1.0,1.0,1.0,0.9997626569138036,0.9997626569128037,1
49,2,handwriting_train_148,12,0.11661648236963877,0.08935865195101649,0.766260910423343,0.17871730390356552,6,0.00015652961059091692,0.000235529604733057,1.0948769197289963,0.12796956681881588,-0.04426030069589615,1.0,3.2309420108795166,3.230194091796875,-0.0007479190826416016,0.5221301503479481,0.0,0.6457585776066714,0.0,0.45203100432466997,0.9997644981301869,0.34629211726200654,1
49,3,handwriting_train_148,12,0.05962439917783971,0.05962439917783971,0.9999999999989999,0.17871730390356552,6,0.00015468710916433545,0.00023473465976545194,1.0572807342261545,0.0829591129945025,0.0861102044582367,0.0,3.2309420108795166,3.229595899581909,-0.0013461112976074219,0.45694489777088165,0.0,0.0,0.0,0.0,0.9997652928882593,0.0,1
50,0,handwriting_train_28,7,0.02434731970500764,0.02434731970500764,0.9999999999989999,0.3698888586130141,6,0.0001558794166366134,0.00030961396193276606,1.0249144422527332,0.03480145450183591,-0.01808105781674385,1.0,3.246460437774658,3.246255397796631,-0.00020503997802734375,0.5090405289083719,0.0,0.9764666399110092,0.0,0.6835266479377065,0.9996904339635238,0.6833150513017952,1
50,1,handwriting_train_28,7,0.09737806517233337,0.09737806517233337,0.9999999999989999,0.3698888586130141,6,0.00015791692279799296,0.00031553024715101565,1.1035649630112034,0.14061007978335563,0.01844608411192894,0.0,3.246460437774658,3.2471790313720703,0.0007185935974121094,0.49077695794403553,0.0007185935974121094,0.0,0.7145566619250829,0.21436699857752492,0.9996845195272822,0.21429936997526428,1
50,2,handwriting_train_28,7,0.1419796588953434,0.1419796588953434,0.9999999999989999,0.3698888586130141,6,0.00015960070750841313,0.00031744821491824446,1.1545885529604298,0.20610482074606978,0.018163558095693588,0.0,3.246460437774658,3.2474660873413086,0.0010056495666503906,0.4909182209521532,0.0010056495666503906,0.007552663997076131,1.0,0.30528686479795336,0.9996826021664351,0.30518996740814547,1
50,3,handwriting_train_28,7,0.13072781350709847,0.13072781350709847,0.9999999999989999,0.3698888586130141,6,0.0001575114355553653,0.00030363740420336587,1.1414154044220843,0.18694835347923494,-0.018961381167173386,1.0,3.246460437774658,3.2452049255371094,-0.0012555122375488281,0.5094806905835867,0.0,1.0,0.0,0.7,0.999696408688968,0.6997874860815777,1
51,0,handwriting_train_116,12,0.1418920168825594,0.11877989016020465,0.8371146789632083,0.23755978032208352,6,0.00015381489530391776,0.00023260810853789125,1.1114299749873502,0.16747219527027618,-0.08864109218120575,1.0,3.2421703338623047,3.24343204498291,0.0012617111206054688,0.5443205460906029,0.0012617111206054688,1.0,1.0,1.0,0.9997674189426308,0.8369199819460358,1
51,1,handwriting_train_116,12,0.07230203772545227,0.07230203772545227,0.9999999999989999,0.23755978032208352,6,0.00015882191304303995,0.00023639605259685037,1.0727913236767508,0.10314175489551176,-0.07552336901426315,1.0,3.2421703338623047,3.241828203201294,-0.0003421306610107422,0.5377616845071316,0.0,0.955993829346745,0.0,0.6691956805427215,0.9997636318867484,0.6690375040216464,1
51,2,handwriting_train_116,12,0.07904251017827238,0.07904251017827238,0.9999999999989999,0.23755978032208352,6,0.0001567741945615094,0.00023126078782667947,1.0823341032908336,0.11215069777026439,0.20944717526435852,0.0,3.2421703338623047,3.24110746383667,-0.0010628700256347656,0.39527641236782074,0.0,0.0,0.0,0.0,0.9997687659508881,0.0,1
51,3,handwriting_train_116,12,0.06298208161996656,0.06298208161996656,0.9999999999989999,0.23755978032208352,6,0.00015704863546779147,0.00023488690658755187,1.064992619150727,0.09033306109548087,-0.010797199793159962,1.0,3.2421703338623047,3.2417449951171875,-0.0004253387451171875,0.50539859989658,0.0,0.7388562352516563,0.0,0.5171993646761595,0.9997651406771823,0.5170778955830927,1
52,0,handwriting_train_24,21,0.15400909581210248,0.15400909581210248,0.9999999999989999,0.3206730470156879,6,0.00015218469731189283,0.00031336127024383004,1.1561916020299623,0.20327411663598421,-0.1091141402721405,1.0,3.1678617000579834,3.1720938682556152,0.004232168197631836,0.5545570701360703,0.004232168197631836,0.889762949060854,1.0,0.9228340643425977,0.999686687822271,0.9225449291912934,1
52,1,handwriting_train_24,21,0.056860207854733655,0.056860207854733655,0.9999999999989999,0.3206730470156879,6,0.0001565596742485733,0.0003178521344071833,1.055740334549673,0.07936525756324536,-0.05502299964427948,1.0,3.1678617000579834,3.1702866554260254,0.002424955368041992,0.5275114998221397,0.002424955368041992,0.7402694198333462,0.5729818038420371,0.6900831350359534,0.9996821983752309,0.6898638254937233,1
52,2,handwriting_train_24,21,0.12227535104171733,0.12227535104171733,0.9999999999989999,0.3206730470156879,6,0.00015697714000030842,0.00030902893779558265,1.128841825320911,0.17018920478273664,0.21282817423343658,0.0,3.1678617000579834,3.160170078277588,-0.007691621780395508,0.3935859128832817,0.0,0.0,0.0,0.0,0.9996910188067284,0.0,1
52,3,handwriting_train_24,21,0.08942159290193415,0.08942159290193415,0.9999999999989999,0.3206730470156879,6,0.00016152995174832486,0.0003226655658609967,1.0780497530637752,0.1240059625431251,-0.1490011364221573,1.0,3.1678617000579834,3.169851779937744,0.001990079879760742,0.5745005682110786,0.001990079879760742,1.0,0.47022702946312883,0.8410681088389387,0.9996773864850743,0.8407967688992134,1
53,0,handwriting_train_95,5,0.07389980049895674,0.07389980049895674,0.9999999999989999,0.338173276148754,6,0.00015755059161901157,0.00022348352337930137,1.0707046792332666,0.10204122488571256,0.33920228481292725,0.0,3.207202911376953,3.205691337585449,-0.0015115737915039062,0.3303988575935364,0.0,0.09969859694404389,0.0,0.06978901786083072,0.9997765414472032,0.06977342290782865,1
53,1,handwriting_train_95,5,0.06439798034250431,0.06439798034250431,0.9999999999989999,0.338173276148754,6,0.00015709511142926311,0.00022401732496363694,1.0644824140238514,0.08947772162578714,0.385097473859787,0.0,3.207202911376953,3.2057485580444336,-0.0014543533325195312,0.3074512630701065,0.0,0.0,0.0,0.0,0.9997760077650438,0.0,1
53,2,handwriting_train_95,5,0.00915285430157801,0.00915285430157801,0.9999999999989999,0.338173276148754,6,0.0001559795993021485,0.00022441496001408243,1.0088098973360202,0.012774306038002373,0.36413559317588806,0.0,3.207202911376953,3.2070062160491943,-0.00019669532775878906,0.31793220341205597,0.0,0.04553571162675431,0.0,0.03187499813872802,0.9997756102191395,0.031867845714848866,1
53,3,handwriting_train_95,5,0.02860092973731387,0.02860092973731387,0.9999999999989999,0.338173276148754,6,0.00015578106255812404,0.00022516924677631146,1.0291399227304254,0.04061247592271676,-0.07524189352989197,1.0,3.207202911376953,3.2073311805725098,0.00012826919555664062,0.537620946764946,0.00012826919555664062,1.0,1.0,1.0,0.999774856101916,0.9997748561009161,1
54,0,handwriting_train_108,14,0.059483263432457106,0.059483263432457106,0.9999999999989999,0.14883439323345093,6,0.00015792306334207944,0.0003096800196741082,1.052277195132819,0.08347153610346612,-0.33846011757850647,1.0,3.2166976928710938,3.2176876068115234,0.0009899139404296875,0.6692300587892532,0.0009899139404296875,1.0,0.5019342359767892,0.8505802707930368,0.9996903679262338,0.8503169038590361,1
54,1,handwriting_train_108,14,0.07675439140550919,0.07441719661575591,0.9695496928966602,0.14883439323345093,6,0.00016032782829535888,0.00030950864167446867,1.0611854206328555,0.09805391524845312,-0.1554531753063202,1.0,3.2166976928710938,3.218669891357422,0.001972198486328125,0.5777265876531601,0.001972198486328125,0.7514636790850494,1.0,0.8260245753595346,0.999690539251184,0.8006240349552937,1
54,2,handwriting_train_108,14,0.22082686312933947,0.07441719661638847,0.3369934054296986,0.14883439323345093,6,0.00015205449708326912,0.00030306186494533587,1.0634738392494498,0.09455608521055305,0.3978787064552307,0.0,3.2166976928710938,3.2134547233581543,-0.003242969512939453,0.30106064677238464,0.0,0.0,0.0,0.0,0.9996969840536629,0.0,1
54,3,handwriting_train_108,14,0.09632213348646666,0.07441719661595288,0.7725866726813535,0.14883439323345093,6,0.00015608055741340605,0.00030530986997350266,1.074325506074801,0.10313701834617223,0.21754758059978485,0.0,3.2166976928710938,3.2165451049804688,-0.000152587890625,0.3912262097001076,0.0,0.24490237370287507,0.0,0.17143166159201254,0.9996947367323421,0.1324053861787171,1
55,0,handwriting_train_99,22,0.08287319020343724,0.08287319020343724,0.9999999999989999,0.23973272385848712,6,0.00015846040083402672,0.00017462021889045568,1.0837220961828542,0.11965129005461961,0.01864023506641388,0.0,3.2499020099639893,3.249447822570801,-0.00045418739318847656,0.49067988246679306,0.0,0.0,0.0,0.0,0.9998253950263326,0.0,1
55,1,handwriting_train_99,22,0.1042801180003735,0.1042801180003735,0.9999999999989999,0.23973272385848712,6,0.00015531878074710642,0.000172818412338195,1.1059779143482962,0.14239808387751327,-0.02000417746603489,1.0,3.2499020099639893,3.250274658203125,0.0003726482391357422,0.5100020887330174,0.0003726482391357422,0.9718712333190975,0.8998272884283247,0.9502580498518656,0.9998271965199035,0.9500938419529112,1
55,2,handwriting_train_99,22,0.053645248450772565,0.053645248450772565,0.9999999999989999,0.23973272385848712,6,0.0001551763310912848,0.0001733680855405122,1.0530281431884063,0.07415512868256655,-0.021122658625245094,1.0,3.2499020099639893,3.2501254081726074,0.00022339820861816406,0.5105613293126225,0.00022339820861816406,1.0,0.5394358088658607,0.8618307426597582,0.9998266469418376,0.8616813416640381,1
55,3,handwriting_train_99,22,0.14791326645179143,0.11986636192843318,0.810382765547137,0.23973272385848712,6,0.00015537620549882362,0.00017259117639636197,1.1226413933143613,0.16280488374599,-0.018126193434000015,1.0,3.2499020099639893,3.2503161430358887,0.00041413307189941406,0.509063096717,0.00041413307189941406,0.924641671844078,1.0,0.9472491702908545,0.9998274237166039,0.7675019267903807,1
56,0,handwriting_train_45,21,0.26846129340754954,0.041223175797381786,0.15355351706050188,0.08244635159507067,6,0.00015729016111151007,0.00017420611767402698,1.0399807941630164,0.05760160195220458,0.12811267375946045,0.0,3.2413110733032227,3.2412383556365967,-7.271766662597656e-05,0.4359436631202698,0.0,0.0,0.0,0.0,0.9998258090553307,0.0,1
56,1,handwriting_train_45,21,0.20507057594324138,0.04122317579733432,0.20101945687567913,0.08244635159507067,6,0.00015459346974202093,0.0001724802493586845,1.0394635741553002,0.055796132213751834,-0.05711193382740021,1.0,3.2413110733032227,3.241333246231079,2.2172927856445312e-05,0.5285559669137001,2.2172927856445312e-05,0.9977382111835668,0.09789473684210526,0.7277851688811283,0.9998275346245045,0.14627374786224706,1
56,2,handwriting_train_45,21,0.07678901459497092,0.041223175796998496,0.5368368902035248,0.08244635159507067,6,0.000158239900817559,0.00017379249325091874,1.034343869350412,0.05496018983012997,0.07374495267868042,0.0,3.2413110733032227,3.2409090995788574,-0.0004019737243652344,0.4631275236606598,0.0,0.2928593208212176,0.0,0.2050015245748523,0.9998262226077896,0.11003325632397891,1
56,3,handwriting_train_45,21,0.1540733247233988,0.04122317579726778,0.26755556726794044,0.08244635159507067,6,0.0001539537743535496,0.00017262009612926577,1.0368220189318318,0.05398719003901574,-0.057531822472810745,1.0,3.2413110733032227,3.241537570953369,0.00022649765014648438,0.5287659112364054,0.00022649765014648438,1.0,1.0,1.0,0.9998273948018623,0.26750938578623934,1
57,0,handwriting_train_77,8,0.09026050442526065,0.056594976453840755,0.6270181716151065,0.11318995290893558,6,0.0001550253055251276,0.0002109790756796626,1.0572094644342904,0.07899197045797414,0.04199081286787987,0.0,3.252976894378662,3.253152370452881,0.00017547607421875,0.47900459356606007,0.00017547607421875,1.0,1.0,1.0,0.9997890431788404,0.6268858978548133,1
57,1,handwriting_train_77,8,0.10575554190069528,0.05659497645393263,0.5351490374567686,0.11318995290893558,6,0.00015497093949598374,0.00021097820811103032,1.0571622127036153,0.07927658868435725,0.043840378522872925,0.0,3.252976894378662,3.253152370452881,0.00017547607421875,0.47807981073856354,0.00017547607421875,0.8862187581642428,1.0,0.9203531307149699,0.9997890440462261,0.4924221907109385,1
57,2,handwriting_train_77,8,0.02071643344836364,0.02071643344836364,0.9999999999989999,0.11318995290893558,6,0.00015509919415418366,0.00021105135119363602,1.019509248678523,0.028207793735328494,0.05824626609683037,0.0,3.252976894378662,3.25307035446167,9.34600830078125e-05,0.4708768669515848,9.34600830078125e-05,0.0,0.0,0.0,0.9997889709185761,0.0,1
57,3,handwriting_train_77,8,0.041038093458172914,0.041038093458172914,0.9999999999989999,0.11318995290893558,6,0.00015483073106230537,0.00021100721006514706,1.0402774680802824,0.05672015717618999,0.04272710904479027,0.0,3.252976894378662,3.2531216144561768,0.00014472007751464844,0.47863644547760487,0.00014472007751464844,0.9547046663947162,0.625,0.8557932664763013,0.9997890150503905,0.8556127069762419,1
58,0,handwriting_train_36,24,0.04769186543904173,0.04769186543904173,0.9999999999989999,0.25734971042058197,6,0.00015523273283555132,0.00020207389570103075,1.0428954229599405,0.06664055002160447,-0.033599965274333954,1.0,3.240379571914673,3.2406163215637207,0.00023674964904785156,0.516799982637167,0.00023674964904785156,0.07621587714594166,0.0,0.05335111400215916,0.9997979465198535,0.05334033422385199,1
58,1,handwriting_train_36,24,0.05120330891808373,0.05120330891808373,0.9999999999989999,0.25734971042058197,6,0.0001553837844655527,0.00020234868754961987,1.0516453739304112,0.07158483942235601,-0.062147244811058044,1.0,3.240379571914673,3.2408461570739746,0.0004665851593017578,0.531073622405529,0.0004665851593017578,1.0,0.59727385377943,0.879182156133829,0.9997976717835654,0.8790042727753782,1
58,2,handwriting_train_36,24,0.13056220286609863,0.1286748552093054,0.9855444560869006,0.25734971042058197,6,0.0001526584516320935,0.00020260778064347027,1.1218897327268578,0.17111137387340897,-0.031244700774550438,1.0,3.240379571914673,3.2410011291503906,0.0006215572357177734,0.5156223503872752,0.0006215572357177734,0.0,1.0,0.30000000000000004,0.9997974127429269,0.29560343920164556,1
58,3,handwriting_train_36,24,0.06879749025049163,0.06879749025049163,0.9999999999989999,0.25734971042058197,6,0.00015554315879351532,0.00020274423458902676,1.069448716582169,0.09655122122581196,-0.057896558195352554,1.0,3.240379571914673,3.2409470081329346,0.0005674362182617188,0.5289482790976763,0.0005674362182617188,0.8624486511309937,0.8593556381660471,0.8615207472415097,0.9997972763166345,0.8613460965814717,1
59,0,handwriting_train_64,15,0.24783468627083746,0.1338841772870178,0.5402156546423581,0.267768354575116,6,0.00016607073416885292,0.00043971121061641213,1.1107313069492561,0.17987731993341602,-0.010654645040631294,1.0,3.244347333908081,3.2443323135375977,-1.5020370483398438e-05,0.5053273225203156,0.0,0.5899457209670335,0.0,0.4129620046769234,0.9995603854481901,0.22299046673057105,1
59,1,handwriting_train_64,15,0.1184778876316926,0.1184778876316926,0.9999999999989999,0.267768354575116,6,0.0001501167929200126,0.00041339706163448004,1.0986316042203013,0.14106978271195042,0.012884406372904778,0.0,3.244347333908081,3.2442991733551025,-4.8160552978515625e-05,0.4935577968135476,0.0,0.0,0.0,0.0,0.9995866883751574,0.0,1
59,2,handwriting_train_64,15,0.057581236470593766,0.057581236470593766,0.9999999999989999,0.267768354575116,6,0.00015935998856882508,0.00043270852101788624,1.0485809762334453,0.07636204222300327,-0.01837102137506008,1.0,3.244347333908081,3.2444446086883545,9.72747802734375e-05,0.50918551068753,9.72747802734375e-05,0.7833368275113605,0.5714285714285714,0.7197643506865238,0.9995673850838126,0.7194529698915573,1
