anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,1,handwriting_train_40,9,0.05500391874027107,0.050302129078106245,0.9145190057381726,0.10060425815804153,6,0.00015452104092309593,0.00016574390484146417,1.0418006965005342,0.06631814548593944,-0.006456506438553333,1.0,3.224010705947876,3.224294900894165,0.0002841949462890625,0.5032282532192767,0.0002841949462890625,0.8588386807769297,1.0,0.9011870765438508,0.9998342698299207,0.8240161222563017,1
48,2,handwriting_train_40,9,0.06896049661571532,0.05030212907829132,0.7294339737509623,0.10060425815804153,6,0.00015684813393202927,0.0001665803411770306,1.0496838745355088,0.07019137582445642,0.13607290387153625,0.0,3.224010705947876,3.2232117652893066,-0.0007989406585693359,0.4319635480642319,0.0,0.12241304877186614,0.0,0.0856891341403063,0.9998334335325577,0.062494154458547994,1
48,3,handwriting_train_40,9,0.05579786122429772,0.050302129078119255,0.9015064013988479,0.10060425815804153,6,0.00015603509831589376,0.00016638311684533181,1.0504773490714092,0.06996000816847235,0.15976499021053314,0.0,3.224010705947876,3.2229819297790527,-0.0010287761688232422,0.42011750489473343,0.0,0.0,0.0,0.0,0.9998336307240578,0.0,1
49,0,handwriting_train_52,2,0.09387154524592344,0.05117527860171341,0.5451628442633378,0.10235055720451716,6,0.0001529564760235622,0.00016844933158593345,1.0421399225028007,0.06391486215733165,0.0018563419580459595,0.0,3.234027624130249,3.234727144241333,0.0006995201110839844,0.499071829020977,0.0006995201110839844,0.0,0.7735301871869232,0.232059056156077,0.9998315648552062,0.12648866636514025,1
49,1,handwriting_train_52,2,0.06598738945993882,0.05117527860148304,0.7755311889175516,0.10235055720451716,6,0.0001583434133046262,0.0001692504725614861,1.041006631308698,0.06784443871924996,-0.022160742431879044,1.0,3.234027624130249,3.233644962310791,-0.0003826618194580078,0.5110803712159395,0.0,1.0,0.0,0.7,0.9998307638494918,0.5427799587031781,1
49,2,handwriting_train_52,2,0.13576144746225025,0.051175278601881626,0.3769500072254328,0.10235055720451716,6,0.0001535098021550692,0.00016873515315578115,1.0452278493022267,0.06602024871073776,-0.009173301979899406,1.0,3.234027624130249,3.2349319458007812,0.0009043216705322266,0.5045866509899497,0.0009043216705322266,0.45924158648383745,1.0,0.6214691105386863,0.9998312790818196,0.23422326067564095,1
49,3,handwriting_train_52,2,0.09886373795926448,0.051175278601740946,0.5176344700093767,0.10235055720451716,6,0.00015885069149165843,0.00016925351296840548,1.0434902735982101,0.06822824289669667,-0.002731035463511944,1.0,3.234027624130249,3.233306407928467,-0.0007212162017822266,0.501365517731756,0.0,0.19100475924056276,0.0,0.13370333146839392,0.9998307608095994,0.06919774017131547,1
50,0,handwriting_train_120,5,0.17621251470158136,0.061619665962047675,0.34968949887776085,0.12323933192479475,6,0.00015604052104296016,0.00017267493835022981,1.0626755118510782,0.08615599489694971,-0.13374188542366028,1.0,3.1975111961364746,3.199352979660034,0.0018417835235595703,0.5668709427118301,0.0018417835235595703,0.7442952352011916,0.8138576779026218,0.7651639680116207,0.9998273399691089,0.2675236059225864,1
50,1,handwriting_train_120,5,0.06521392224252477,0.061619665961452484,0.9448851386707398,0.12323933192479475,6,0.00015117032702088021,0.00017165261496771372,1.0393801073915998,0.06910116790958738,-0.10812438279390335,1.0,3.1975111961364746,3.198951244354248,0.0014400482177734375,0.5540621913969517,0.0014400482177734375,0.4116559478453568,0.18277153558052434,0.3429906241659071,0.9998283621164995,0.32403111791504563,1
50,2,handwriting_train_120,5,0.05266069855517256,0.05266069855517256,0.9999999999989999,0.12323933192479475,6,0.00015416177677942677,0.00017284748174672845,1.045880596595931,0.06840031122677998,-0.15343444049358368,1.0,3.1975111961364746,3.1994714736938477,0.001960277557373047,0.5767172202467918,0.001960277557373047,1.0,1.0,1.0,0.9998271674555187,0.9998271674545188,1
50,3,handwriting_train_120,5,0.08384580722951541,0.06161966596166246,0.7349164853637364,0.12323933192479475,6,0.00015397823933838725,0.0001726901494458798,1.0564830869627226,0.0804455090036906,-0.0764215812087059,1.0,3.1975111961364746,3.1988348960876465,0.001323699951171875,0.538210790604353,0.001323699951171875,0.0,0.0,0.0,0.9998273247606397,0.0,1
51,0,handwriting_train_23,2,0.11801370398789315,0.07626428092287944,0.6462324149289224,0.15252856184705138,6,0.00015082686909274583,0.00016201906540309804,1.0564229962719995,0.09237804711960465,0.05888263136148453,0.0,3.234241485595703,3.234234571456909,-6.9141387939453125e-06,0.47055868431925774,0.0,0.0,0.0,0.0,0.9998379940589769,0.0,1
51,1,handwriting_train_23,2,0.04934924245612052,0.04934924245612052,0.9999999999989999,0.15252856184705138,6,0.00015843289656558104,0.00016410544142370578,1.0411970205359586,0.06563984271205277,-0.0597890242934227,1.0,3.234241485595703,3.2341909408569336,-5.054473876953125e-05,0.5298945121467113,0.0,1.0,0.0,0.7,0.9998359080231377,0.6998851356154964,1
51,2,handwriting_train_23,2,0.11416450885627435,0.07626428092285766,0.6680209260024332,0.15252856184705138,6,0.0001614011422254308,0.00016475551938718971,1.0634189296552095,0.10102517130128061,-0.024687746539711952,1.0,3.234241485595703,3.2339820861816406,-0.0002593994140625,0.512343873269856,0.0,0.7042151509558107,0.0,0.49295060566906745,0.9998352580520581,0.3292470703315821,1
51,3,handwriting_train_23,2,0.17119278889839853,0.0762642809230802,0.44548769497683766,0.15252856184705138,6,0.0001522373233544155,0.0001625451612880704,1.0669669913999384,0.0965792979758984,0.023941848427057266,0.0,3.234241485595703,3.234588623046875,0.000347137451171875,0.48802907578647137,0.000347137451171875,0.2944324214708335,1.0,0.5061026950295835,0.999837468048461,0.22542587816642753,1
52,0,handwriting_train_127,16,0.0884218125818108,0.08765756109244817,0.9913567538694914,0.17531512218687906,6,0.00015836879642193652,0.0002233085201468111,1.086074567089219,0.12001096015439068,-0.0069154053926467896,1.0,3.2315282821655273,3.231973648071289,0.00044536590576171875,0.5034577026963234,0.00044536590576171875,1.0,1.0,1.0,0.999776716411345,0.9911354001758501,1
52,1,handwriting_train_127,16,0.01434506750911563,0.01434506750911563,0.9999999999989999,0.17531512218687906,6,0.00015627998415788648,0.00022027012482349519,1.0118092883880696,0.017331811689432246,0.0019873622804880142,0.0,3.2315282821655273,3.2314724922180176,-5.5789947509765625e-05,0.499006318859756,0.0,0.0,0.0,0.0,0.9997797541328594,0.0,1
52,2,handwriting_train_127,16,0.07296099616631724,0.07296099616631724,0.9999999999989999,0.17531512218687906,6,0.00015895100439231247,0.00022302371047724597,1.0668713273995891,0.0972265528786599,-0.005917438305914402,1.0,3.2315282821655273,3.2318334579467773,0.00030517578125,0.5029587191529572,0.00030517578125,0.8879037257431893,0.6852248394004282,0.827100059840361,0.9997770011574618,0.8269156174835263,1
52,3,handwriting_train_127,16,0.12540867161830038,0.08765756109274056,0.6989752778775258,0.17531512218687906,6,0.00015757517136279436,0.00022309938960821465,1.0867419727884005,0.11925516348397673,-0.006808141246438026,1.0,3.2315282821655273,3.231959104537964,0.00043082237243652344,0.503404070623219,0.00043082237243652344,0.9879515954872724,0.9673447537473233,0.9817695429652876,0.99977692549521,0.6860795580997141,1
53,0,handwriting_train_39,11,0.08790729048936,0.08790729048936,0.9999999999989999,0.23617920622898309,6,0.0001534751274880681,0.00038238909623101205,1.0847785858435526,0.1166127495094849,0.053759343922138214,0.0,3.2370975017547607,3.236262798309326,-0.0008347034454345703,0.4731203280389309,0.0,0.0,0.0,0.0,0.9996176840051615,0.0,1
53,1,handwriting_train_39,11,0.0489303296327068,0.0489303296327068,0.9999999999989999,0.23617920622898309,6,0.00015815880749739297,0.00039444487821606376,1.0460707248144794,0.06716725408182275,-0.048591677099466324,1.0,3.2370975017547607,3.2374744415283203,0.0003769397735595703,0.5242958385497332,0.0003769397735595703,1.0,0.9240210403272939,0.9772063120981882,0.9996056329049376,0.9768209340826325,1
53,2,handwriting_train_39,11,0.05592293350361131,0.05592293350361131,0.9999999999989999,0.23617920622898309,6,0.0001586019739870066,0.00039507910734572324,1.0525116272281325,0.07675699460586449,-0.0472395084798336,1.0,3.2370975017547607,3.2375054359436035,0.00040793418884277344,0.5236197542399168,0.00040793418884277344,0.9867889093226798,1.0,0.9907522365258759,0.9996049989261281,0.9903608883275167,1
53,3,handwriting_train_39,11,0.07333523991752394,0.07333523991752394,0.9999999999989999,0.23617920622898309,6,0.00015358736952181,0.0003837194033953521,1.0697756727012893,0.09737877554994033,0.05346854031085968,0.0,3.2370975017547607,3.2364084720611572,-0.0006890296936035156,0.47326572984457016,0.0,0.0028412380098988,0.0,0.00198886660692916,0.9996163542074794,0.001988103586621539,1
54,0,handwriting_train_92,4,0.19977539246050413,0.19977539246050413,0.9999999999989999,0.42337921946875046,6,0.00015257039934205054,0.0004965999198263359,1.1944339387120158,0.24998710986351486,0.19209156930446625,0.0,3.2291901111602783,3.227719306945801,-0.001470804214477539,0.4039542153477669,0.0,1.0,0.0,0.7,0.9995035233655053,0.6996524663551539,1
54,1,handwriting_train_92,4,0.08360017705014497,0.08360017705014497,0.9999999999989999,0.42337921946875046,6,0.00015327565116877545,0.0005154734925909601,1.0795457529046206,0.11289582643023047,0.23886775970458984,0.0,3.2291901111602783,3.228349208831787,-0.0008409023284912109,0.3805661201477051,0.0,0.4890815095701891,0.0,0.34235705669913236,0.9994846593410448,0.3421806261875929,1
54,2,handwriting_train_92,4,0.04615918400368093,0.04615918400368093,0.9999999999989999,0.42337921946875046,6,0.000154702358158121,0.0005228477150922297,1.0482618403787682,0.06727227904197813,0.2836447060108185,0.0,3.2291901111602783,3.2285382747650146,-0.0006518363952636719,0.35817764699459076,0.0,0.0,0.0,0.0,0.9994772889459558,0.0,1
54,3,handwriting_train_92,4,0.13266315158439448,0.13266315158439448,0.9999999999989999,0.42337921946875046,6,0.00015265245652941388,0.0005076500173022298,1.1261244051589872,0.1725886654421717,0.21972551941871643,0.0,3.2291901111602783,3.227999448776245,-0.0011906623840332031,0.3901372402906418,0.0,0.6981649006425265,0.0,0.4887154304497685,0.9994924788151663,0.4884673970149716,1
55,0,handwriting_train_138,6,0.09381076154013007,0.09381076154013007,0.9999999999989999,0.250665068797284,6,0.00015629827797754203,0.0002473544048899527,1.0984062690078977,0.13254222081636433,-0.007884711027145386,1.0,3.2469544410705566,3.2468862533569336,-6.818771362304688e-05,0.5039423555135727,0.0,1.0,0.0,0.7,0.9997526761846888,0.6998268733285822,1
55,1,handwriting_train_138,6,0.1213928533195499,0.1213928533195499,0.9999999999989999,0.250665068797284,6,0.0001583371351528335,0.000255122812699776,1.1289610360631714,0.17511954961337609,-0.002391512505710125,1.0,3.2469544410705566,3.246929168701172,-2.5272369384765625e-05,0.5011957562528551,0.0,0.8481379361838531,0.0,0.5936965553286971,0.9997449097283577,0.5935451091125317,1
55,2,handwriting_train_138,6,0.09990926892976479,0.09990926892976479,0.9999999999989999,0.250665068797284,6,0.00015876428834530202,0.00024776817672939174,1.10467244519067,0.14346405518593722,0.015637880191206932,0.0,3.2469544410705566,3.2468245029449463,-0.00012993812561035156,0.49218105990439653,0.0,0.3497068720922149,0.0,0.24479481046455043,0.9997522625152705,0.24473416561368636,1
55,3,handwriting_train_138,6,0.08982405807119043,0.08982405807119043,0.9999999999989999,0.250665068797284,6,0.00015931792844647692,0.0002484387632528788,1.0916587674872906,0.12813818570911292,0.028287578374147415,0.0,3.2469544410705566,3.246833324432373,-0.00012111663818359375,0.4858562108129263,0.0,0.0,0.0,0.0,0.9997515920951012,0.0,1
56,0,handwriting_train_18,15,0.1324517140883458,0.1324517140883458,0.9999999999989999,0.4031293327268683,6,0.00015243090893976376,0.0007479405074827171,1.1253066543482981,0.16705580417485927,0.2792541980743408,0.0,3.1790759563446045,3.1740012168884277,-0.005074739456176758,0.3603729009628296,0.0,0.012931514057120022,0.0,0.009052059839984014,0.9992523391302969,0.0090452919690424,1
56,1,handwriting_train_18,15,0.028218652543728826,0.028218652543728826,0.9999999999989999,0.4031293327268683,6,0.00015443656207644638,0.0007695784672311482,1.023654267322187,0.035650049338573644,0.2866840958595276,0.0,3.1790759563446045,3.178004741668701,-0.0010712146759033203,0.3566579520702362,0.0,0.0,0.0,0.0,0.9992307175823282,0.0,1
56,2,handwriting_train_18,15,0.04982331159861617,0.04982331159861617,0.9999999999989999,0.4031293327268683,6,0.00015853625296514625,0.0007836966048423359,1.0439668592287599,0.06574773769945605,-0.28787335753440857,1.0,3.1790759563446045,3.1810359954833984,0.0019600391387939453,0.6439366787672043,0.0019600391387939453,1.0,1.0,1.0,0.9992166104051359,0.9992166104041366,1
56,3,handwriting_train_18,15,0.051772783728345845,0.051772783728345845,0.9999999999989999,0.4031293327268683,6,0.00015435822297577736,0.0007646939903672619,1.048220616477578,0.06793146032761672,0.2712915539741516,0.0,3.1790759563446045,3.177100658416748,-0.0019752979278564453,0.3643542230129242,0.0,0.026790257082997627,0.0,0.01875317995809834,0.9992355983135698,0.0187388449956937,1
57,0,handwriting_train_38,4,0.1297682288970053,0.1297682288970053,0.9999999999989999,0.3152985826136739,6,0.00016024629554896208,0.0002949812863796313,1.126618115680566,0.17815520774863366,-0.047478508204221725,1.0,3.240891456604004,3.2408339977264404,-5.745887756347656e-05,0.5237392541021109,0.0,0.8499395853888653,0.0,0.5949577097722056,0.9997050622163225,0.5947822342633088,1
57,1,handwriting_train_38,4,0.0754557877078103,0.0754557877078103,0.9999999999989999,0.3152985826136739,6,0.00015771639823443712,0.00029549864469636107,1.0716593426112822,0.1015935999583554,-0.05410692095756531,1.0,3.240891456604004,3.2408931255340576,1.6689300537109375e-06,0.5270534604787827,1.6689300537109375e-06,1.0,0.0031180400890868597,0.700935412026726,0.999704545010728,0.7007283171613845,1
57,2,handwriting_train_38,4,0.09638728077868962,0.09638728077868962,0.9999999999989999,0.3152985826136739,6,0.00015304066793801575,0.0002961018654588981,1.0902185727319271,0.12586172995558642,-0.027665916830301285,1.0,3.240891456604004,3.241426706314087,0.0005352497100830078,0.5138329584151506,0.0005352497100830078,0.40140299198016804,1.0,0.5809820943861177,0.999703941968372,0.5808100899702618,1
57,3,handwriting_train_38,4,0.08646360892405143,0.08646360892405143,0.9999999999989999,0.3152985826136739,6,0.000153177622128988,0.00029625559337762524,1.0786997498768411,0.11298438165588374,-0.009935293346643448,1.0,3.240891456604004,3.241307258605957,0.000415802001953125,0.5049676466733217,0.000415802001953125,0.0,0.7768374164810691,0.23305122494432076,0.9997037882859775,0.23298219244129198,1
58,0,handwriting_train_11,14,0.14268119397255632,0.0848271797483679,0.5945224972297257,0.16965435949792487,6,0.00015110902420850967,0.0005595221755857025,1.0703767470273418,0.10621274180545558,0.041343025863170624,0.0,3.2455904483795166,3.245063304901123,-0.0005271434783935547,0.4793284870684147,0.0,0.1260435856706192,0.0,0.08823050996943345,0.9994406343277564,0.05242568157961034,1
58,1,handwriting_train_11,14,0.09036839790752989,0.08482717974802376,0.9386819033213241,0.16965435949792487,6,0.0001576724616958078,0.000565214488604926,1.0856019257859246,0.12166249376287394,0.0033523638267070055,0.0,3.2455904483795166,3.2457141876220703,0.00012373924255371094,0.4983238180866465,0.00012373924255371094,1.0,1.0,1.0,0.9994349452150139,0.9381514966202724,1
58,2,handwriting_train_11,14,0.08160051846321785,0.08160051846321785,0.9999999999989999,0.16965435949792487,6,0.00015429443707380572,0.000569104349906705,1.0794277154993563,0.11080009532300326,0.022103706374764442,0.0,3.2455904483795166,3.245112657546997,-0.00047779083251953125,0.4889481468126178,0.0,0.5686346270714343,0.0,0.398044238950004,0.9994310575592581,0.3978177746887747,1
58,3,handwriting_train_11,14,0.07712492182811671,0.07712492182811671,0.9999999999989999,0.16965435949792487,6,0.0001540018816615599,0.0005601166942786926,1.0728226986706837,0.10117331331576167,0.04682210832834244,0.0,3.2455904483795166,3.245302677154541,-0.00028777122497558594,0.4765889458358288,0.0,0.0,0.0,0.0,0.9994400401417934,0.0,1
59,0,handwriting_train_59,5,0.18513588318772256,0.1372894969763989,0.7415607099627138,0.2745789939542809,6,0.00015754588668735978,0.00020403282574093167,1.1454134849436748,0.19696969018188237,0.17271536588668823,0.0,3.1790645122528076,3.172626495361328,-0.006438016891479492,0.4136423170566559,0.0,0.13785557724845096,0.0,0.09649890407391566,0.9997959879875405,0.07154519675772117,1
59,1,handwriting_train_59,5,0.07020600870256866,0.07020600870256866,0.9999999999989999,0.2745789939542809,6,0.00016083743057205101,0.00020594189941063707,1.0540809913373883,0.09216848493204458,0.2379033863544464,0.0,3.1790645122528076,3.1732518672943115,-0.005812644958496094,0.3810483068227768,0.0,0.0,0.0,0.0,0.9997940793051667,0.0,1
