anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,2,handwriting_train_143,25,0.07512301469370815,0.07512301469370815,0.9999999999989999,0.22461890814765592,6,0.000155384434796618,0.0002599723481897882,1.075840263644908,0.10316155739618306,0.1756724715232849,0.0,3.1370866298675537,3.1320629119873047,-0.0050237178802490234,0.41216376423835754,0.0,0.53703227898561,0.0,0.375922595289927,0.999740061441693,0.37582487851209645,1
48,3,handwriting_train_143,25,0.057940807279061604,0.057940807279061604,0.9999999999989999,0.22461890814765592,6,0.0001576867463878455,0.00026130635932856484,1.057664101227825,0.0818287911987381,0.036964207887649536,0.0,3.1370866298675537,3.1365268230438232,-0.0005598068237304688,0.48151789605617523,0.0,1.0,0.0,0.7,0.9997387277782047,0.6998171094440433,1
49,0,handwriting_train_40,9,0.19976362707220072,0.07045258906921069,0.3526797650889493,0.14090517813912673,6,0.00015904507548413887,0.0001666891414855575,1.0680297369338358,0.09887149390559628,-0.14254792034626007,1.0,3.2200870513916016,3.2206873893737793,0.0006003379821777344,0.57127396017313,0.0006003379821777344,0.7635852973384731,0.484118291347207,0.6797451955410933,0.9998333247503776,0.2396924184301817,1
49,1,handwriting_train_40,9,0.13498666642193488,0.07045258906904144,0.5219225789957184,0.14090517813912673,6,0.00015908771152279265,0.00016686850910662998,1.0639006123096246,0.09802466268111716,-0.17953595519065857,1.0,3.2200870513916016,3.220911979675293,0.0008249282836914062,0.5897679775953293,0.0008249282836914062,1.0,1.0,1.0,0.9998331454126688,0.5218354938191812,1
49,2,handwriting_train_40,9,0.11693499474093705,0.07045258906896087,0.6024936266938241,0.14090517813912673,6,0.0001570011376912869,0.00016673674040681267,1.0719514373342247,0.09870250668783621,-0.11149170249700546,1.0,3.2200870513916016,3.220864772796631,0.0007777214050292969,0.5557458512485027,0.0007777214050292969,0.5650847135818579,0.891566265060241,0.6630291790253728,0.999833277159391,0.39940425375919375,1
49,3,handwriting_train_40,9,0.16272856555095347,0.07045258906913042,0.432945431741054,0.14090517813912673,6,0.00015503844742032968,0.00016612156265758982,1.070412169032351,0.09637612600856821,-0.023081917315721512,1.0,3.2200870513916016,3.2204766273498535,0.0003895759582519531,0.5115409586578608,0.0003895759582519531,0.0,0.0,0.0,0.9998338922347653,0.0,1
50,0,handwriting_train_31,16,0.06545201911797159,0.06545201911797159,0.9999999999989999,0.18743985436901406,6,0.00016009917492501973,0.00022237601501158408,1.055548544426733,0.08672950298001902,0.06605112552642822,0.0,3.2468905448913574,3.2471768856048584,0.00028634071350097656,0.4669744372367859,0.00028634071350097656,0.0,1.0,0.30000000000000004,0.9997776487087018,0.2999332946123106,1
50,1,handwriting_train_31,16,0.030532515981883723,0.030532515981883723,0.9999999999989999,0.18743985436901406,6,0.000154618070161408,0.00021873502172871178,1.0271070584811242,0.040277599696433034,-0.07152902334928513,1.0,3.2468905448913574,3.246718406677246,-0.00017213821411132812,0.5357645116746426,0.0,1.0,0.0,0.7,0.9997812888990321,0.6998469022286224,1
50,2,handwriting_train_31,16,0.14499677112245724,0.09371992718386069,0.6463587185994345,0.18743985436901406,6,0.00015476933467189704,0.00021667646282932178,1.0946623794052932,0.12731678882365471,-0.059103209525346756,1.0,3.2468905448913574,3.246377944946289,-0.0005125999450683594,0.5295516047626734,0.0,0.9096830907258027,0.0,0.6367781635080618,0.9997833470098202,0.4114979462173817,1
50,3,handwriting_train_31,16,0.25774630019500105,0.09371992718414342,0.3636130843125382,0.18743985436901406,6,0.0001537895883387445,0.00021643065244510674,1.0910857806072407,0.12402639976335192,-0.06776683032512665,1.0,3.2468905448913574,3.2464094161987305,-0.0004811286926269531,0.5338834151625633,0.0,0.972654535883973,0.0,0.6808581751187811,0.999783592766979,0.24751536532483506,1
51,0,handwriting_train_145,12,0.1683432319133932,0.0744171966162834,0.44205636169854495,0.14883439323345093,6,0.0001578687341603355,0.0002767531983065844,1.0766380689632202,0.10612194264207436,0.04264865070581436,0.0,3.22886323928833,3.2303240299224854,0.0014607906341552734,0.4786756746470928,0.0014607906341552734,0.0,0.0,0.0,0.9997232850943273,0.0,1
51,1,handwriting_train_145,12,0.10086608987753656,0.07441719661598767,0.7377821099862658,0.14883439323345093,6,0.00015766010538367304,0.0002757110975975939,1.0784156428235867,0.10795722853935966,0.012929949909448624,0.0,3.22886323928833,3.2315008640289307,0.002637624740600586,0.4935350250452757,0.002637624740600586,0.5678132794646825,0.7525537429486202,0.6232354185098639,0.9997243269072142,0.459685184306206,1
51,2,handwriting_train_145,12,0.12031123072652757,0.07441719661610692,0.6185390687689488,0.14883439323345093,6,0.0001574863060299838,0.00027647786240425073,1.0767318829061172,0.1059030733213814,0.022556494921445847,0.0,3.22886323928833,3.2318878173828125,0.003024578094482422,0.4887217525392771,0.003024578094482422,0.3838859896874334,1.0,0.5687201927812034,0.999723560354078,0.3516784136945214,1
51,3,handwriting_train_145,12,0.08040009676491414,0.07441719661579989,0.9255859086005532,0.14883439323345093,6,0.0001563923041435211,0.00027455460302048233,1.079579986976572,0.1081485082591039,-0.009690211154520512,1.0,3.22886323928833,3.2311172485351562,0.002254009246826172,0.5048451055772603,0.002254009246826172,1.0,0.5072419576154902,0.8521725872846471,0.9997254830836455,0.7885424108148039,1
52,0,handwriting_train_101,12,0.11137360903426755,0.11137360903426755,0.9999999999989999,0.23691525462268312,6,0.00015883332367990817,0.0002547114826294221,1.1167431339822826,0.15994711513833826,0.2070014774799347,0.0,3.2285358905792236,3.2261576652526855,-0.002378225326538086,0.39649926126003265,0.0,0.10107340649419062,0.0,0.07075138454593344,0.9997453209535864,0.07073336565071409,1
52,1,handwriting_train_101,12,0.1627853264825546,0.11845762731061388,0.7276922918675369,0.23691525462268312,6,0.0001598081214967247,0.00025384309711504963,1.1217278081293958,0.16935719295969337,0.2603287696838379,0.0,3.2285358905792236,3.2248854637145996,-0.0036504268646240234,0.36983561515808105,0.0,0.0,0.0,0.0,0.999746189118318,0.0,1
52,2,handwriting_train_101,12,0.16664870802097526,0.11845762731063074,0.710822356304152,0.23691525462268312,6,0.00015596615642652948,0.00025086232746958305,1.1255250636830654,0.16628818866986222,0.06595171988010406,0.0,3.2285358905792236,3.227055549621582,-0.0014803409576416016,0.46702414005994797,0.0,0.3684108034744045,0.0,0.25788756243208316,0.9997491691358531,0.1832662644207382,1
52,3,handwriting_train_101,12,0.19861327616660884,0.11845762731074515,0.5964235100339276,0.23691525462268312,6,0.00015661170917374167,0.0002574521281271075,1.1231725762768632,0.17318309584149566,-0.2672807574272156,1.0,3.2285358905792236,3.2320265769958496,0.0034906864166259766,0.6336403787136078,0.0034906864166259766,1.0,1.0,1.0,0.9997425810098283,0.5962699792962599,1
53,0,handwriting_train_44,10,0.10012697835363407,0.10012697835363407,0.9999999999989999,0.22219948173624018,6,0.0001575697403582575,0.0002288680183692649,1.1066855720671223,0.145394911984219,0.0396852046251297,0.0,3.2418956756591797,3.241208791732788,-0.0006868839263916016,0.48015739768743515,0.0,0.0,0.0,0.0,0.9997711581699178,0.0,1
53,1,handwriting_train_44,10,0.042191402448974444,0.042191402448974444,0.9999999999989999,0.22219948173624018,6,0.00015602917251163296,0.00022967238442142147,1.043267925759526,0.06029697621100029,0.03636353462934494,0.0,3.2418956756591797,3.2417192459106445,-0.00017642974853515625,0.48181823268532753,0.0,0.08020108150895862,0.0,0.05614075705627103,0.9997703539882616,0.056127864555260955,1
53,2,handwriting_train_44,10,0.01583413638397601,0.01583413638397601,0.9999999999989999,0.22219948173624018,6,0.0001556710614451941,0.00023042656640151054,1.0134127625049167,0.019148906205077997,-0.001731568481773138,1.0,3.2418956756591797,3.242035388946533,0.00013971328735351562,0.5008657842408866,0.00013971328735351562,1.0,1.0,1.0,0.9997695999797608,0.9997695999787609,1
53,3,handwriting_train_44,10,0.02585884925003416,0.02585884925003416,0.9999999999989999,0.22219948173624018,6,0.00015540680818716882,0.00022984733991794872,1.0259518744330716,0.036466404665581716,0.02174011431634426,0.0,3.2418956756591797,3.2418835163116455,-1.2159347534179688e-05,0.48912994284182787,0.0,0.43328074503695635,0.0,0.30329652152586944,0.9997701790729583,0.3032268176378206,1
54,0,handwriting_train_132,17,0.25699000125090765,0.07281957975443117,0.2833556924390308,0.14563915950942902,6,0.00015448988036455055,0.00020882390716149934,1.0697989757996689,0.09807059778975423,-0.028010470792651176,1.0,3.22572660446167,3.2266879081726074,0.0009613037109375,0.5140052353963256,0.0009613037109375,1.0,1.0,1.0,0.999791197895033,0.28329652717399517,1
54,1,handwriting_train_132,17,0.05179981462928788,0.05179981462928788,0.9999999999989999,0.14563915950942902,6,0.00015697198876291356,0.00020797715398481741,1.0500064307342307,0.07511879589905562,0.03799819573760033,0.0,3.22572660446167,3.2250022888183594,-0.0007243156433105469,0.48100090213119984,0.0,0.0,0.0,0.0,0.9997920444717643,0.0,1
54,2,handwriting_train_132,17,0.041808807341416024,0.041808807341416024,0.9999999999989999,0.14563915950942902,6,0.0001578712928951024,0.00020858304861342064,1.0365335166929006,0.0557735780246966,0.014703758992254734,0.0,3.22572660446167,3.225160837173462,-0.0005657672882080078,0.49264812050387263,0.0,0.35289967166159686,0.0,0.24702977016311778,0.9997914387033183,0.2469782493136866,1
54,3,handwriting_train_132,17,0.06914524857960037,0.06914524857960037,0.9999999999989999,0.14563915950942902,6,0.00015964522884348646,0.0002087469707591255,1.0602053682295831,0.0925847438716964,0.013384493067860603,0.0,3.22572660446167,3.224792718887329,-0.0009338855743408203,0.4933077534660697,0.0,0.37288592488774736,0.0,0.26102014742142315,0.9997912748153739,0.2609656659427005,1
55,0,handwriting_train_69,11,0.07375173656447169,0.07375173656447169,0.9999999999989999,0.18689565128789226,6,0.00015414595120868315,0.00016931003957132792,1.071863281623376,0.09878430573750627,0.0011924244463443756,0.0,3.2480852603912354,3.2481584548950195,7.319450378417969e-05,0.4994037877768278,7.319450378417969e-05,0.22016503974337132,0.5571687840290381,0.3212661630290714,0.9998307042925646,0.3212117740464051,1
55,1,handwriting_train_69,11,0.10360004645814846,0.0934478256430441,0.9020056345312643,0.18689565128789226,6,0.00015962872911273445,0.00016940165290553523,1.0941602316575094,0.13299347336154366,-0.0008447878062725067,1.0,3.2480852603912354,3.2479238510131836,-0.0001614093780517578,0.5004223939031363,0.0,0.3238012128346936,0.0,0.2266608489842855,0.9998306126947444,0.2044147317848207,1
55,2,handwriting_train_69,11,0.05572778405729289,0.05572778405729289,0.9999999999989999,0.18689565128789226,6,0.00015837786639938056,0.00016952864253871457,1.0527355444908875,0.07729624585558119,0.005520285107195377,0.0,3.2480852603912354,3.247992515563965,-9.274482727050781e-05,0.4972398574464023,0.0,0.0,0.0,0.0,0.9998304857266297,0.0,1
55,3,handwriting_train_69,11,0.07220046188179154,0.07220046188179154,0.9999999999989999,0.18689565128789226,6,0.00015296632450891893,0.0001691194563939966,1.0647429665471255,0.09251409525201414,-0.01413706224411726,1.0,3.2480852603912354,3.2482166290283203,0.00013136863708496094,0.5070685311220586,0.00013136863708496094,1.0,1.0,1.0,0.9998308948434952,0.9998308948424953,1
56,0,handwriting_train_10,5,0.07378047901921504,0.03586295255970762,0.4860764396817181,0.07172590512038739,6,0.0001576876065059133,0.00018514641380521133,1.0299083489209429,0.0460692342270282,0.05055655166506767,0.0,3.230517864227295,3.2302820682525635,-0.0002357959747314453,0.47472172416746616,0.0,0.0,0.0,0.0,0.9998148707247344,0.0,1
56,1,handwriting_train_10,5,0.15687727965703704,0.035862952559965085,0.2286051405170482,0.07172590512038739,6,0.00015691382262537416,0.000185675280610599,1.0354682310719807,0.05024630567977535,-0.02490764483809471,1.0,3.230517864227295,3.230531930923462,1.4066696166992188e-05,0.5124538224190474,1.4066696166992188e-05,1.0,0.19932432432432431,0.7597972972972973,0.9998143419559775,0.17366132030504405,1
56,2,handwriting_train_10,5,0.054448540572904054,0.03586295255953504,0.6586577377860174,0.07172590512038739,6,0.0001558905410958105,0.0001860949254653532,1.0351617510369755,0.04979339885334024,0.03264418989419937,0.0,3.230517864227295,3.230588436126709,7.05718994140625e-05,0.4836779050529003,7.05718994140625e-05,0.23736238641483012,1.0,0.46615367049038114,0.9998139223891213,0.3069785895922266,1
56,3,handwriting_train_10,5,0.17744926437310254,0.03586295255999159,0.2021025710456074,0.07172590512038739,6,0.0001565994679882157,0.00018489369683449312,1.0350585414811588,0.04949205111731644,-0.019784914329648018,1.0,3.230517864227295,3.230407476425171,-0.00011038780212402344,0.509892457164824,0.0,0.9321170734491022,0.0,0.6524819514143715,0.9998151233949517,0.13184390058179038,1
57,0,handwriting_train_3,16,0.11672276677388671,0.10499246672686875,0.8995028958673786,0.2099849334555365,6,0.00015916588876958848,0.00033297057952997753,1.112715607677445,0.1559762538865298,0.009574494324624538,0.0,3.237431526184082,3.2373738288879395,-5.7697296142578125e-05,0.49521275283768773,0.0,0.2804384909750315,0.0,0.19630694368252202,0.9996670848490213,0.17651987860861085,1
57,1,handwriting_train_3,16,0.06983360857765665,0.06983360857765665,0.9999999999989999,0.2099849334555365,6,0.00015165928690310984,0.0003320460812788876,1.0518545213202866,0.08330910460154249,-0.14078834652900696,1.0,3.237431526184082,3.2372188568115234,-0.00021266937255859375,0.5703941732645035,0.0,1.0,0.0,0.7,0.9996680090399201,0.6997676063272442,1
57,2,handwriting_train_3,16,0.014430354546285851,0.014430354546285851,0.9999999999989999,0.2099849334555365,6,0.0001564023489136903,0.00033810856208526743,1.012193799255309,0.01952554358215054,0.06817619502544403,0.0,3.237431526184082,3.2376294136047363,0.00019788742065429688,0.465911902487278,0.00019788742065429688,0.0,0.6893687707641196,0.20681063122923593,0.9996619485901733,0.20674071860357499,1
57,3,handwriting_train_3,16,0.012356913210708614,0.012356913210708614,0.9999999999989999,0.2099849334555365,6,0.00015504002874771513,0.0003375957387495753,1.0090746638626573,0.015162752626962461,-0.01025079470127821,1.0,3.237431526184082,3.2377185821533203,0.00028705596923828125,0.5051253973506391,0.00028705596923828125,0.3753124292921539,1.0,0.5627187005045078,0.9996624612402798,0.5625287611317056,1
58,0,handwriting_train_103,8,0.0037715986218870927,0.0037715986218870927,0.9999999999989999,0.3294540705828022,6,0.0001558481451880934,0.00028889268103385074,1.003711355194496,0.005285332437012814,0.09820999205112457,0.0,3.2354273796081543,3.23535418510437,-7.319450378417969e-05,0.4508950039744377,0.0,0.07372125702433321,0.0,0.05160487991703325,0.9997111490444386,0.05158997379810598,1
58,1,handwriting_train_103,8,0.06965575883439033,0.06965575883439033,0.9999999999989999,0.3294540705828022,6,0.00015839520674005767,0.0002922714585915665,1.0643861693464247,0.09931555812796174,-0.11618581414222717,1.0,3.2354273796081543,3.2361602783203125,0.0007328987121582031,0.5580929070711136,0.0007328987121582031,1.0,1.0,1.0,0.9997077712485505,0.9997077712475507,1
58,2,handwriting_train_103,8,0.05644269697397122,0.05644269697397122,0.9999999999989999,0.3294540705828022,6,0.00015475560195573796,0.0002863383495818859,1.051095823781921,0.07596578481950639,0.11527346074581146,0.0,3.2354273796081543,3.234842300415039,-0.0005850791931152344,0.44236326962709427,0.0,0.0,0.0,0.0,0.9997137026413309,0.0,1
58,3,handwriting_train_103,8,0.15058886389914816,0.15058886389914816,0.9999999999989999,0.3294540705828022,6,0.0001548134454684276,0.0002811193691997964,1.145673371030142,0.19605333468560496,0.11403762549161911,0.0,3.2354273796081543,3.23364520072937,-0.0017821788787841797,0.44298118725419044,0.0,0.005339320512388842,0.0,0.003737524358672189,0.9997189201411477,0.00373647381584926,1
59,0,handwriting_train_80,16,0.10013206931368202,0.10013206931368202,0.9999999999989999,0.24920484836650925,6,0.00015524231557931045,0.00024248770956634266,1.1032867750834385,0.1383202468544781,-0.0991901308298111,1.0,3.21641206741333,3.2181663513183594,0.0017542839050292969,0.5495950654149055,0.0017542839050292969,1.0,1.0,1.0,0.9997575416882021,0.9997575416872022,1
59,1,handwriting_train_80,16,0.15323104861700032,0.12460242418244145,0.813166948258375,0.24920484836650925,6,0.00016314244486725799,0.00024469780194581807,1.1184834795381302,0.17951443607390521,0.13317227363586426,0.0,3.21641206741333,3.213261604309082,-0.003150463104248047,0.43341386318206787,0.0,0.0,0.0,0.0,0.9997553321341196,0.0,1
59,2,handwriting_train_80,16,0.03389413466761451,0.03389413466761451,0.9999999999989999,0.24920484836650925,6,0.00015603193831699571,0.00024347129328043343,1.0347371267826633,0.048988805759386335,0.07606493681669235,0.0,3.21641206741333,3.2160162925720215,-0.00039577484130859375,0.4619675315916538,0.0,0.2457684019516497,0.0,0.17203788136615478,0.9997565583434497,0.17199600017915356,1
