anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
55,1,japanesevowels_train_77,2,0.3196312525269116,0.3196312525269116,0.9999999999989999,6.512407237884861,10,0.0003332626692050976,2.7204655998538136,1.644539652063524,0.8528856141403773,0.01593611389398575,0.0,0.26256826519966125,0.2603505551815033,-0.002217710018157959,0.4920319430530071,0.0,0.5946253419207016,0.0,0.4162377393444911,0.06584409028953479,0.02740679529128311,1
55,2,japanesevowels_train_77,2,0.19627241839285195,0.19627241839285195,0.9999999999989999,6.512407237884861,10,0.0003198797200719429,2.714020427109705,1.3256135518010725,0.5375554930611315,-0.04238000512123108,1.0,0.26256826519966125,0.26673436164855957,0.004166096448898315,0.5211900025606155,0.004166096448898315,1.0,1.0,1.0,0.06626983735852966,0.06626983735846338,1
55,3,japanesevowels_train_77,2,0.20000207284356855,0.20000207284356855,0.9999999999989999,6.512407237884861,10,0.0003293654124577406,2.7052517725159677,1.3776355332975145,0.5675600507958095,0.03940598666667938,0.0,0.26256826519966125,0.258798748254776,-0.003769516944885254,0.4802970066666603,0.0,0.4314784828522382,0.0,0.3020349379965667,0.06685348985617236,0.02019208966354293,1
56,0,japanesevowels_train_59,1,0.2972903872099198,0.2972903872099198,0.9999999999989999,5.250307439497613,10,0.0003748791671868309,3.208210626579521,2.3885455508455062,1.5280133958479156,-0.10256452858448029,1.0,1.2913763523101807,1.3023172616958618,0.010940909385681152,0.5512822642922401,0.010940909385681152,0.8124833678804086,0.8296331784571439,0.8176283110534293,0.04042889096977105,0.033055805841344085,1
56,1,japanesevowels_train_59,1,0.22508112732002442,0.22508112732002442,0.9999999999989999,5.250307439497613,10,0.0003373631959427037,3.2531332569383324,1.5929050739152681,0.8608259315128282,0.10034473240375519,0.0,1.2913763523101807,1.263351321220398,-0.028025031089782715,0.4498276337981224,0.0,0.0,0.0,0.0,0.03865290840637401,0.0,1
56,2,japanesevowels_train_59,1,0.14826230737606358,0.14826230737606358,0.9999999999989999,5.250307439497613,10,0.0003173742579813544,3.250037130911947,1.2970051031399332,0.4811724989586729,-0.08915586769580841,1.0,1.2913763523101807,1.2966465950012207,0.005270242691040039,0.5445779338479042,0.005270242691040039,0.7587927975016319,0.39963480556107966,0.6510453999194661,0.03877276813675396,0.02524283233755247,1
56,3,japanesevowels_train_59,1,0.18142775278681764,0.18142775278681764,0.9999999999989999,5.250307439497613,10,0.00032390242584100253,3.2613214519507316,1.3769095247793304,0.5972779967475529,-0.14939485490322113,1.0,1.2913763523101807,1.3045639991760254,0.013187646865844727,0.5746974274516106,0.013187646865844727,1.0,1.0,1.0,0.03833770309693428,0.038337703096895936,1
57,0,japanesevowels_train_141,4,0.20097992874197815,0.20097992874197815,0.9999999999989999,5.292232381332571,10,0.0003264952652226327,2.748309459900667,1.4386834490983547,0.6434909000509553,-0.09250648319721222,1.0,0.6659481525421143,0.6941001415252686,0.028151988983154297,0.5462532415986061,0.028151988983154297,0.6655915730612838,1.0,0.7659141011428987,0.06403602522158393,0.0490460946983044,1
57,1,japanesevowels_train_141,4,0.17878164718820466,0.17878164718820466,0.9999999999989999,5.292232381332571,10,0.0003139556479674669,2.7240276442273,1.2354379910233981,0.42219205105382823,0.019686531275510788,0.0,0.6659481525421143,0.6622055768966675,-0.0037425756454467773,0.4901567343622446,0.0,0.0,0.0,0.0,0.06560996794283395,0.0,1
57,2,japanesevowels_train_141,4,0.1911992252427741,0.1911992252427741,0.9999999999989999,5.292232381332571,10,0.00032411755312057193,2.7177566262211923,1.2419254279135903,0.4567052785331408,-0.07292072474956512,1.0,0.6659481525421143,0.677461564540863,0.01151341199874878,0.5364603623747826,0.01151341199874878,0.5493979237861129,0.4089733057809245,0.5072705383845564,0.06602270201198732,0.03349137159519045,1
57,3,japanesevowels_train_141,4,0.1431388598696255,0.1431388598696255,0.9999999999989999,5.292232381332571,10,0.00032224393938483446,2.7439581212498294,1.4467242453434768,0.5915939853160979,-0.14887481927871704,1.0,0.6659481525421143,0.6894264817237854,0.023478329181671143,0.5744374096393585,0.023478329181671143,1.0,0.8339847389014041,0.9501954216704211,0.0643152747672347,0.061112079627240454,1
58,0,japanesevowels_train_55,1,0.1423263877152198,0.1423263877152198,0.9999999999989999,5.621942243685292,10,0.0003152837049429519,2.6607695797608293,1.1924067803394143,0.3262444891377512,-0.07447583973407745,1.0,0.6721960306167603,0.6869723796844482,0.014776349067687988,0.5372379198670387,0.014776349067687988,1.0,1.0,1.0,0.0698944117171045,0.0698944117170346,1
58,1,japanesevowels_train_55,1,0.1961313042666943,0.1961313042666943,0.9999999999989999,5.621942243685292,10,0.00032031521353446447,2.64579671347945,1.3816377821790755,0.6359415016753666,0.06793232262134552,0.0,0.6721960306167603,0.6587739586830139,-0.013422071933746338,0.46603383868932724,0.0,0.012736539026831374,0.0,0.008915577318781962,0.07094880534662416,0.0006325495597424061,1
58,2,japanesevowels_train_55,1,0.30321229624311014,0.30321229624311014,0.9999999999989999,5.621942243685292,10,0.00032865833293735364,2.6368626886894906,1.469166587743688,0.7747739786651701,0.013884022831916809,0.0,0.6721960306167603,0.6689445972442627,-0.0032514333724975586,0.4930579885840416,0.0,0.38743354113160433,0.0,0.27120347879212303,0.07158550363663291,0.019414237617321604,1
58,3,japanesevowels_train_55,1,0.191259714841154,0.191259714841154,0.9999999999989999,5.621942243685292,10,0.00032628975997113995,2.643384978530323,1.3688838121142046,0.5915182120460963,0.06976950913667679,0.0,0.6721960306167603,0.6562455296516418,-0.015950500965118408,0.4651152454316616,0.0,0.0,0.0,0.0,0.07112012156169113,0.0,1
59,0,japanesevowels_train_176,5,0.2771489939923313,0.2771489939923313,0.9999999999989999,5.583220829059469,10,0.00033926464922710945,2.8835303348110886,1.5396720858636028,0.8868088781890787,-0.04750868305563927,1.0,0.09020167589187622,0.09083801507949829,0.0006363391876220703,0.5237543415278196,0.0006363391876220703,1.0,1.0,1.0,0.05593693772668202,0.05593693772662608,1
59,1,japanesevowels_train_176,5,0.18031302495085724,0.18031302495085724,0.9999999999989999,5.583220829059469,10,0.0003197913498555378,2.849933493050041,1.318165912101249,0.4757185325599151,-0.04639596492052078,1.0,0.09020167589187622,0.09061680734157562,0.00041513144969940186,0.5231979824602604,0.00041513144969940186,0.9884678288706157,0.6523744848257774,0.8876398256571643,0.0578481680521229,0.05134833780432136,1
59,2,japanesevowels_train_176,5,0.18359733660687805,0.18359733660687805,0.9999999999989999,5.583220829059469,10,0.0003168694619520315,2.8471720609689903,1.2581822075603315,0.4545224544995344,0.008024787530303001,0.0,0.09020167589187622,0.0901813805103302,-2.0295381546020508e-05,0.4959876062348485,0.0,0.42445308834880957,0.0,0.2971171618441667,0.05800813260318271,0.017235211722920484,1
59,3,japanesevowels_train_176,5,0.1428675197090152,0.1428675197090152,0.9999999999989999,5.583220829059469,10,0.00032133264622397393,2.870077623941396,1.2150005005732012,0.36084090485602066,0.048979490995407104,0.0,0.09020167589187622,0.0897672176361084,-0.00043445825576782227,0.47551025450229645,0.0,0.0,0.0,0.0,0.056694525556507454,0.0,1
60,0,japanesevowels_train_1,0,0.3276376625055979,0.3276376625055979,0.9999999999989999,4.884996096230919,10,0.0003344446602098439,1.2605379774389778,1.4076078491974209,0.7358419842883125,-0.012722218409180641,1.0,0.1413964033126831,0.14329084753990173,0.001894444227218628,0.5063611092045903,0.001894444227218628,1.0,1.0,1.0,0.2835014680732136,0.28350146807293003,1
60,1,japanesevowels_train_1,0,0.21841454869096255,0.21841454869096255,0.9999999999989999,4.884996096230919,10,0.00031851092627419584,1.2604742247129619,1.2176555601322034,0.4293503645661193,-0.004131905734539032,1.0,0.1413964033126831,0.1416698843240738,0.00027348101139068604,0.5020659528672695,0.00027348101139068604,0.7941775938442446,0.1443594947063728,0.5992321641028829,0.2835195426407781,0.16989402910192314,1
60,2,japanesevowels_train_1,0,0.19825318259419802,0.19825318259419802,0.9999999999989999,4.884996096230919,10,0.00031683332923729924,1.267201860572422,1.18418342282058,0.3546242884516685,0.029014309868216515,0.0,0.1413964033126831,0.13994115591049194,-0.0014552474021911621,0.48549284506589174,0.0,0.0,0.0,0.0,0.28161852823535094,0.0,1
60,3,japanesevowels_train_1,0,0.15459455500510116,0.15459455500510116,0.9999999999989999,4.884996096230919,10,0.0003143144924808302,1.2582574047894257,1.1333985672030875,0.2647856227135724,0.028600351884961128,0.0,0.1413964033126831,0.14065244793891907,-0.0007439553737640381,0.48569982405751944,0.0,0.009918361692761338,0.0,0.006942853184932937,0.28414875157539093,0.001972803064867948,1
61,0,japanesevowels_train_266,8,0.20163107038634054,0.20163107038634054,0.9999999999989999,5.385522148904316,10,0.00032045172908267886,1.765340302949115,1.417350677726061,0.5992328476859249,0.1547936201095581,0.0,0.09644365310668945,0.08380497992038727,-0.012638673186302185,0.42260318994522095,0.0,0.036939970346863936,0.0,0.025857979242804755,0.1711285410277631,0.004425038261742935,1
61,1,japanesevowels_train_266,8,0.18650402610141728,0.18650402610141728,0.9999999999989999,5.385522148904316,10,0.0003230644639701013,1.7683373112020977,1.4042441723934538,0.5842645590604723,0.16623356938362122,0.0,0.09644365310668945,0.08495010435581207,-0.01149354875087738,0.4168832153081894,0.0,0.0,0.0,0.0,0.17061643515406064,0.0,1
61,2,japanesevowels_train_266,8,0.2617879926410357,0.2617879926410357,0.9999999999989999,5.385522148904316,10,0.00033493443960027974,1.771934089629597,1.5378109130383508,0.7697342352139497,0.10214085876941681,0.0,0.09644365310668945,0.08775843679904938,-0.008685216307640076,0.4489295706152916,0.0,0.2069574587106496,0.0,0.1448702210974547,0.17000386793538935,0.024628497935197714,1
61,3,japanesevowels_train_266,8,0.10746726272605359,0.10746726272605359,0.9999999999989999,5.385522148904316,10,0.0003128109424079458,1.7711992532094938,1.2112346738534285,0.32972446373969466,-0.14345669746398926,1.0,0.09644365310668945,0.10404913127422333,0.0076054781675338745,0.5717283487319946,0.0076054781675338745,1.0,1.0,1.0,0.17012883888008398,0.17012883887991384,1
62,0,japanesevowels_train_108,3,0.13915349132967603,0.13915349132967603,0.9999999999989999,5.785942175196678,10,0.0003242268521474856,2.8860046788366764,1.3745595747219197,0.5685685348885392,0.06279073655605316,0.0,1.0045808553695679,1.000223159790039,-0.004357695579528809,0.4686046317219734,0.0,0.0,0.0,0.0,0.05579870159141385,0.0,1
62,1,japanesevowels_train_108,3,0.15996686260488818,0.15996686260488818,0.9999999999989999,5.785942175196678,10,0.0003281381801494982,2.8842207072386064,1.4377057931156754,0.6303839458410335,-0.27112048864364624,1.0,1.0045808553695679,1.0381637811660767,0.03358292579650879,0.6355602443218231,0.03358292579650879,1.0,1.0,1.0,0.055898333734294973,0.05589833373423907,1
62,2,japanesevowels_train_108,3,0.1539671042144705,0.1539671042144705,0.9999999999989999,5.785942175196678,10,0.00032484576464451213,2.9138170955682354,1.4242891313117854,0.6093005938300028,-0.03150379657745361,1.0,1.0045808553695679,1.0028685331344604,-0.0017123222351074219,0.5157518982887268,0.0,0.28239401977909806,0.0,0.19767581384536864,0.05426818715930401,0.010727508062617476,1
62,3,japanesevowels_train_108,3,0.14269213314159743,0.14269213314159743,0.9999999999989999,5.785942175196678,10,0.0003264753901793361,2.9022292770893934,1.3676011120077172,0.6107294079423496,-0.06558629870414734,1.0,1.0045808553695679,1.0239570140838623,0.019376158714294434,0.5327931493520737,0.019376158714294434,0.38446456893871467,0.5769645810999808,0.4422145725870945,0.05490069467480649,0.024277887230329847,1
63,0,japanesevowels_train_199,6,0.2428083345813693,0.2428083345813693,0.9999999999989999,5.551199184732277,10,0.0003188647935751201,1.8153331791828657,1.3435031534923596,0.5572734526312483,0.07656057178974152,0.0,0.14061465859413147,0.1350860297679901,-0.005528628826141357,0.46171971410512924,0.0,0.0,0.0,0.0,0.16278366322612148,0.0,1
63,1,japanesevowels_train_199,6,0.17767816861782287,0.17767816861782287,0.9999999999989999,5.551199184732277,10,0.00032193158515314525,1.741641765376432,1.219599571723505,0.40823484517690634,-0.06755499541759491,1.0,0.14061465859413147,0.14270898699760437,0.0020943284034729004,0.5337774977087975,0.0020943284034729004,0.8405845395499915,0.19734288867484226,0.6476120442874467,0.17523247371928521,0.11348266053077907,1
63,2,japanesevowels_train_199,6,0.38362951483020524,0.38362951483020524,0.9999999999989999,5.551199184732277,10,0.0003302652051831639,1.7120697626969164,1.549171780314278,0.8614654816352725,-0.09488627314567566,1.0,0.14061465859413147,0.15122729539871216,0.010612636804580688,0.5474431365728378,0.010612636804580688,1.0,1.0,1.0,0.18049183048635103,0.18049183048617054,1
63,3,japanesevowels_train_199,6,0.148577217503807,0.148577217503807,0.9999999999989999,5.551199184732277,10,0.0003150730969363491,1.7575860921105158,1.1821718495962128,0.31007972979581533,-0.06126444786787033,1.0,0.14061465859413147,0.14331486821174622,0.002700209617614746,0.5306322239339352,0.002700209617614746,0.8038935899317924,0.2544334332113642,0.6390555429156639,0.17246066592926568,0.11021194449691359,1
64,0,japanesevowels_train_52,1,0.28043792398143863,0.28043792398143863,0.9999999999989999,5.007195553231873,10,0.00037502928308474903,3.3773086834199306,2.2777473141921702,1.4674126418423261,-0.01805880293250084,1.0,0.436979740858078,0.4230732321739197,-0.013906508684158325,0.5090294014662504,0.0,0.807086012717217,0.0,0.5649602089020519,0.03413921063073429,0.019287295569671504,1
64,1,japanesevowels_train_52,1,0.23422361693193702,0.23422361693193702,0.9999999999989999,5.007195553231873,10,0.00034368253144343266,3.409274210331026,1.7313728266674648,0.9157251126299858,-0.03806578740477562,1.0,0.436979740858078,0.4080383777618408,-0.028941363096237183,0.5190328937023878,0.0,1.0,0.0,0.7,0.033065190042443245,0.02314563302968712,1
64,2,japanesevowels_train_52,1,0.210701814117626,0.210701814117626,0.9999999999989999,5.007195553231873,10,0.0003235202794781054,3.3698996148022493,1.445997969987075,0.6507502688160575,0.0656435638666153,0.0,0.436979740858078,0.4587029814720154,0.021723240613937378,0.46717821806669235,0.021723240613937378,0.0,1.0,0.30000000000000004,0.03439308972729923,0.01031792691817945,1
64,3,japanesevowels_train_52,1,0.15966265300959684,0.15966265300959684,0.9999999999989999,5.007195553231873,10,0.0003291502669960075,3.3941109129082583,1.5536685895192757,0.6920538859870662,-0.03420223295688629,1.0,0.436979740858078,0.42750898003578186,-0.009470760822296143,0.5171011164784431,0.0,0.9627463251816221,0.0,0.6739224276271354,0.0335703879063417,0.0226238373142038,1
65,0,japanesevowels_train_222,7,0.13269054001645483,0.13269054001645483,0.9999999999989999,5.30992393790083,10,0.000321590435226719,2.032356377899205,1.1459577384672508,0.28489471995516524,-0.1592484414577484,1.0,0.021050002425909042,0.022152699530124664,0.001102697104215622,0.5796242207288742,0.001102697104215622,1.0,1.0,1.0,0.13102640936419568,0.13102640936406465,1
65,1,japanesevowels_train_222,7,0.19108787617716047,0.19108787617716047,0.9999999999989999,5.30992393790083,10,0.0003176350488282869,2.0206507801817906,1.407208528180173,0.5614944807490257,0.07806830108165741,0.0,0.021050002425909042,0.02043050527572632,-0.000619497150182724,0.4609658494591713,0.0,0.3653249816574156,0.0,0.2557274871601909,0.1325691636171281,0.033901579086702466,1
65,2,japanesevowels_train_222,7,0.20012270642230306,0.20012270642230306,0.9999999999989999,5.30992393790083,10,0.00032024385983044654,2.0168461127611548,1.395502256104923,0.5888586249639074,-0.008719885721802711,1.0,0.021050002425909042,0.021261626854538918,0.00021162442862987518,0.5043599428609014,0.00021162442862987518,0.5974295245649158,0.1919152846423854,0.47577525258815667,0.13307450591502182,0.06331355666470033,1
65,3,japanesevowels_train_222,7,0.23272134631537186,0.23272134631537186,0.9999999999989999,5.30992393790083,10,0.00031619093325259824,2.025465186804904,1.3285846826796743,0.5265695931210829,0.2146700769662857,0.0,0.021050002425909042,0.01879984140396118,-0.0022501610219478607,0.39266496151685715,0.0,0.0,0.0,0.0,0.1319324556730886,0.0,1
66,0,japanesevowels_train_4,0,0.2833309667024422,0.2833309667024422,0.9999999999989999,5.240432623003564,10,0.0003258392349110184,1.5347868698766696,1.4583824978337827,0.7073781542203998,0.07155264914035797,0.0,1.0677101612091064,1.0424526929855347,-0.025257468223571777,0.464223675429821,0.0,0.0,0.0,0.0,0.21550161616159905,0.0,1
66,1,japanesevowels_train_4,0,0.23034966765846732,0.23034966765846732,0.9999999999989999,5.240432623003564,10,0.00032513170785462706,1.5557313417228265,1.4711369102893566,0.6883090358457993,-0.018133189529180527,1.0,1.0677101612091064,1.064208984375,-0.0035011768341064453,0.5090665947645903,0.0,1.0,0.0,0.7,0.21103498749871416,0.14772449124895215,1
66,2,japanesevowels_train_4,0,0.1682408800496811,0.1682408800496811,0.9999999999989999,5.240432623003564,10,0.0003280465040253377,1.5411593759522308,1.3278370555432946,0.5269238740652868,0.03345246613025665,0.0,1.0677101612091064,1.062464952468872,-0.005245208740234375,0.4832737669348717,0.0,0.42481827204055483,0.0,0.2973727904283884,0.21413269715816302,0.06367723767581629,1
