anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
67,2,japanesevowels_train_249,8,0.16656708747007515,0.16656708747007515,0.9999999999989999,5.517366233720582,10,0.0003203182425409304,2.6879591857280207,1.393691788144418,0.5584598605402016,0.12382897734642029,0.0,0.29613471031188965,0.2760809063911438,-0.02005380392074585,0.43808551132678986,0.0,0.0,0.0,0.0,0.06801961321727774,0.0,1
67,3,japanesevowels_train_249,8,0.2498604528214512,0.2498604528214512,0.9999999999989999,5.517366233720582,10,0.000334735697380676,2.685991204443927,1.4296531267184938,0.6665697690672548,-0.21099427342414856,1.0,0.29613471031188965,0.3410206735134125,0.04488596320152283,0.6054971367120743,0.04488596320152283,1.0,1.0,1.0,0.0681536063477814,0.06815360634771325,1
68,0,japanesevowels_train_74,2,0.2364907363891397,0.2364907363891397,0.9999999999989999,5.243930397758768,10,0.0003194510801371167,3.1718019833064246,1.5097328888648958,0.6657547561355129,0.0620461031794548,0.0,0.039789699018001556,0.038834914565086365,-0.0009547844529151917,0.4689769484102726,0.0,0.0,0.0,0.0,0.04192797627613164,0.0,1
68,1,japanesevowels_train_74,2,0.2669876621648605,0.2669876621648605,0.9999999999989999,5.243930397758768,10,0.00034938433624967903,3.2064166229554916,1.9240124430037178,1.0868079797466432,-0.010165208950638771,1.0,0.039789699018001556,0.03988548740744591,9.57883894443512e-05,0.5050826044753194,9.57883894443512e-05,1.0,1.0,1.0,0.040501485644771136,0.040501485644730634,1
68,2,japanesevowels_train_74,2,0.29163294546347457,0.29163294546347457,0.9999999999989999,5.243930397758768,10,0.00033211422439190257,3.235370297406402,1.619853536114251,0.8859532146614917,0.05748276039958,0.0,0.039789699018001556,0.03802753984928131,-0.0017621591687202454,0.47125861980021,0.0,0.06319429249053986,0.0,0.044236004743377896,0.0393456326565073,0.0017404935928227205,1
68,3,japanesevowels_train_74,2,0.20393192860354775,0.20393192860354775,0.9999999999989999,5.243930397758768,10,0.0003212674356847006,3.1402769103523696,1.5353245408076857,0.742461454391305,0.018216785043478012,0.0,0.039789699018001556,0.03955642133951187,-0.00023327767848968506,0.490891607478261,0.0,0.6069591708431402,0.0,0.42487141959019814,0.04327081410644242,0.01838453221620938,1
69,0,japanesevowels_train_58,1,0.23075871776272724,0.23075871776272724,0.9999999999989999,5.151426095019081,10,0.0003441336125399338,2.750711059267699,1.5922497346838873,0.9150957742694785,0.11949732899665833,0.0,0.1483341008424759,0.13969126343727112,-0.008642837405204773,0.44025133550167084,0.0,0.029405035343687182,0.0,0.020583524740581026,0.06388242086583469,0.001314925390378803,1
69,1,japanesevowels_train_58,1,0.2718003775877946,0.2718003775877946,0.9999999999989999,5.151426095019081,10,0.0003478937452933239,2.7368568881514257,1.6952334265473559,1.0326402750576837,0.0668506771326065,0.0,0.1483341008424759,0.14357946813106537,-0.0047546327114105225,0.46657466143369675,0.0,0.2061338257049054,0.0,0.14429367799343376,0.06477361800012184,0.009346423578169918,1
69,2,japanesevowels_train_58,1,0.17175767837290495,0.17175767837290495,0.9999999999989999,5.151426095019081,10,0.00032315287229188456,2.70080866410201,1.4574353629308132,0.6749410472601145,-0.16963821649551392,1.0,0.1483341008424759,0.15611974895000458,0.0077856481075286865,0.584819108247757,0.0077856481075286865,1.0,1.0,1.0,0.06715118802232477,0.06715118802225761,1
69,3,japanesevowels_train_58,1,0.16737087909249232,0.16737087909249232,0.9999999999989999,5.151426095019081,10,0.0003251375261476292,2.725544847253202,1.4089244016744875,0.6171671342943216,0.12825694680213928,0.0,0.1483341008424759,0.14413340389728546,-0.00420069694519043,0.43587152659893036,0.0,0.0,0.0,0.0,0.06551049977672357,0.0,1
70,0,japanesevowels_train_207,6,0.20531564577454386,0.20531564577454386,0.9999999999989999,5.348318876553576,10,0.0003119827380231064,1.8828740071137093,1.2111584510366566,0.39270664289275803,-0.12695114314556122,1.0,0.23608516156673431,0.24285748600959778,0.006772324442863464,0.5634755715727806,0.006772324442863464,1.0,1.0,1.0,0.15215219029496205,0.1521521902948099,1
70,1,japanesevowels_train_207,6,0.26919496506909074,0.26919496506909074,0.9999999999989999,5.348318876553576,10,0.00031925333898485817,1.9205135707533894,1.3578634851699578,0.5843739848983885,0.084807388484478,0.0,0.23608516156673431,0.23043929040431976,-0.005645871162414551,0.457596305757761,0.0,0.0,0.0,0.0,0.14653168841320102,0.0,1
70,2,japanesevowels_train_207,6,0.08240518601489932,0.08240518601489932,0.9999999999989999,5.348318876553576,10,0.00031539573508890126,1.9074732824332143,1.098131188993131,0.1740585704698647,-0.10932806134223938,1.0,0.23608516156673431,0.23846012353897095,0.0023749619722366333,0.5546640306711197,0.0023749619722366333,0.9167774650321484,0.35068638430920407,0.7469501408152651,0.14845501700287256,0.11088849585491733,1
70,3,japanesevowels_train_207,6,0.2148534262443958,0.2148534262443958,0.9999999999989999,5.348318876553576,10,0.0003192121081373216,1.9470904796552175,1.2184639026064625,0.39216025357525736,-0.01037541776895523,1.0,0.23608516156673431,0.2365371286869049,0.00045196712017059326,0.5051877088844776,0.00045196712017059326,0.44948746820612623,0.06673736971459879,0.33466243865866796,0.14268862367375287,0.047752522767459324,1
71,0,japanesevowels_train_146,4,0.28962806532834956,0.28962806532834956,0.9999999999989999,5.368276803344435,10,0.0003486203823104597,3.2056087717674635,1.6777886510126465,1.0128196769009297,0.18851538002490997,0.0,0.24679619073867798,0.204370379447937,-0.04242581129074097,0.405742309987545,0.0,0.0,0.0,0.0,0.040534218037737275,0.0,1
71,1,japanesevowels_train_146,4,0.15188751297521347,0.15188751297521347,0.9999999999989999,5.368276803344435,10,0.0003295118239008814,3.2360144308175895,1.4495035858009742,0.6540630163450382,0.18439239263534546,0.0,0.24679619073867798,0.22129946947097778,-0.025496721267700195,0.40780380368232727,0.0,0.01000450636501007,0.0,0.007003154455507049,0.0393202969805826,0.000275366112991152,1
71,2,japanesevowels_train_146,4,0.16025894960207773,0.16025894960207773,0.9999999999989999,5.368276803344435,10,0.00031246406226687225,3.239381235347898,1.2543336948603074,0.4283088863917231,-0.16657766699790955,1.0,0.24679619073867798,0.26187801361083984,0.015081822872161865,0.5832888334989548,0.015081822872161865,0.8616399502220767,0.6354465411332165,0.7937819274954186,0.03918813583179384,0.03110683399548249,1
71,3,japanesevowels_train_146,4,0.16289741909077687,0.16289741909077687,0.9999999999989999,5.368276803344435,10,0.0003142252931317842,3.261235155765385,1.2185158650164938,0.40219659274444075,-0.22359764575958252,1.0,0.24679619073867798,0.2705304026603699,0.023734211921691895,0.6117988228797913,0.023734211921691895,1.0,1.0,1.0,0.038341011637221645,0.0383410116371833,1
72,0,japanesevowels_train_48,1,0.2863153670725121,0.2863153670725121,0.9999999999989999,5.786825060383295,10,0.0003717855184274995,2.9957840356087613,2.1973001216805326,1.469088648357272,0.11805769056081772,0.0,0.8365062475204468,0.7969027757644653,-0.039603471755981445,0.44097115471959114,0.0,0.07844671403320522,0.0,0.05491269982324365,0.04999741196424309,0.002745492875128786,1
72,1,japanesevowels_train_48,1,0.12796033756806735,0.12796033756806735,0.9999999999989999,5.786825060383295,10,0.00031782102313771503,2.99954828770101,1.2821144320652231,0.4372696626256434,-0.022815782576799393,1.0,0.8365062475204468,0.8389678001403809,0.002461552619934082,0.5114078912883997,0.002461552619934082,1.0,1.0,1.0,0.049809562879117565,0.04980956287906775,1
72,2,japanesevowels_train_48,1,0.1962041364668708,0.1962041364668708,0.9999999999989999,5.786825060383295,10,0.00032516128165170605,2.990061204455548,1.458523635380542,0.6542275017879285,0.130049467086792,0.0,0.8365062475204468,0.8146357536315918,-0.02187049388885498,0.434975266456604,0.0,0.0,0.0,0.0,0.050284359002592385,0.0,1
72,3,japanesevowels_train_48,1,0.21957129033683168,0.21957129033683168,0.9999999999989999,5.786825060383295,10,0.0003275362240224571,3.037840152626027,1.4431063164878406,0.6898507194217753,0.0026955530047416687,0.0,0.8365062475204468,0.8379522562026978,0.0014460086822509766,0.49865222349762917,0.0014460086822509766,0.8331122630049437,0.587437648312267,0.7594098785971407,0.04793831720848825,0.036404831651412874,1
73,0,japanesevowels_train_258,8,0.32137408552434343,0.32137408552434343,0.9999999999989999,4.814849009181327,10,0.000442874090921162,2.611109876979014,3.2222306267794516,2.3783342758955244,0.042253926396369934,0.0,0.06916612386703491,0.06809237599372864,-0.0010737478733062744,0.47887303680181503,0.0,0.13585351053161512,0.0,0.09509745737213059,0.07345297473993588,0.006985191134180251,1
73,1,japanesevowels_train_258,8,0.19693707170833089,0.19693707170833089,0.9999999999989999,4.814849009181327,10,0.0003374451806664323,2.6372487958310074,1.6430080734679995,0.827729806375797,-0.045103900134563446,1.0,0.06916612386703491,0.06982645392417908,0.000660330057144165,0.5225519500672817,0.000660330057144165,1.0,0.9332898076092794,0.9799869422827838,0.07155786929770085,0.0701257775292548,1
73,2,japanesevowels_train_258,8,0.22913268821995475,0.22913268821995475,0.9999999999989999,4.814849009181327,10,0.0003210889027723103,2.5571298041212644,1.6019738467899263,0.7487536806768539,0.05598755553364754,0.0,0.06916612386703491,0.06822594255208969,-0.000940181314945221,0.47200622223317623,0.0,0.0,0.0,0.0,0.07752693891475566,0.0,1
73,3,japanesevowels_train_258,8,0.16427863352312427,0.16427863352312427,0.9999999999989999,4.814849009181327,10,0.00032308304860507536,2.6247566699576503,1.4765695944176795,0.6060958770841886,-0.037086039781570435,1.0,0.06916612386703491,0.06987365335226059,0.0007075294852256775,0.5185430198907852,0.0007075294852256775,0.9206870620271986,1.0,0.9444809434190391,0.0724573859481336,0.0684346202379022,1
74,0,japanesevowels_train_113,3,0.20737700052896726,0.20737700052896726,0.9999999999989999,4.950624703185328,10,0.00032739712338397616,2.2733672455950815,1.290955162361528,0.5548575007818427,0.11310235410928726,0.0,0.1340768188238144,0.13063623011112213,-0.0034405887126922607,0.44344882294535637,0.0,0.022780230114838495,0.0,0.015946161080386944,0.10296488763741941,0.0016418946838885902,1
74,1,japanesevowels_train_113,3,0.17867428337550953,0.17867428337550953,0.9999999999989999,4.950624703185328,10,0.0003181540026769778,2.259271269572066,1.2286794170995001,0.45310022556390034,0.1186223030090332,0.0,0.1340768188238144,0.13149645924568176,-0.0025803595781326294,0.4406888484954834,0.0,0.0,0.0,0.0,0.10442655584246717,0.0,1
74,2,japanesevowels_train_113,3,0.16259389216726125,0.16259389216726125,0.9999999999989999,4.950624703185328,10,0.0003201997275407277,2.289178625020529,1.246104835670742,0.4084614837187146,-0.12369082868099213,1.0,0.1340768188238144,0.13755425810813904,0.003477439284324646,0.5618454143404961,0.003477439284324646,1.0,1.0,1.0,0.10134967376132084,0.10134967376121948,1
74,3,japanesevowels_train_113,3,0.1900853395054039,0.1900853395054039,0.9999999999989999,4.950624703185328,10,0.00032179660516081453,2.2665017806679524,1.3057069168183402,0.5171727275760256,0.026313424110412598,0.0,0.1340768188238144,0.1335129290819168,-0.000563889741897583,0.4868432879447937,0.0,0.38094872636413724,0.0,0.266664108454896,0.1036742216298638,0.027646193880655277,1
75,0,japanesevowels_train_265,8,0.20727797797259626,0.20727797797259626,0.9999999999989999,4.650405098718224,10,0.00032826004476793,2.319338457894132,1.351013249782143,0.5775289446536279,0.025288110598921776,0.0,0.938560962677002,0.9421886801719666,0.0036277174949645996,0.4873559447005391,0.0036277174949645996,0.10432549500469941,1.0,0.37302784650328963,0.09833861922800183,0.036683043358691825,1
75,1,japanesevowels_train_265,8,0.29016014919869104,0.29016014919869104,0.9999999999989999,4.650405098718224,10,0.00036733421834397054,2.34905251311471,2.0151781018505663,1.2513390913648694,0.04455767944455147,0.0,0.938560962677002,0.9386472105979919,8.624792098999023e-05,0.47772116027772427,8.624792098999023e-05,0.0,0.02377470712912607,0.007132412138737822,0.09545956606747877,0.0006808569677776498,1
75,2,japanesevowels_train_265,8,0.2942465650174103,0.2942465650174103,0.9999999999989999,4.650405098718224,10,0.00036435901887396747,2.3676900076263676,1.9634160422452736,1.2098923269707766,0.03695613890886307,0.0,0.938560962677002,0.9396827816963196,0.001121819019317627,0.48152193054556847,0.001121819019317627,0.04115475989821325,0.30923549611422374,0.12157898076301642,0.09369691564460303,0.011391575504697772,1
75,3,japanesevowels_train_265,8,0.15887092748784393,0.15887092748784393,0.9999999999989999,4.650405098718224,10,0.0003183668535268285,2.3741463256274975,1.2421811154532723,0.3931876134683047,-0.14014855027198792,1.0,0.938560962677002,0.9264144897460938,-0.012146472930908203,0.570074275135994,0.0,1.0,0.0,0.7,0.09309392719863704,0.06516574903898074,1
76,0,japanesevowels_train_91,3,0.16002733219897494,0.16002733219897494,0.9999999999989999,5.598336858620508,10,0.00032530867634125726,2.618959093427201,1.364544816601917,0.5745962813640275,-0.15854446589946747,1.0,0.44503486156463623,0.45801445841789246,0.012979596853256226,0.5792722329497337,0.012979596853256226,0.8303996369208066,0.6635145676033078,0.780334116125557,0.0728786832600187,0.05686972288604425,1
76,1,japanesevowels_train_91,3,0.23186297157416713,0.23186297157416713,0.9999999999989999,5.598336858620508,10,0.00032337949049459285,2.5650660958655753,1.4772824830524416,0.6442114453163706,0.07451159507036209,0.0,0.44503486156463623,0.4379225969314575,-0.007112264633178711,0.46274420246481895,0.0,0.0,0.0,0.0,0.07691409756997106,0.0,1
76,2,japanesevowels_train_91,3,0.18885285943048924,0.18885285943048924,0.9999999999989999,5.598336858620508,10,0.0003252298056729843,2.594859908592639,1.4249984029780092,0.6640442639268449,-0.1155230775475502,1.0,0.44503486156463623,0.4550228416919708,0.009987980127334595,0.5577615387737751,0.009987980127334595,0.6771105736859916,0.5105836791653717,0.6271525053298056,0.0746563340527879,0.04682090693989799,1
76,3,japanesevowels_train_91,3,0.24630123324704012,0.24630123324704012,0.9999999999989999,5.598336858620508,10,0.0003414541839466478,2.621266535465164,1.6823665589012253,0.8661491170086573,-0.20614370703697205,1.0,0.44503486156463623,0.4645967483520508,0.01956188678741455,0.603071853518486,0.01956188678741455,1.0,1.0,1.0,0.07271071378703116,0.07271071378695844,1
77,0,japanesevowels_train_224,7,0.1262792217506656,0.1262792217506656,0.9999999999989999,5.086247995548637,10,0.0003200872998754689,3.4241885595512382,1.324350300812556,0.4561653721660424,0.06512872874736786,0.0,0.04105401784181595,0.0402161069214344,-0.000837910920381546,0.46743563562631607,0.0,1.0,0.0,0.7,0.032575703510977806,0.022802992457661656,1
77,1,japanesevowels_train_224,7,0.2566015175671896,0.2566015175671896,0.9999999999989999,5.086247995548637,10,0.00033849426578312153,3.4589303146004386,1.5211284248963677,0.7422234160840778,0.17329835891723633,0.0,0.04105401784181595,0.03728003799915314,-0.0037739798426628113,0.41335082054138184,0.0,0.383889119509864,0.0,0.26872238365690476,0.031463399963712495,0.008454919836190938,1
77,2,japanesevowels_train_224,7,0.18925011635189087,0.18925011635189087,0.9999999999989999,5.086247995548637,10,0.0003150158824900832,3.3641355943538596,1.2489345681563808,0.4481126985278113,0.24069717526435852,0.0,0.04105401784181595,0.037497080862522125,-0.0035569369792938232,0.37965141236782074,0.0,0.0,0.0,0.0,0.03459190463591928,0.0,1
77,3,japanesevowels_train_224,7,0.17488785682329083,0.17488785682329083,0.9999999999989999,5.086247995548637,10,0.0003146378004431864,3.369839189530195,1.2748986653162349,0.48179948679929235,0.17159335315227509,0.0,0.04105401784181595,0.03835253044962883,-0.0027014873921871185,0.41420332342386246,0.0,0.393600464565231,0.0,0.27552032519566166,0.034395168001892316,0.00947656787303131,1
78,0,japanesevowels_train_138,4,0.3325493927702924,0.3325493927702924,0.9999999999989999,5.599497741004672,10,0.0003485954672474184,2.406581802848166,1.8313824339190294,1.0780456875090716,0.04737453535199165,0.0,0.28160035610198975,0.27026018500328064,-0.011340171098709106,0.4763127323240042,0.0,0.6371447441150858,0.0,0.44600132088056005,0.09012282625887819,0.0401948995529087,1
78,1,japanesevowels_train_138,4,0.15002073112247785,0.15002073112247785,0.9999999999989999,5.599497741004672,10,0.0003159603953137973,2.397323086768453,1.2374828514260754,0.3948496253361372,-0.013501275330781937,1.0,0.28160035610198975,0.2821098268032074,0.0005094707012176514,0.506750637665391,0.0005094707012176514,1.0,1.0,1.0,0.09096112270541551,0.09096112270532454,1
78,2,japanesevowels_train_138,4,0.14227922590586917,0.14227922590586917,0.9999999999989999,5.599497741004672,10,0.00031797965147749844,2.3938500937693523,1.2924205157765556,0.4529583199240103,0.1542675793170929,0.0,0.28160035610198975,0.26565825939178467,-0.015942096710205078,0.42286621034145355,0.0,0.0,0.0,0.0,0.09127757925536992,0.0,1
78,3,japanesevowels_train_138,4,0.23635485540734832,0.23635485540734832,0.9999999999989999,5.599497741004672,10,0.0003228807922673864,2.3868881657022945,1.4588090051728289,0.7014975630398907,0.07870160043239594,0.0,0.28160035610198975,0.2696285545825958,-0.011971801519393921,0.46064919978380203,0.0,0.4504172067175412,0.0,0.31529204470227884,0.0919152643796316,0.028980151645575603,1
79,0,japanesevowels_train_243,8,0.19298021053329475,0.19298021053329475,0.9999999999989999,5.025511061478321,10,0.0003288222639420174,2.129619055344133,1.3368994981101865,0.5658042170339702,0.07331360876560211,0.0,0.8618632555007935,0.8438177108764648,-0.018045544624328613,0.46334319561719894,0.0,0.3256918078312481,0.0,0.22798426548187367,0.11888257290828,0.027103356063062405,1
79,1,japanesevowels_train_243,8,0.19958035565076926,0.19958035565076926,0.9999999999989999,5.025511061478321,10,0.00031927038245323897,2.095881471406434,1.4129664492077698,0.5863759173712679,0.1107122004032135,0.0,0.8618632555007935,0.8259792923927307,-0.035883963108062744,0.44464389979839325,0.0,0.0,0.0,0.0,0.12296180855144614,0.0,1
79,2,japanesevowels_train_243,8,0.13936266045065124,0.13936266045065124,0.9999999999989999,5.025511061478321,10,0.00032223804870913,2.1217028984567023,1.3305259149288502,0.5169413785619799,0.01829148270189762,0.0,0.8618632555007935,0.8621772527694702,0.0003139972686767578,0.4908542586490512,0.0003139972686767578,0.8048610739376362,0.05105244795906501,0.5787184861440647,0.11982740077541008,0.0693463319752541,1
79,3,japanesevowels_train_243,8,0.2491428417782168,0.2491428417782168,0.9999999999989999,5.025511061478321,10,0.00033723535782810647,2.1262066629231717,1.4297678334664683,0.7157268241703902,-0.004115961492061615,1.0,0.8618632555007935,0.8680137395858765,0.006150484085083008,0.5020579807460308,0.006150484085083008,1.0,1.0,1.0,0.11928893984646101,0.11928893984634172,1
80,0,japanesevowels_train_36,1,0.3467296811166896,0.3467296811166896,0.9999999999989999,5.574192389687678,10,0.0003636499389816447,3.066882900985502,1.8448759243853865,1.279723939855045,-0.012498490512371063,1.0,0.4327840805053711,0.44290536642074585,0.010121285915374756,0.5062492452561855,0.010121285915374756,0.578785598436155,0.6744301042384477,0.6074789501768427,0.046566079949074704,0.028287913361286537,1
80,1,japanesevowels_train_36,1,0.11260280670566172,0.11260280670566172,0.9999999999989999,5.574192389687678,10,0.000319138100934592,3.0993285065968466,1.2312658858737024,0.39271317947069273,-0.09134404361248016,1.0,0.4327840805053711,0.4477912485599518,0.015007168054580688,0.5456720218062401,0.015007168054580688,1.0,1.0,1.0,0.04507946279447516,0.04507946279443008,1
80,2,japanesevowels_train_36,1,0.153556642181083,0.153556642181083,0.9999999999989999,5.574192389687678,10,0.0003178773124087687,3.1298180500633794,1.2991236325599391,0.49225171224695025,-0.04848150908946991,1.0,0.4327840805053711,0.44516900181770325,0.012384921312332153,0.524240754544735,0.012384921312332153,0.7710166760362998,0.8252670502048427,0.7872917882868626,0.04372575242689003,0.03442492582232045,1
80,3,japanesevowels_train_36,1,0.1452209457686303,0.1452209457686303,0.9999999999989999,5.574192389687678,10,0.00031725369627156436,3.1012675791742805,1.1636231786737747,0.3375336146752059,0.09584222733974457,0.0,0.4327840805053711,0.4179740250110626,-0.014810055494308472,0.4520788863301277,0.0,0.0,0.0,0.0,0.04499213513905856,0.0,1
81,0,japanesevowels_train_139,4,0.15792561174102449,0.15792561174102449,0.9999999999989999,5.749696690874021,10,0.0003217172260844901,3.448329866748312,1.3610319190115108,0.5320393632577711,-0.15034615993499756,1.0,0.6628932356834412,0.6804591417312622,0.017565906047821045,0.5751730799674988,0.017565906047821045,1.0,1.0,1.0,0.031798700120404796,0.031798700120372995,1
81,1,japanesevowels_train_139,4,0.16497476226961258,0.16497476226961258,0.9999999999989999,5.749696690874021,10,0.0003201091644665206,3.445194572038295,1.2417516052484912,0.44894356642083,-0.0821688175201416,1.0,0.6628932356834412,0.6727437973022461,0.009850561618804932,0.5410844087600708,0.009850561618804932,0.7049706847397892,0.5607773144173704,0.6617126736430636,0.03189855487191654,0.02110767802962476,1
81,2,japanesevowels_train_139,4,0.19927772581688488,0.19927772581688488,0.9999999999989999,5.749696690874021,10,0.00032549664292136647,3.437436492330061,1.3454916408525261,0.5740231613308032,-0.031557004898786545,1.0,0.6628932356834412,0.6686919927597046,0.005798757076263428,0.5157785024493933,0.005798757076263428,0.4859541039687737,0.3301143169317322,0.43920216785766125,0.03214698884240637,0.014119027189666804,1
81,3,japanesevowels_train_139,4,0.14173334099672294,0.14173334099672294,0.9999999999989999,5.749696690874021,10,0.0003236569141753703,3.4526845384561913,1.3376605736130502,0.5177606079244053,0.08074051141738892,0.0,0.6628932356834412,0.6531535983085632,-0.00973963737487793,0.45962974429130554,0.0,0.0,0.0,0.0,0.031660528285481195,0.0,1
82,0,japanesevowels_train_6,0,0.31197743511133585,0.31197743511133585,0.9999999999989999,4.8140034021904645,10,0.00031499315525633395,1.0040207698453796,1.3791712845156736,0.6100088080653264,0.08231805264949799,0.0,0.09337185323238373,0.09070885181427002,-0.0026630014181137085,0.458840973675251,0.0,0.0,0.0,0.0,0.3664032523042313,0.0,1
82,1,japanesevowels_train_6,0,0.13218921528261166,0.13218921528261166,0.9999999999989999,4.8140034021904645,10,0.00031460784428490463,1.015712318084757,1.1832415361116648,0.3139442668718959,-0.10968224704265594,1.0,0.09337185323238373,0.09573039412498474,0.002358540892601013,0.554841123521328,0.002358540892601013,1.0,1.0,1.0,0.3621443759468969,0.36214437594653476,1
82,2,japanesevowels_train_6,0,0.1867290989326301,0.1867290989326301,0.9999999999989999,4.8140034021904645,10,0.00031969141721555224,1.0130185483792675,1.2621463385634322,0.4250403730734193,-0.062410928308963776,1.0,0.09337185323238373,0.09469346702098846,0.0013216137886047363,0.5312054641544819,0.0013216137886047363,0.7537955992283073,0.5603522893119113,0.6957626062533885,0.3631212246078009,0.25264616961879294,1
82,3,japanesevowels_train_6,0,0.2400107829324498,0.2400107829324498,0.9999999999989999,4.8140034021904645,10,0.00031905952624488226,1.0206146192956544,1.2574878654660795,0.48642229010888394,0.02004074677824974,0.0,0.09337185323238373,0.09290055930614471,-0.00047129392623901367,0.48997962661087513,0.0,0.3243604617862646,0.0,0.2270523232503852,0.36037337965959065,0.08182361308922134,1
83,0,japanesevowels_train_11,0,0.21369717244162298,0.21369717244162298,0.9999999999989999,5.599310196614798,10,0.00032097300082958613,2.095814412102033,1.3508086409232165,0.5893870153258604,0.023602422326803207,0.0,0.6182788014411926,0.6128816604614258,-0.005397140979766846,0.4881987888365984,0.0,0.47703978406372016,0.0,0.3339278488446041,0.1229700545612783,0.04106312579191019,1
83,1,japanesevowels_train_11,0,0.20823142831585073,0.20823142831585073,0.9999999999989999,5.599310196614798,10,0.00031507877285972586,2.0938658171997124,1.3016334906232854,0.47307493279266366,-0.018948249518871307,1.0,0.6182788014411926,0.6206912994384766,0.0024124979972839355,0.5094741247594357,0.0024124979972839355,1.0,1.0,1.0,0.12320990699445501,0.12320990699433179,1
83,2,japanesevowels_train_11,0,0.17135047921499813,0.17135047921499813,0.9999999999989999,5.599310196614798,10,0.00031257682135629045,2.122664852206052,1.2438489499088368,0.43149151915357226,0.06241677701473236,0.0,0.6182788014411926,0.6103963255882263,-0.007882475852966309,0.4687916114926338,0.0,0.0,0.0,0.0,0.11971218778162945,0.0,1
83,3,japanesevowels_train_11,0,0.20281849500762217,0.20281849500762217,0.9999999999989999,5.599310196614798,10,0.00033210177987723973,2.1437154835856997,1.3490360215981458,0.5970973801945173,0.05934987589716911,0.0,0.6182788014411926,0.6046233773231506,-0.013655424118041992,0.47032506205141544,0.0,0.037693112731876526,0.0,0.026385178912313567,0.1172185094807671,0.003092831344481671,1
84,0,japanesevowels_train_97,3,0.19228117782152201,0.19228117782152201,0.9999999999989999,5.573518037869428,10,0.00032750216730185376,2.0475541664368593,1.4359010237498078,0.6126453067947017,-0.2434372901916504,1.0,0.15767821669578552,0.1760295331478119,0.018351316452026367,0.6217186450958252,0.018351316452026367,1.0,1.0,1.0,0.12905015310251433,0.12905015310238527,1
84,1,japanesevowels_train_97,3,0.27037345974382954,0.27037345974382954,0.9999999999989999,5.573518037869428,10,0.00034032655747231707,2.0201985533648386,1.641599382343528,0.932721851994022,-0.05986761301755905,1.0,0.15767821669578552,0.1633152812719345,0.005637064576148987,0.5299338065087795,0.005637064576148987,0.47296737725990406,0.3071749425108158,0.4232296468351776,0.13262912850586006,0.0561325792175364,1
84,2,japanesevowels_train_97,3,0.21000622955677825,0.21000622955677825,0.9999999999989999,5.573518037869428,10,0.00032826979097630595,2.062471076109125,1.4821630686856748,0.7214093056026978,0.10487070679664612,0.0,0.15767821669578552,0.15181764960289001,-0.005860567092895508,0.44756464660167694,0.0,0.0,0.0,0.0,0.12713941024528205,0.0,1
84,3,japanesevowels_train_97,3,0.27259103401803275,0.27259103401803275,0.9999999999989999,5.573518037869428,10,0.00034071323416658974,2.0420598894540953,1.6551631983289783,0.878674570044352,0.062091656029224396,0.0,0.15767821669578552,0.15361706912517548,-0.004061147570610046,0.4689541719853878,0.0,0.12281960545642924,0.0,0.08597372381950047,0.1297611417841468,0.011156048566242121,1
85,0,japanesevowels_train_174,5,0.204076014472365,0.204076014472365,0.9999999999989999,5.778548142222151,10,0.0003292654914538656,2.031587107061575,1.464305887803146,0.6693462791291281,-0.07728368043899536,1.0,0.1574329286813736,0.1608147770166397,0.0033818483352661133,0.5386418402194977,0.0033818483352661133,0.6439664421944625,0.8189893277216189,0.6964733078526095,0.1311272429390706,0.0913266246392759,1
85,1,japanesevowels_train_174,5,0.16384877190823752,0.16384877190823752,0.9999999999989999,5.778548142222151,10,0.000323321881335797,2.030450199334316,1.3223577202682144,0.48417487328310693,-0.03491850197315216,1.0,0.1574329286813736,0.1582167148590088,0.0007837861776351929,0.5174592509865761,0.0007837861776351929,0.0,0.0,0.0,0.1312764072918079,0.0,1
85,2,japanesevowels_train_174,5,0.26528836142115536,0.26528836142115536,0.9999999999989999,5.778548142222151,10,0.00033185033561775816,2.0135969357018166,1.430813650570924,0.7344061138790786,-0.10070636868476868,1.0,0.1574329286813736,0.16138899326324463,0.003956064581871033,0.5503531843423843,0.003956064581871033,1.0,1.0,1.0,0.13350759175209428,0.13350759175196075,1
85,3,japanesevowels_train_174,5,0.18918116560503256,0.18918116560503256,0.9999999999989999,5.778548142222151,10,0.00032800299346534095,2.032575641175044,1.5125855674647812,0.6713866113761461,-0.06291185319423676,1.0,0.1574329286813736,0.1601409614086151,0.002708032727241516,0.5314559265971184,0.002708032727241516,0.42550933204437924,0.6065818646424411,0.4798310918237978,0.13099768323386482,0.0628567613724305,1
86,0,japanesevowels_train_176,5,0.2882113106279428,0.2882113106279428,0.9999999999989999,5.583220829059469,10,0.000321745290018278,2.8411943749260677,1.4881685423886828,0.769717321791781,0.2676427960395813,0.0,0.9405577182769775,0.9207266569137573,-0.019831061363220215,0.36617860198020935,0.0,0.0,0.0,0.0,0.058355925470473295,0.0,1
