anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
134,3,motorimagery_train_138,0,0.11154446528033424,0.11154446528033424,0.9999999999989999,5.566889969647033,10,0.0007137333227077581,0.000119314055448337,1.047357016375105,0.1574597215987836,-0.16558319330215454,1.0,0.4979735016822815,0.4950670003890991,-0.002906501293182373,0.5827915966510773,0.0,0.9715776773747521,0.0,0.6801043741623264,0.9998806930621905,0.6800232329913742,1
135,0,motorimagery_train_95,1,0.2403759932633806,0.2403759932633806,0.9999999999989999,5.60436164702021,10,0.0007131121001239122,9.262574325689768e-05,1.2083064173204345,0.4048857455320919,0.06444361805915833,0.0,0.6859154105186462,0.684230387210846,-0.001685023307800293,0.46777819097042084,0.0,0.11178340981518237,0.0,0.07824838687062766,0.9999073785463749,0.07824113939121363,1
135,1,motorimagery_train_95,1,0.19375140282349504,0.19375140282349504,0.9999999999989999,5.60436164702021,10,0.0007261049331460394,9.289946598887172e-05,1.3330126654415901,0.4750174400311898,0.08335655182600021,0.0,0.6859154105186462,0.6843554973602295,-0.001559913158416748,0.4583217240869999,0.0,0.0,0.0,0.0,0.999907104849033,0.0,1
135,2,motorimagery_train_95,1,0.1905586758267963,0.1905586758267963,0.9999999999989999,5.60436164702021,10,0.0007118133803292696,9.237782482961978e-05,1.1951248932077974,0.34539820482954114,-0.05354805290699005,1.0,0.6859154105186462,0.6866190433502197,0.0007036328315734863,0.526774026453495,0.0007036328315734863,0.8091639152929174,0.7443722807238792,0.789726424922206,0.9999076264418704,0.7896534750815972,1
135,3,motorimagery_train_95,1,0.17991274805669977,0.17991274805669977,0.9999999999989999,5.60436164702021,10,0.0007337499991398836,9.291807403222941e-05,1.0843989496611928,0.25950025743933847,-0.08583611994981766,1.0,0.6859154105186462,0.6868606805801392,0.0009452700614929199,0.5429180599749088,0.0009452700614929199,1.0,1.0,1.0,0.9999070862427184,0.9999070862417184,1
136,0,motorimagery_train_25,1,0.22608639582611598,0.22608639582611598,0.9999999999989999,6.481861858504106,10,0.0007057906389696491,0.00010248406292093043,1.1095572645823932,0.2948954119044427,-0.12913338840007782,1.0,0.6428052186965942,0.6459735631942749,0.003168344497680664,0.5645666942000389,0.003168344497680664,0.0,0.79157185764995,0.23747155729498504,0.9998975211883913,0.2374472214917651,1
136,1,motorimagery_train_25,1,0.1367145026693878,0.1367145026693878,0.9999999999989999,6.481861858504106,10,0.0007228717022144457,0.00010278898485387574,1.078669345149415,0.21240217194870392,-0.23151513934135437,1.0,0.6428052186965942,0.6458722949028015,0.0030670762062072754,0.6157575696706772,0.0030670762062072754,1.0,0.7400260914414004,0.9220078274324202,0.9998972162977529,0.9219130600534938,1
136,2,motorimagery_train_25,1,0.1554274259838198,0.1554274259838198,0.9999999999989999,6.481861858504106,10,0.0007240071454126947,0.00010295499501592998,1.0712851777958667,0.2408474268161962,-0.13306333124637604,1.0,0.6428052186965942,0.6444184184074402,0.0016131997108459473,0.566531665623188,0.0016131997108459473,0.0383851888658588,0.0,0.02686963220610116,0.9998970503046678,0.026866865985624988,1
136,3,motorimagery_train_25,1,0.16791728833241132,0.16791728833241132,0.9999999999989999,6.481861858504106,10,0.0007125658439828184,0.0001025336690606189,1.0934848149872873,0.24684238515429976,-0.177507683634758,1.0,0.6428052186965942,0.6463830471038818,0.0035778284072875977,0.588753841817379,0.0035778284072875977,0.47248943087939943,1.0,0.6307426016155796,0.9998974715873364,0.630677932577206,1
137,0,motorimagery_train_156,0,0.08473781277382278,0.08473781277382278,0.9999999999989999,4.958516563472845,10,0.0007260317754655,7.717277521112023e-05,1.0600992507736338,0.14812736087872655,-0.20077279210090637,1.0,0.6653371453285217,0.6641992330551147,-0.0011379122734069824,0.6003863960504532,0.0,1.0,0.0,0.7,0.9999228302025309,0.6999459811410715,1
137,1,motorimagery_train_156,0,0.0807133759304742,0.0807133759304742,0.9999999999989999,4.958516563472845,10,0.0007186168870609176,7.715354603745891e-05,1.068471720081808,0.1590116021055997,-0.17499953508377075,1.0,0.6653371453285217,0.6637232303619385,-0.001613914966583252,0.5874997675418854,0.0,0.9406786043835468,0.0,0.6584750230684827,0.9999228494302209,0.6584242213446091,1
137,2,motorimagery_train_156,0,0.18153067116871913,0.18153067116871913,0.9999999999989999,4.958516563472845,10,0.0007145577265574395,7.712393132919997e-05,1.1941223353916937,0.3452905783466186,0.21434348821640015,0.0,0.6653371453285217,0.6711534261703491,0.005816280841827393,0.3928282558917999,0.005816280841827393,0.04454151544909253,0.6625228295776273,0.229935909687653,0.9999228790426448,0.22991817680993762,1
137,3,motorimagery_train_156,0,0.2316111551492837,0.2316111551492837,0.9999999999989999,4.958516563472845,10,0.0007081398794723508,7.711108920021537e-05,1.2828604941023447,0.43567159497642066,0.2336953580379486,0.0,0.6653371453285217,0.6741161346435547,0.008778989315032959,0.3831523209810257,0.008778989315032959,0.0,1.0,0.30000000000000004,0.9999228918837835,0.29997686756483505,1
138,0,motorimagery_train_114,0,0.14225602520977892,0.14225602520977892,0.9999999999989999,6.036779702263149,10,0.0007280002290533124,0.0001253288593238085,1.12842535973993,0.24519593063909106,0.12899258732795715,0.0,0.692832350730896,0.6929654479026794,0.00013309717178344727,0.4355037063360214,0.00013309717178344727,0.1001582746309672,0.6896232242124768,0.2769977595054201,0.9998746789940096,0.27696304586726483,1
138,1,motorimagery_train_114,0,0.08108989714352065,0.08108989714352065,0.9999999999989999,6.036779702263149,10,0.0007179527548860238,0.0001253389955253736,1.0331033000496974,0.11970007735839404,-0.03400913625955582,1.0,0.692832350730896,0.6928173303604126,-1.5020370483398438e-05,0.5170045681297779,0.0,0.6956232223839538,0.0,0.48693625566876764,0.9998746688590784,0.4868752273918016,1
138,2,motorimagery_train_114,0,0.11876910561707016,0.11876910561707016,0.9999999999989999,6.036779702263149,10,0.0007192203793207894,0.00012542083870605578,1.0888324607153015,0.20349811066434384,-0.11732880026102066,1.0,0.692832350730896,0.6926995515823364,-0.0001327991485595703,0.5586644001305103,0.0,1.0,0.0,0.7,0.9998745870261586,0.6999122109176109,1
138,3,motorimagery_train_114,0,0.15448682397085287,0.15448682397085287,0.9999999999989999,6.036779702263149,10,0.0007312378062599308,0.0001254291694495948,1.0576453051159511,0.21280883576706147,0.15640977025032043,0.0,0.692832350730896,0.6930253505706787,0.00019299983978271484,0.4217951148748398,0.00019299983978271484,0.0,1.0,0.30000000000000004,0.9998745786964599,0.29996237360863803,1
139,0,motorimagery_train_137,1,0.1860016650594105,0.1860016650594105,0.9999999999989999,5.939826426676137,10,0.0007221918112376555,9.431681090992796e-05,1.207575529593562,0.34600639630772767,0.1330299973487854,0.0,0.6792876124382019,0.677564263343811,-0.0017233490943908691,0.4334850013256073,0.0,0.0,0.0,0.0,0.9999056876367807,0.0,1
139,1,motorimagery_train_137,1,0.12509191005313608,0.12509191005313608,0.9999999999989999,5.939826426676137,10,0.0007216543115142894,9.42924311868981e-05,1.086589740219371,0.1932689344238239,-0.08666092157363892,1.0,0.6792876124382019,0.6801965832710266,0.000908970832824707,0.5433304607868195,0.000908970832824707,1.0,1.0,1.0,0.9999057120142048,0.9999057120132048,1
139,2,motorimagery_train_137,1,0.16160610199151876,0.16160610199151876,0.9999999999989999,5.939826426676137,10,0.0007218490745846115,9.440334217408613e-05,1.1029683474416483,0.2729852903176572,-0.03713914752006531,1.0,0.6792876124382019,0.6795607805252075,0.00027316808700561523,0.5185695737600327,0.00027316808700561523,0.774584337411505,0.3005245901639344,0.6323664132372339,0.9999056011136812,0.6323067185514465,1
139,3,motorimagery_train_137,1,0.1828064519811879,0.1828064519811879,0.9999999999989999,5.939826426676137,10,0.000726015657925393,9.44773281293281e-05,1.129330120998479,0.3112859384239425,-0.021983355283737183,1.0,0.6792876124382019,0.6795060634613037,0.00021845102310180664,0.5109916776418686,0.00021845102310180664,0.705597452060637,0.24032786885245902,0.5660165770981835,0.9999055271347129,0.565963103889779,1
140,0,motorimagery_train_19,1,0.22365170630056225,0.22365170630056225,0.9999999999989999,6.076388684910564,10,0.0007151060727820901,0.00010591114046250501,1.1823061899728453,0.3312920391153005,0.13241061568260193,0.0,0.5334080457687378,0.5291188955307007,-0.004289150238037109,0.43379469215869904,0.0,0.11939471709114517,0.0,0.08357630196380161,0.9998940944679244,0.08356745077098965,1
140,1,motorimagery_train_19,1,0.1321371028780992,0.1321371028780992,0.9999999999989999,6.076388684910564,10,0.0007213701623761597,0.00010602442948412249,1.1122765153584684,0.22185424649481522,-0.03615264967083931,1.0,0.5334080457687378,0.5341663956642151,0.0007583498954772949,0.5180763248354197,0.0007583498954772949,1.0,1.0,1.0,0.9998939811909071,0.9998939811899071,1
140,2,motorimagery_train_19,1,0.2676227656195986,0.2676227656195986,0.9999999999989999,6.076388684910564,10,0.0007186899865422346,0.00010599257629114421,1.234679905797845,0.41876546738846904,0.07522836327552795,0.0,0.5334080457687378,0.5311992764472961,-0.0022087693214416504,0.462385818362236,0.0,0.4181252468581928,0.0,0.29268767280073493,0.9998940130407236,0.2926566517239844,1
140,3,motorimagery_train_19,1,0.20555023292890362,0.20555023292890362,0.9999999999989999,6.076388684910564,10,0.0007098244586764844,0.00010585571616160557,1.105196029817811,0.2804021490906644,0.15526485443115234,0.0,0.5334080457687378,0.5295757055282593,-0.0038323402404785156,0.42236757278442383,0.0,0.0,0.0,0.0,0.999894149886357,0.0,1
141,0,motorimagery_train_142,1,0.15193956992267077,0.15193956992267077,0.9999999999989999,5.224478517767749,10,0.0007214216442228005,0.00013032335977072548,1.131453659160085,0.2593504811922099,0.04875440523028374,0.0,0.6298502087593079,0.6291390657424927,-0.0007111430168151855,0.47562279738485813,0.0,0.3603634379020408,0.0,0.25225440653142855,0.9998696851319495,0.252221534031474,1
141,1,motorimagery_train_142,1,0.2062474735430141,0.2062474735430141,0.9999999999989999,5.224478517767749,10,0.0007240509417984171,0.00013043491846332237,1.1307331727547136,0.3344372053805805,-0.025819143280386925,1.0,0.6298502087593079,0.6303690671920776,0.0005188584327697754,0.5129095716401935,0.0005188584327697754,1.0,1.0,1.0,0.9998695735878009,0.999869573586801,1
141,2,motorimagery_train_142,1,0.1436879588737357,0.1436879588737357,0.9999999999989999,5.224478517767749,10,0.0007105474656497537,0.00012989525068597717,1.0597777890173186,0.19081928621822317,0.0907682329416275,0.0,0.6298502087593079,0.6288265585899353,-0.0010236501693725586,0.45461588352918625,0.0,0.0,0.0,0.0,0.9998701131853369,0.0,1
141,3,motorimagery_train_142,1,0.15218610882234598,0.15218610882234598,0.9999999999989999,5.224478517767749,10,0.000728498325263564,0.0001307361330689582,1.0929441093424583,0.2407998058311993,-0.007769039832055569,1.0,0.6298502087593079,0.6299338340759277,8.362531661987305e-05,0.5038845199160278,8.362531661987305e-05,0.8451796066328914,0.1611717403790925,0.6399772467567516,0.999869272412527,0.6398935840746055,1
142,0,motorimagery_train_27,1,0.2477141858739942,0.2477141858739942,0.9999999999989999,5.959512148285969,10,0.0007155358717866908,0.00010467251187891624,1.2860619200369623,0.47102650834109816,-0.02610178291797638,1.0,0.6926268935203552,0.6927157640457153,8.887052536010742e-05,0.5130508914589882,8.887052536010742e-05,0.37185467498182234,0.7673700463201235,0.4905092863833127,0.9998953329660973,0.49045794623071476,1
142,1,motorimagery_train_27,1,0.18387146429915108,0.18387146429915108,0.9999999999989999,5.959512148285969,10,0.0007246126169462557,0.00010513390984337199,1.1941064838023379,0.35822001879535503,0.010685755871236324,0.0,0.6926268935203552,0.6925724744796753,-5.441904067993164e-05,0.49465712206438184,0.0,0.0,0.0,0.0,0.9998948716165326,0.0,1
142,2,motorimagery_train_27,1,0.11795744482241181,0.11795744482241181,0.9999999999989999,5.959512148285969,10,0.0007284505175963776,0.00010525658335243153,1.048629503812222,0.16339874604651713,-0.08824412524700165,1.0,0.6926268935203552,0.6927140951156616,8.720159530639648e-05,0.5441220626235008,8.720159530639648e-05,1.0,0.7529593412249099,0.925887802367473,0.9998947489559274,0.925790351708654,1
142,3,motorimagery_train_27,1,0.21841183777159523,0.21841183777159523,0.9999999999989999,5.959512148285969,10,0.000726646014651054,0.0001051662791360714,1.2172955988167382,0.43262450575746647,-0.03785553574562073,1.0,0.6926268935203552,0.6927427053451538,0.00011581182479858398,0.5189277678728104,0.00011581182479858398,0.49066359999808334,1.0,0.6434645199986584,0.9998948392506433,0.6433968527869074,1
