anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
70,3,motorimagery_train_226,1,0.16086664334567657,0.16086664334567657,0.9999999999989999,5.120408328341502,10,0.0007223593461066926,7.602352365306413e-05,1.1630047677164035,0.31137142334868123,0.12456053495407104,0.0,0.6875700354576111,0.6889885663986206,0.0014185309410095215,0.4377197325229645,0.0014185309410095215,0.0,1.0,0.30000000000000004,0.9999239793660618,0.2999771938095186,1
71,0,motorimagery_train_162,1,0.19910887455454362,0.19910887455454362,0.9999999999989999,7.269884985357071,10,0.0007190170622078891,8.328209887172566e-05,1.1669096583092968,0.34495878191091156,-0.11381104588508606,1.0,0.5862763524055481,0.6015822887420654,0.015305936336517334,0.556905522942543,0.015305936336517334,0.5003639934293355,0.7057762355798041,0.561987666074476,0.999916721368986,0.5619408645104367,1
71,1,motorimagery_train_162,1,0.18640411757866765,0.18640411757866765,0.9999999999989999,7.269884985357071,10,0.0007326641049079317,8.356852847366611e-05,1.1303454681858622,0.2838102122344765,-0.21585461497306824,1.0,0.5862763524055481,0.6071720123291016,0.020895659923553467,0.6079273074865341,0.020895659923553467,1.0,1.0,1.0,0.9999164349632786,0.9999164349622787,1
71,2,motorimagery_train_162,1,0.2355981140121031,0.2355981140121031,0.9999999999989999,7.269884985357071,10,0.0007303754451361144,8.350096285894544e-05,1.1535882059840066,0.36242759741255615,-0.011618795804679394,1.0,0.5862763524055481,0.5881738066673279,0.0018974542617797852,0.5058093979023397,0.0018974542617797852,0.0,0.0,0.0,0.9999165025232495,0.0,1
71,3,motorimagery_train_162,1,0.14339995349563303,0.14339995349563303,0.9999999999989999,7.269884985357071,10,0.0007198334382774331,8.339653155813156e-05,1.1122933292794017,0.2431948159923528,-0.17558066546916962,1.0,0.5862763524055481,0.6006885170936584,0.014412164688110352,0.5877903327345848,0.014412164688110352,0.8028066297680454,0.6587311796245807,0.759583994725006,0.999916606945836,0.7595206506950323,1
72,0,motorimagery_train_63,0,0.09010100487219114,0.09010100487219114,0.9999999999989999,5.969777720332843,10,0.0007224189618482281,9.270441793119868e-05,1.0864044527630863,0.18297608504211682,-0.029797948896884918,1.0,0.6809322834014893,0.6804500222206116,-0.00048226118087768555,0.5148989744484425,0.0,0.5277768678398805,0.0,0.36944380748791633,0.9999072998789906,0.36940956000188657,1
72,1,motorimagery_train_63,0,0.1516558550113502,0.1516558550113502,0.9999999999989999,5.969777720332843,10,0.0007318844320531421,9.278314105540746e-05,1.1032514570444698,0.24110065394568594,-0.015728849917650223,1.0,0.6809322834014893,0.6804965734481812,-0.00043570995330810547,0.5078644249588251,0.0,0.3677323054147483,0.0,0.25741261379032376,0.9999072211631672,0.2573887313471728,1
72,2,motorimagery_train_63,0,0.16339468420461187,0.16339468420461187,0.9999999999989999,5.969777720332843,10,0.000708013837704759,9.25241528798235e-05,1.072836727855962,0.22408420144359797,0.016597535461187363,0.0,0.6809322834014893,0.6812310218811035,0.0002987384796142578,0.4917012322694063,0.0002987384796142578,0.0,1.0,0.30000000000000004,0.9999074801273476,0.29997224403790435,1
72,3,motorimagery_train_63,0,0.0986524370871488,0.0986524370871488,0.9999999999989999,5.969777720332843,10,0.0007174681194179164,9.258457282976307e-05,1.064533160624553,0.17280200970199472,-0.07130984961986542,1.0,0.6809322834014893,0.6799689531326294,-0.0009633302688598633,0.5356549248099327,0.0,1.0,0.0,0.7,0.9999074197129896,0.6999351937983926,1
73,0,motorimagery_train_91,0,0.16700258767299744,0.16700258767299744,0.9999999999989999,5.781606795327411,10,0.0007097448159329115,0.00010375670925391775,1.248151192174371,0.38227168139276785,-0.14828693866729736,1.0,0.671765923500061,0.6662447452545166,-0.005521178245544434,0.5741434693336487,0.0,1.0,0.0,0.7,0.9998962486732873,0.699927374070601,1
73,1,motorimagery_train_91,0,0.07011208472087087,0.07011208472087087,0.9999999999989999,5.781606795327411,10,0.0007200037572326789,0.000103897982807485,1.0523732903698078,0.12752606785133166,0.0016463696956634521,0.0,0.671765923500061,0.6717939376831055,2.8014183044433594e-05,0.4991768151521683,2.8014183044433594e-05,0.45838661895174815,0.00616223728546892,0.32271930445186436,0.999896107414401,0.3226857763085795,1
73,2,motorimagery_train_91,0,0.14940263812694063,0.14940263812694063,0.9999999999989999,5.781606795327411,10,0.0007326644274538506,0.00010415385534487364,1.1410244283954727,0.2709662373550426,0.1285402476787567,0.0,0.671765923500061,0.6763120293617249,0.004546105861663818,0.43572987616062164,0.004546105861663818,0.0,1.0,0.30000000000000004,0.9998958515684797,0.29996875547024393,1
73,3,motorimagery_train_91,0,0.06562550267865,0.06562550267865,0.9999999999989999,5.781606795327411,10,0.0007195118730959359,0.00010395830130131653,1.0561044377221733,0.13093538936691998,-0.007820364087820053,1.0,0.671765923500061,0.6716947555541992,-7.11679458618164e-05,0.50391018204391,0.0,0.492583888043843,0.0,0.3448087216306901,0.9998960471021757,0.3447728777645367,1
74,0,motorimagery_train_163,1,0.16901075130954268,0.16901075130954268,0.9999999999989999,5.70467222465719,10,0.0007276646826735981,0.0001046250229032192,1.21929218617781,0.3842001856244683,0.12058690190315247,0.0,0.6918749809265137,0.6925567984580994,0.0006818175315856934,0.43970654904842377,0.0006818175315856934,0.0,1.0,0.30000000000000004,0.9998953804501036,0.29996861413473114,1
74,1,motorimagery_train_163,1,0.31832038471199525,0.31832038471199525,0.9999999999989999,5.70467222465719,10,0.0007329870550556486,0.00010423481906688425,1.3492456515586175,0.6826720713856809,-0.02053435891866684,1.0,0.6918749809265137,0.691645622253418,-0.00022935867309570312,0.5102671794593334,0.0,0.726183852618797,0.0,0.5083286968331578,0.9998957706131931,0.5082757140442823,1
74,2,motorimagery_train_163,1,0.1775984134537606,0.1775984134537606,0.9999999999989999,5.70467222465719,10,0.0007208736108765801,0.00010426353598171141,1.404987257591075,0.5442802016921744,-0.07374578714370728,1.0,0.6918749809265137,0.6910414695739746,-0.0008335113525390625,0.5368728935718536,0.0,1.0,0.0,0.7,0.9998957418992719,0.6999270193287902,1
74,3,motorimagery_train_163,1,0.12936367214099226,0.12936367214099226,0.9999999999989999,5.70467222465719,10,0.0007197428208233182,0.00010431522181261658,1.1851466540540736,0.30531699534008666,-0.03821495175361633,1.0,0.6918749809265137,0.6916719675064087,-0.00020301342010498047,0.5191074758768082,0.0,0.8171649064068509,0.0,0.5720154344847956,0.999895690218831,0.5719557676794271,1
75,0,motorimagery_train_273,0,0.1014842996421007,0.1014842996421007,0.9999999999989999,5.5705288303605665,10,0.0007264531269914195,8.699882324071245e-05,1.0886905995522205,0.19749453305585293,0.11573092639446259,0.0,0.6710224151611328,0.668550968170166,-0.002471446990966797,0.4421345368027687,0.0,0.0,0.0,0.0,0.9999130049610472,0.0,1
75,1,motorimagery_train_273,0,0.13324109202140094,0.13324109202140094,0.9999999999989999,5.5705288303605665,10,0.0007301366590615325,8.7089305827166e-05,1.1034254604144904,0.23510533817484744,0.07868615537881851,0.0,0.6710224151611328,0.6686118841171265,-0.0024105310440063477,0.46065692231059074,0.0,0.21309357162700474,0.0,0.1491655001389033,0.9999129144863363,0.14915250998455365,1
75,2,motorimagery_train_273,0,0.1173947423079892,0.1173947423079892,0.9999999999989999,5.5705288303605665,10,0.0007183880590324715,8.677135962714889e-05,1.1993361082052911,0.3037224774530678,-0.05811181664466858,1.0,0.6710224151611328,0.6726471185684204,0.0016247034072875977,0.5290559083223343,0.0016247034072875977,1.0,1.0,1.0,0.9999132324048985,0.9999132324038985,1
75,3,motorimagery_train_273,0,0.21980378215138488,0.21980378215138488,0.9999999999989999,5.5705288303605665,10,0.0007360139609557432,8.68498951885301e-05,1.1514005752660366,0.36694685554780015,0.08724865317344666,0.0,0.6710224151611328,0.666499137878418,-0.004523277282714844,0.4563756734132767,0.0,0.16383929937532513,0.0,0.11468750956272758,0.9999131538761545,0.11467754939695388,1
76,0,motorimagery_train_11,0,0.09498825937982305,0.09498825937982305,0.9999999999989999,6.122373288566462,10,0.0007178813004498259,0.0001376230276428584,1.0518829931072027,0.1504604173410952,0.04241903871297836,0.0,0.6426007747650146,0.6413577198982239,-0.0012430548667907715,0.4787904806435108,0.0,0.0,0.0,0.0,0.9998623864419717,0.0,1
76,1,motorimagery_train_11,0,0.12617487663376972,0.12617487663376972,0.9999999999989999,6.122373288566462,10,0.0007147643944125519,0.00013747970964483346,1.064442084641524,0.19195537874246568,0.01798626221716404,0.0,0.6426007747650146,0.64194655418396,-0.0006542205810546875,0.491006868891418,0.0,0.16763089570541234,0.0,0.11734162699378863,0.9998625297402575,0.11732549600972984,1
76,2,motorimagery_train_11,0,0.13751424135967885,0.13751424135967885,0.9999999999989999,6.122373288566462,10,0.00072550869165382,0.00013781590155734748,1.0731454907658853,0.2150530984112256,-0.10333438217639923,1.0,0.6426007747650146,0.64554762840271,0.0029468536376953125,0.5516671910881996,0.0029468536376953125,1.0,1.0,1.0,0.9998621935946178,0.9998621935936178,1
76,3,motorimagery_train_11,0,0.09076232058952076,0.09076232058952076,0.9999999999989999,6.122373288566462,10,0.000716142495774899,0.00013763412504402259,1.0353884973390075,0.13420358431170712,-0.04531421884894371,1.0,0.6426007747650146,0.6432315111160278,0.0006307363510131836,0.5226571094244719,0.0006307363510131836,0.6019293202628084,0.21403721682847895,0.4855616892325096,0.9998623753460977,0.48549486397259517,1
77,0,motorimagery_train_81,1,0.1728899005473397,0.1728899005473397,0.9999999999989999,6.405598738767755,10,0.000720350145199534,0.00010363294562841497,1.1533545518554496,0.30409005523790694,-0.0827571451663971,1.0,0.6800468564033508,0.6773979663848877,-0.0026488900184631348,0.5413785725831985,0.0,1.0,0.0,0.7,0.9998963724240799,0.6999274606961559,1
77,1,motorimagery_train_81,1,0.11377981985295099,0.11377981985295099,0.9999999999989999,6.405598738767755,10,0.0007193412595205516,0.00010373497417681515,1.1102623387603148,0.2149779062287428,-0.07692156732082367,1.0,0.6800468564033508,0.678650438785553,-0.0013964176177978516,0.5384607836604118,0.0,0.9517071007588128,0.0,0.6661949705311689,0.9998962704061096,0.6661258663967577,1
77,2,motorimagery_train_81,1,0.08400881156637496,0.08400881156637496,0.9999999999989999,6.405598738767755,10,0.0007213306186293186,0.00010368628369979176,1.064855775574819,0.14310660563241678,0.00292116217315197,0.0,0.6800468564033508,0.6801021099090576,5.525350570678711e-05,0.498539418913424,5.525350570678711e-05,0.29096072865467393,0.03382100769820132,0.21381881236773215,0.9998963190915372,0.2137966434388056,1
77,3,motorimagery_train_81,1,0.22338831527625452,0.22338831527625452,0.9999999999989999,6.405598738767755,10,0.0007234364156523904,0.00010400732065124546,1.3237898169551119,0.49686966196144794,0.038080036640167236,0.0,0.6800468564033508,0.6816805601119995,0.0016337037086486816,0.4809599816799164,0.0016337037086486816,0.0,1.0,0.30000000000000004,0.9998959980879226,0.29996879942607685,1
78,0,motorimagery_train_208,0,0.17756815229025963,0.17756815229025963,0.9999999999989999,6.66627089134217,10,0.0007307676285458914,0.00012328198211525258,1.1178119037499366,0.2937387568436643,0.08098015189170837,0.0,0.6541541814804077,0.6515848636627197,-0.0025693178176879883,0.4595099240541458,0.0,0.11103378171452019,0.0,0.07772364720016413,0.9998767256167961,0.07771406586541744,1
78,1,motorimagery_train_208,0,0.1562742308915192,0.1562742308915192,0.9999999999989999,6.66627089134217,10,0.0007310195664164488,0.00012328482556152624,1.1588899628527543,0.29497714011673437,0.07289096713066101,0.0,0.6541541814804077,0.6515331268310547,-0.0026210546493530273,0.4635545164346695,0.0,0.2915443131248676,0.0,0.20408101918740731,0.9998767227737003,0.2040558606452174,1
78,2,motorimagery_train_208,0,0.1740734162023539,0.1740734162023539,0.9999999999989999,6.66627089134217,10,0.000734363978173808,0.0001235981983997148,1.0655927938821268,0.23810181007639294,0.04114307463169098,0.0,0.6541541814804077,0.6531075239181519,-0.0010466575622558594,0.4794284626841545,0.0,1.0,0.0,0.7,0.999876409439543,0.69991348660698,1
78,3,motorimagery_train_208,0,0.1347312599850637,0.1347312599850637,0.9999999999989999,6.66627089134217,10,0.0007284014461937337,0.0001232873821938585,1.0838894392195026,0.22182891874223898,0.08595588803291321,0.0,0.6541541814804077,0.6519330739974976,-0.0022211074829101562,0.4570220559835434,0.0,0.0,0.0,0.0,0.9998767202173832,0.0,1
79,0,motorimagery_train_137,1,0.22851585011344963,0.22851585011344963,0.9999999999989999,5.939826426676137,10,0.000727359058047423,9.453238446996375e-05,1.3022480084403922,0.4924984170123513,0.17153698205947876,0.0,0.6899789571762085,0.6919350624084473,0.0019561052322387695,0.4142315089702606,0.0019561052322387695,0.0,1.0,0.30000000000000004,0.9999054720835752,0.2999716416247726,1
79,1,motorimagery_train_137,1,0.2780183095628134,0.2780183095628134,0.9999999999989999,5.939826426676137,10,0.0007322430656321388,9.44225334064256e-05,1.2444486808030177,0.45183852683599884,0.05402949079871178,0.0,0.6899789571762085,0.6914798021316528,0.001500844955444336,0.4729852546006441,0.001500844955444336,0.8484402805542226,0.7365570999896527,0.8148753263848516,0.9999055819242607,0.8147983874237521,1
79,2,motorimagery_train_137,1,0.28768860198041724,0.28768860198041724,0.9999999999989999,5.939826426676137,10,0.000737152054504446,9.44316771111535e-05,1.2478139765228904,0.45702239360766117,0.040186356753110886,0.0,0.6899789571762085,0.6911607980728149,0.0011818408966064453,0.47990682162344456,0.0011818408966064453,0.9483919722070997,0.5519608181285138,0.8294626259835238,0.9999055727814193,0.8293843021340062,1
79,3,motorimagery_train_137,1,0.12648486590873123,0.12648486590873123,0.9999999999989999,5.939826426676137,10,0.0007265789188338813,9.438647857243701e-05,1.149735308237272,0.2564931912368756,0.03303873538970947,0.0,0.6899789571762085,0.6902069449424744,0.00022798776626586914,0.48348063230514526,0.00022798776626586914,1.0,0.0,0.7,0.9999056179756911,0.6999339325822836,1
80,0,motorimagery_train_67,0,0.15087303827705995,0.15087303827705995,0.9999999999989999,6.70453532709339,10,0.0007185583728354881,0.00010372781228397786,1.0815095082340558,0.23905091179955346,-0.04660564661026001,1.0,0.6281111240386963,0.6308563947677612,0.0027452707290649414,0.52330282330513,0.0027452707290649414,0.7657526229219543,1.0,0.8360268360453681,0.9998962775672596,0.8359401213072613,1
80,1,motorimagery_train_67,0,0.09341201764721445,0.09341201764721445,0.9999999999989999,6.70453532709339,10,0.0007228389569602954,0.00010370247741523058,1.0540965423419646,0.1542597559083755,-0.09740439057350159,1.0,0.6281111240386963,0.6308548450469971,0.0027437210083007812,0.5487021952867508,0.0027437210083007812,1.0,0.9994354943766556,0.9998306483129966,0.9998963028995008,0.9997269687727766,1
80,2,motorimagery_train_67,0,0.09826509264488693,0.09826509264488693,0.9999999999989999,6.70453532709339,10,0.0007179389776159596,0.00010349759698095716,1.0481301423768838,0.16325518822968044,0.08558627963066101,0.0,0.6281111240386963,0.6260305643081665,-0.002080559730529785,0.4572068601846695,0.0,0.15617825991728615,0.0,0.1093247819421003,0.9998965077587106,0.10931346767527932,1
80,3,motorimagery_train_67,0,0.18768793236230585,0.18768793236230585,0.9999999999989999,6.70453532709339,10,0.0007314155899911639,0.00010394760858493307,1.1086918158442858,0.3019713233080892,0.1194550022482872,0.0,0.6281111240386963,0.622422456741333,-0.005688667297363281,0.4402724988758564,0.0,0.0,0.0,0.0,0.9998960577937807,0.0,1
81,0,motorimagery_train_35,0,0.29393880181344323,0.29393880181344323,0.9999999999989999,6.566735425628187,10,0.0007049155252520905,9.120713662673848e-05,1.2080751117705963,0.44055183670110626,-0.053335681557655334,1.0,0.6717747449874878,0.6680984497070312,-0.003676295280456543,0.5266678407788277,0.0,0.7983262897817032,0.0,0.5588284028471922,0.9999087970226177,0.5587774360324479,1
81,1,motorimagery_train_35,0,0.2074484742371426,0.2074484742371426,0.9999999999989999,6.566735425628187,10,0.000704851762984693,9.116017544110214e-05,1.1455402610068344,0.3027426398257749,-0.07067061960697174,1.0,0.6717747449874878,0.669896125793457,-0.0018786191940307617,0.5353353098034859,0.0,1.0,0.0,0.7,0.9999088439795215,0.6999361907849649,1
81,2,motorimagery_train_35,0,0.06691890998376664,0.06691890998376664,0.9999999999989999,6.566735425628187,10,0.0007200207964868378,9.160132487455297e-05,1.0510054822820243,0.12171481245524234,0.015284748747944832,0.0,0.6717747449874878,0.6719247698783875,0.0001500248908996582,0.4923576256260276,0.0001500248908996582,0.0,0.6175171736997056,0.1852551521099117,0.9999084028703987,0.18523818326954933,1
81,3,motorimagery_train_35,0,0.1540260662870907,0.1540260662870907,0.9999999999989999,6.566735425628187,10,0.0007313156638970067,9.182172922710112e-05,1.0910618935680012,0.23401328450731929,0.009803090244531631,0.0,0.6717747449874878,0.6720176935195923,0.0002429485321044922,0.4950984548777342,0.0002429485321044922,0.06377331175848139,1.0,0.344641318230937,0.9999081824862589,0.34460967412161997,1
82,0,motorimagery_train_124,0,0.12670468859065487,0.12670468859065487,0.9999999999989999,6.344521729091739,10,0.0007107856762690488,0.00011169454319354585,1.074783023887458,0.18751015661209675,0.0587829053401947,0.0,0.6160855293273926,0.6137688159942627,-0.002316713333129883,0.47060854732990265,0.0,0.0,0.0,0.0,0.9998883116944097,0.0,1
