anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,heartbeat_train_194,1,0.13280324310961986,0.13280324310961986,0.9999999999989999,3.0533268057678575,10,0.0006985404820815702,10.209064141763024,1.0480473931970578,0.13840859823148102,-0.016513006761670113,1.0,0.626917839050293,0.6329942941665649,0.006076455116271973,0.5082565033808351,0.006076455116271973,0.9779871457028879,1.0,0.9845910019920215,3.683492397508699e-05,3.626733470489456e-05,1
18,1,heartbeat_train_194,1,0.07157420141600498,0.07157420141600498,0.9999999999989999,3.0533268057678575,10,0.0007010919439663897,10.201886348773863,1.0360872431072494,0.08086494294841533,-0.017130378633737564,1.0,0.626917839050293,0.6302255392074585,0.0033077001571655273,0.5085651893168688,0.0033077001571655273,1.0,0.5443470072391265,0.8633041021717379,3.710026858927973e-05,3.2028814064766435e-05,1
18,2,heartbeat_train_194,1,0.06954732088159056,0.06954732088159056,0.9999999999989999,3.0533268057678575,10,0.0007010025334410531,10.202046482897465,1.0407711231271062,0.08335197778637612,-0.012538554146885872,1.0,0.626917839050293,0.6291130185127258,0.0021951794624328613,0.5062692770734429,0.0021951794624328613,0.8362750751042733,0.36125988268298903,0.693770517377888,3.709432804593833e-05,2.573495116019e-05,1
18,3,heartbeat_train_194,1,0.12733513049005463,0.12733513049005463,0.9999999999989999,3.0533268057678575,10,0.0007080538651969229,10.194547246890593,1.0421866995308695,0.14383331911914113,0.010915592312812805,0.0,0.626917839050293,0.6237783432006836,-0.003139495849609375,0.4945422038435936,0.0,0.0,0.0,0.0,3.737355284420336e-05,0.0,1
19,0,heartbeat_train_74,1,0.05350892351087157,0.05350892351087157,0.9999999999989999,4.551106949904065,10,0.0007037132391043138,7.220272050286092,1.045585491790576,0.09102824016544792,0.0204339437186718,0.0,0.6701587438583374,0.6679444313049316,-0.0022143125534057617,0.4897830281406641,0.0,0.0,0.0,0.0,0.000731603358901443,0.0,1
19,1,heartbeat_train_74,1,0.10671587806270322,0.10671587806270322,0.9999999999989999,4.551106949904065,10,0.0006989599560047005,7.225857974792389,1.0385116088873876,0.11986137629070354,-0.05758305639028549,1.0,0.6701587438583374,0.6779391169548035,0.0077803730964660645,0.5287915281951427,0.0077803730964660645,0.6811883981538316,0.7801305267687453,0.7108710367383057,0.0007275280704933724,0.0005171786337273255,1
19,2,heartbeat_train_74,1,0.08954747849391008,0.08954747849391008,0.9999999999989999,4.551106949904065,10,0.0006993394258701064,7.226655862079908,1.0301064923662582,0.09993985520170232,-0.09409677982330322,1.0,0.6701587438583374,0.6801319122314453,0.00997316837310791,0.5470483899116516,0.00997316837310791,1.0,1.0,1.0,0.0007269478166139928,0.0007269478166132658,1
19,3,heartbeat_train_74,1,0.06497854708966068,0.06497854708966068,0.9999999999989999,4.551106949904065,10,0.0007037412524689428,7.220061795527467,1.0453287068829151,0.08810244861818918,-0.03537922352552414,1.0,0.6701587438583374,0.673637866973877,0.0034791231155395508,0.5176896117627621,0.0034791231155395508,0.48732048063715105,0.348848328372838,0.44577883495785714,0.0007317571981612295,0.00032620187126801247,1
20,0,heartbeat_train_117,1,0.07151308675336221,0.07151308675336221,0.9999999999989999,3.21193904126082,10,0.0007053468752413612,9.78378279392974,1.0364611560665624,0.08735685662986568,-0.006914973258972168,1.0,0.6492494344711304,0.6494841575622559,0.00023472309112548828,0.5034574866294861,0.00023472309112548828,1.0,1.0,1.0,5.6358200848665815e-05,5.635820084860945e-05,1
20,1,heartbeat_train_117,1,0.184187681656667,0.184187681656667,0.9999999999989999,3.21193904126082,10,0.0007107055572767727,9.77746422428648,1.0569767837374942,0.1986721951090223,0.00634253304451704,0.0,0.6492494344711304,0.6484700441360474,-0.0007793903350830078,0.4968287334777415,0.0,0.7624430402881989,0.0,0.5337101282017391,5.6715431470463174e-05,3.0269600201087576e-05,1
20,2,heartbeat_train_117,1,0.05438671065244193,0.05438671065244193,0.9999999999989999,3.21193904126082,10,0.000702704011825823,9.790156233979074,1.039511112456275,0.08115890704199172,0.04889272153377533,0.0,0.6492494344711304,0.6483922004699707,-0.000857234001159668,0.47555363923311234,0.0,0.0,0.0,0.0,5.6000147462197e-05,0.0,1
20,3,heartbeat_train_117,1,0.08129308463614382,0.08129308463614382,0.9999999999989999,3.21193904126082,10,0.0007002670659358678,9.786455624677815,1.0359580136185935,0.09293595585621489,0.01406647264957428,0.0,0.6492494344711304,0.6486563086509705,-0.0005931258201599121,0.49296676367521286,0.0,0.624040269241275,0.0,0.4368281884688925,5.620776604946888e-05,2.4553136621248254e-05,1
21,0,heartbeat_train_110,1,0.11366450766533025,0.11366450766533025,0.9999999999989999,2.787160495215639,10,0.0007077389733860798,9.837409257739356,1.0361962580214794,0.13274371464137172,0.022616133093833923,0.0,0.6920912265777588,0.691667914390564,-0.0004233121871948242,0.48869193345308304,0.0,0.4254550021644402,0.0,0.29781850151510814,5.3415517851698036e-05,1.5908129484230308e-05,1
21,1,heartbeat_train_110,1,0.13811444382365018,0.13811444382365018,0.9999999999989999,2.787160495215639,10,0.0007090706410256564,9.838371750267621,1.0474712505989876,0.15644304977072196,0.024466585367918015,0.0,0.6920912265777588,0.6911468505859375,-0.0009443759918212891,0.487766707316041,0.0,0.3553479226675698,0.0,0.24874354586729885,5.3364130548787e-05,1.3273983054817447e-05,1
21,2,heartbeat_train_110,1,0.0643149163857321,0.0643149163857321,0.9999999999989999,2.787160495215639,10,0.0007054250848504955,9.841419244298192,1.0337743991792958,0.08466542999701601,0.033845871686935425,0.0,0.6920912265777588,0.6916803121566772,-0.00041091442108154297,0.4830770641565323,0.0,0.0,0.0,0.0,5.3201751230166033e-05,0.0,1
21,3,heartbeat_train_110,1,0.12161034238631663,0.12161034238631663,0.9999999999989999,2.787160495215639,10,0.0007066054096867161,9.846915682321981,1.0767075803291484,0.15609045786194128,0.007451215293258429,0.0,0.6920912265777588,0.6918920278549194,-0.00019919872283935547,0.4962743923533708,0.0,1.0,0.0,0.7,5.291013326597385e-05,3.703709328614465e-05,1
22,0,heartbeat_train_96,1,0.07121160195920913,0.07121160195920913,0.9999999999989999,4.221869280066625,10,0.0007010090909969881,10.703867948464207,1.0470021044034914,0.09275904937641918,-0.03391709178686142,1.0,0.6529504656791687,0.6550038456916809,0.002053380012512207,0.5169585458934307,0.002053380012512207,0.6581740700614312,0.5029123662428285,0.6115955589158504,2.245790368569854e-05,1.3735154156719399e-05,1
22,1,heartbeat_train_96,1,0.14609116808180495,0.14609116808180495,0.9999999999989999,4.221869280066625,10,0.0007082320016582422,10.689420239724743,1.0552941264336582,0.16756104312139564,0.013702241703867912,0.0,0.6529504656791687,0.6507341265678406,-0.002216339111328125,0.49314887914806604,0.0,0.0,0.0,0.0,2.2784724155606916e-05,0.0,1
22,2,heartbeat_train_96,1,0.05339396716615966,0.05339396716615966,0.9999999999989999,4.221869280066625,10,0.0007008185192893618,10.70058370148048,1.017772755597981,0.059476564018368074,-0.05456577241420746,1.0,0.6529504656791687,0.6565940380096436,0.0036435723304748535,0.5272828862071037,0.0036435723304748535,0.943571306302564,0.8923811331221442,0.9282142543484381,2.2531782239441555e-05,2.0914321450503707e-05,1
22,3,heartbeat_train_96,1,0.046509198076533115,0.046509198076533115,0.9999999999989999,4.221869280066625,10,0.0007024360315432828,10.696497316545994,1.0373613661503311,0.07199589067087582,-0.058648426085710526,1.0,0.6529504656791687,0.6570334434509277,0.004082977771759033,0.5293242130428553,0.004082977771759033,1.0,1.0,1.0,2.2624044155397057e-05,2.262404415537443e-05,1
23,0,heartbeat_train_34,0,0.07367021506876333,0.07367021506876333,0.9999999999989999,2.3160291961575155,10,0.000707757163339819,11.006856580333325,1.0310038475631496,0.08912090067544119,-0.019548561424016953,1.0,0.6928551197052002,0.6928337216377258,-2.1398067474365234e-05,0.5097742807120085,0.0,1.0,0.0,0.7,1.65875759372947e-05,1.1611303156094677e-05,1
23,1,heartbeat_train_34,0,0.08736447688704188,0.08736447688704188,0.9999999999989999,2.3160291961575155,10,0.0007002704008478344,10.939799303637843,1.0376817418513489,0.10388116204706224,0.01157449185848236,0.0,0.6928551197052002,0.6928685307502747,1.341104507446289e-05,0.4942127540707588,1.341104507446289e-05,0.35680397933958424,0.08308714918759232,0.27468893029398667,1.7738035890611875e-05,4.872442104303646e-06,1
23,2,heartbeat_train_34,0,0.2788273974608194,0.2788273974608194,0.9999999999989999,2.3160291961575155,10,0.0006917120236005864,10.985739382677496,1.084414359189911,0.27640976846135173,0.02883956953883171,0.0,0.6928551197052002,0.693016529083252,0.0001614093780517578,0.48558021523058414,0.0001614093780517578,0.0,1.0,0.30000000000000004,1.6941583727932113e-05,5.082475118374552e-06,1
23,3,heartbeat_train_34,0,0.08946119189910401,0.08946119189910401,0.9999999999989999,2.3160291961575155,10,0.0006991792499771236,10.974195153960354,1.0336802334750061,0.09895072382623821,0.02273523434996605,0.0,0.6928551197052002,0.6928920745849609,3.695487976074219e-05,0.488632382825017,3.695487976074219e-05,0.1261535642604678,0.22895125553914328,0.15699287164407044,1.7138294497757633e-05,2.690590068282052e-06,1
24,0,heartbeat_train_120,1,0.09660205670915854,0.09660205670915854,0.9999999999989999,3.252096440889944,10,0.0007004808775354396,11.20550535797605,1.0532672396408473,0.11634962447777328,-0.015487242490053177,1.0,0.6912298202514648,0.6914238929748535,0.00019407272338867188,0.5077436212450266,0.00019407272338867188,1.0,1.0,1.0,1.3599121566919083e-05,1.3599121566905483e-05,1
24,1,heartbeat_train_120,1,0.042235383234709704,0.042235383234709704,0.9999999999989999,3.252096440889944,10,0.0007025992708133667,11.200286825033167,1.0370125871920086,0.06644385572973736,0.0011704263743013144,0.0,0.6912298202514648,0.6912163496017456,-1.3470649719238281e-05,0.49941478681284934,0.0,0.405783669143294,0.0,0.2840485684003058,1.3670274526365585e-05,3.883021908849429e-06,1
24,2,heartbeat_train_120,1,0.10508401567128159,0.10508401567128159,0.9999999999989999,3.252096440889944,10,0.000707478699374512,11.189979092140836,1.0380061086582686,0.1195439482778355,0.012545761652290821,0.0,0.6912298202514648,0.6909313201904297,-0.00029850006103515625,0.4937271191738546,0.0,0.0,0.0,0.0,1.3811912795391387e-05,0.0,1
24,3,heartbeat_train_120,1,0.0910256693767148,0.0910256693767148,0.9999999999989999,3.252096440889944,10,0.0006998505624738493,11.203007388238262,1.035295341153977,0.10183940751972298,-0.0032845602836459875,1.0,0.6912298202514648,0.6913014650344849,7.164478302001953e-05,0.501642280141823,7.164478302001953e-05,0.5647030141883732,0.3691646191646192,0.506041495681247,1.3633134224662441e-05,6.898931633864481e-06,1
25,0,heartbeat_train_81,1,0.03945145420743557,0.03945145420743557,0.9999999999989999,5.991316776631665,10,0.0007014763032310157,10.291455171892554,1.013104992592806,0.04220227778469583,-0.016452539712190628,1.0,0.5328989028930664,0.5334906578063965,0.0005917549133300781,0.5082262698560953,0.0005917549133300781,0.8156978647370567,0.14770952047966912,0.6153013614598405,3.3921715552402544e-05,2.0872077762425855e-05,1
25,1,heartbeat_train_81,1,0.14792305557019017,0.14792305557019017,0.9999999999989999,5.991316776631665,10,0.0006971855215333705,10.296474971712772,1.039130811989472,0.14904284386921524,-0.025676902383565903,1.0,0.5328989028930664,0.5369051098823547,0.00400620698928833,0.512838451191783,0.00400620698928833,1.0,1.0,1.0,3.375186200284938e-05,3.3751862002815626e-05,1
25,2,heartbeat_train_81,1,0.14015755864568913,0.14015755864568913,0.9999999999989999,5.991316776631665,10,0.0007088161967404899,10.284898569339417,1.046516765424496,0.14965864312019528,0.024373319000005722,0.0,0.5328989028930664,0.5292713642120361,-0.0036275386810302734,0.48781334049999714,0.0,0.0,0.0,0.0,3.414485748629949e-05,0.0,1
25,3,heartbeat_train_81,1,0.09510927464681235,0.09510927464681235,0.9999999999989999,5.991316776631665,10,0.0007067095314583361,10.28916762519264,1.0329237483155416,0.10075143787038694,0.01510706264525652,0.0,0.5328989028930664,0.531141459941864,-0.0017574429512023926,0.49244646867737174,0.0,0.18513916819138662,0.0,0.12959741773397063,3.399940188254709e-05,4.406234688473196e-06,1
26,0,heartbeat_train_38,0,0.07471645254553819,0.07471645254553819,0.9999999999989999,3.6243408744265304,10,0.0006983534285990235,8.97712232080353,1.0299319490376015,0.09278128606966317,-0.051622260361909866,1.0,0.6865277290344238,0.6867241859436035,0.0001964569091796875,0.5258111301809549,0.0001964569091796875,0.7724264830686512,0.3527397260273973,0.6465204559562749,0.00012626567731021393,8.163334326614576e-05,1
26,1,heartbeat_train_38,0,0.11789042750478758,0.11789042750478758,0.9999999999989999,3.6243408744265304,10,0.0007064567465334006,8.989848011511446,1.0477640447981103,0.13823526604212513,0.048570603132247925,0.0,0.6865277290344238,0.6859650611877441,-0.0005626678466796875,0.47571469843387604,0.0,0.0,0.0,0.0,0.0001246690400566571,0.0,1
26,2,heartbeat_train_38,0,0.07345094236266579,0.07345094236266579,0.9999999999989999,3.6243408744265304,10,0.0007018481312182138,9.008006596636179,1.0363365043662582,0.09854126782890749,-0.033516645431518555,1.0,0.6865277290344238,0.6866778135299683,0.0001500844955444336,0.5167583227157593,0.0001500844955444336,0.6328431237678873,0.2694777397260274,0.5238335085553293,0.0001224256566575956,6.413066126407427e-05,1
26,3,heartbeat_train_38,0,0.1858168054637164,0.1858168054637164,0.9999999999989999,3.6243408744265304,10,0.0006930988900410948,8.940149806010892,1.087730456417407,0.22195942453314044,-0.08114124089479446,1.0,0.6865277290344238,0.6870846748352051,0.00055694580078125,0.5405706204473972,0.00055694580078125,1.0,1.0,1.0,0.00013102141091607422,0.0001310214109159432,1
27,0,heartbeat_train_39,0,0.05708364353506648,0.05708364353506648,0.9999999999989999,3.099765162962762,10,0.0007021467163267809,10.462612480503632,1.0374587702385447,0.08344779167038247,0.018033787608146667,0.0,0.6897953748703003,0.689760684967041,-3.4689903259277344e-05,0.49098310619592667,0.0,0.3013831204893135,0.0,0.21096818434251943,2.858545658455392e-05,6.030621874239226e-06,1
27,1,heartbeat_train_39,0,0.1646149747242219,0.1646149747242219,0.9999999999989999,3.099765162962762,10,0.0006962767452108363,10.47572405520286,1.0454208005614731,0.1710467729092756,0.0502752810716629,0.0,0.6897953748703003,0.6895585060119629,-0.00023686885833740234,0.47486235946416855,0.0,0.0,0.0,0.0,2.8213102642864927e-05,0.0,1
27,2,heartbeat_train_39,0,0.10037030075066196,0.10037030075066196,0.9999999999989999,3.099765162962762,10,0.0007048852405776097,10.450012831207983,1.0445359526547013,0.12494717926972415,-0.056703150272369385,1.0,0.6897953748703003,0.6900327801704407,0.00023740530014038086,0.5283515751361847,0.00023740530014038086,1.0,1.0,1.0,2.894790185927911e-05,2.8947901859250158e-05,1
27,3,heartbeat_train_39,0,0.12495356745349068,0.12495356745349068,0.9999999999989999,3.099765162962762,10,0.000697190839880715,10.419898890286417,1.0543350872719064,0.14486329911718104,-0.011162382550537586,1.0,0.6897953748703003,0.6898192763328552,2.390146255493164e-05,0.5055811912752688,2.390146255493164e-05,0.5742995373022708,0.10067788099422546,0.4322130404098572,2.983289571332024e-05,1.2894166560471442e-05,1
28,0,heartbeat_train_28,0,0.10380033424114034,0.10380033424114034,0.9999999999989999,4.655420272484122,10,0.0007093328857551299,8.356696321582907,1.0610790946716795,0.1566957504417137,0.014193383976817131,0.0,0.1930767446756363,0.19163672626018524,-0.0014400184154510498,0.49290330801159143,0.0,0.0,0.0,0.0,0.00023481881960493028,0.0,1
28,1,heartbeat_train_28,0,0.14934396798364988,0.14934396798364988,0.9999999999989999,4.655420272484122,10,0.0006920874152030114,8.325935321390297,1.0566849353754495,0.18668261305930567,-0.016899216920137405,1.0,0.1930767446756363,0.1948195844888687,0.0017428398132324219,0.5084496084600687,0.0017428398132324219,0.8177952423614343,0.5135410446450525,0.7265189830465197,0.00024215432670819968,0.00017592971518017999,1
28,2,heartbeat_train_28,0,0.1146791988276921,0.1146791988276921,0.9999999999989999,4.655420272484122,10,0.0007041712155993455,8.36916167455383,1.059366457667603,0.14708968009794748,-0.021394962444901466,1.0,0.1930767446756363,0.19647051393985748,0.0033937692642211914,0.5106974812224507,0.0033937692642211914,0.9360420018784188,1.0,0.9552294013148932,0.00023190988822945478,0.00022152714369220433,1
28,3,heartbeat_train_28,0,0.15436222474316355,0.15436222474316355,0.9999999999989999,4.655420272484122,10,0.0007096992950691375,8.394394272945155,1.088533737068129,0.2259963649608041,-0.02382664754986763,1.0,0.1930767446756363,0.19479747116565704,0.001720726490020752,0.5119133237749338,0.001720726490020752,1.0,0.507025185289262,0.8521075555867785,0.00022613140876810616,0.00019268828196659284,1
29,0,heartbeat_train_180,1,0.046185004074684635,0.046185004074684635,0.9999999999989999,3.890549378220456,10,0.0007017945529722708,9.601613092799516,1.0243417777455213,0.05454123935803953,-0.010213018395006657,1.0,0.693143904209137,0.6931408047676086,-3.0994415283203125e-06,0.5051065091975033,0.0,0.38149107123513104,0.0,0.26704374986459173,6.761957182374056e-05,1.805738402403171e-05,1
29,1,heartbeat_train_180,1,0.04659963420463748,0.04659963420463748,0.9999999999989999,3.890549378220456,10,0.0007020935726039587,9.603029005703151,1.0338709015166307,0.06918768433792069,-0.04823344200849533,1.0,0.693143904209137,0.6931307911872864,-1.3113021850585938e-05,0.5241167210042477,0.0,1.0,0.0,0.7,6.75238961496521e-05,4.726672730470919e-05,1
29,2,heartbeat_train_180,1,0.06615445020764138,0.06615445020764138,0.9999999999989999,3.890549378220456,10,0.0007013343154121345,9.603636954812664,1.0369319346967651,0.08819936928656143,-0.04144807904958725,1.0,0.693143904209137,0.693122148513794,-2.1755695343017578e-05,0.5207240395247936,0.0,0.8896170222178655,0.0,0.6227319155525058,6.748285753307625e-05,4.202372913848739e-05,1
