anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,3,heartbeat_train_191,1,0.044695685042221295,0.044695685042221295,0.9999999999989999,2.9842755317128287,10,0.0007023414490576131,9.32165693551736,1.0381272035660822,0.07408627575512747,-0.036293670535087585,1.0,0.6892801523208618,0.6893017292022705,2.1576881408691406e-05,0.5181468352675438,2.1576881408691406e-05,0.5996874911981085,0.10432276657060519,0.4510780738098575,8.946554887868153e-05,4.0355947460496956e-05,1
18,0,heartbeat_train_179,1,0.09652217754274119,0.09652217754274119,0.9999999999989999,2.7610981600291264,10,0.0006991623857707095,10.14250663387535,1.034854688743538,0.10122888391093417,-0.0811094418168068,1.0,0.6889878511428833,0.6890472173690796,5.936622619628906e-05,0.5405547209084034,5.936622619628906e-05,1.0,1.0,1.0,3.936999287927781e-05,3.9369992879238436e-05,1
18,1,heartbeat_train_179,1,0.10631630579812021,0.10631630579812021,0.9999999999989999,2.7610981600291264,10,0.0007077021572045299,10.132081550706731,1.0343073492240242,0.11738581680403896,0.07670161128044128,0.0,0.6889878511428833,0.6889441013336182,-4.374980926513672e-05,0.46164919435977936,0.0,0.016413935085674354,0.0,0.011489754559972047,3.978257519517592e-05,4.5709202475574626e-07,1
18,2,heartbeat_train_179,1,0.031053952910240087,0.031053952910240087,0.9999999999989999,2.7610981600291264,10,0.0007026697692725075,10.142400127924333,1.0237223492527052,0.0525849157810959,0.02929973416030407,0.0,0.6889878511428833,0.6889851093292236,-2.7418136596679688e-06,0.48535013291984797,0.0,0.3118547478240389,0.0,0.2182983234768272,3.937418624111598e-05,8.595318844691379e-06,1
18,3,heartbeat_train_179,1,0.2759902600427135,0.2759902600427135,0.9999999999989999,2.7610981600291264,10,0.0007161886475281285,10.119227615561783,1.0701351967543256,0.2996336828090607,0.07933513820171356,0.0,0.6889878511428833,0.6888311505317688,-0.00015670061111450195,0.4603324308991432,0.0,0.0,0.0,0.0,4.029723847464908e-05,0.0,1
19,0,heartbeat_train_197,1,0.15878562927081608,0.15878562927081608,0.9999999999989999,2.5087652216756706,10,0.0006968856406181877,10.477867838154465,1.0436657158249159,0.16151781235396406,-0.0851188451051712,1.0,0.6858022212982178,0.6859222650527954,0.00012004375457763672,0.5425594225525856,0.00012004375457763672,1.0,1.0,1.0,2.8152684659068217e-05,2.815268465904006e-05,1
19,1,heartbeat_train_197,1,0.16400813662276706,0.16400813662276706,0.9999999999989999,2.5087652216756706,10,0.0007100273117647295,10.459751378260059,1.0406223709898665,0.17436680372280777,0.08656980097293854,0.0,0.6858022212982178,0.6856698989868164,-0.0001323223114013672,0.45671509951353073,0.0,0.07780836587904641,0.0,0.05446585611533249,2.8667359609114342e-05,1.5613922836749544e-06,1
19,2,heartbeat_train_197,1,0.06521643054764928,0.06521643054764928,0.9999999999989999,2.5087652216756706,10,0.0007032158178507794,10.464661936683722,1.0387834902805724,0.0813489370176882,-0.035077325999736786,1.0,0.6858022212982178,0.6858086585998535,6.4373016357421875e-06,0.5175386629998684,6.4373016357421875e-06,0.7312118690903968,0.05362462760675273,0.5279356966453036,2.8526931936232036e-05,1.5060385684892757e-05,1
19,3,heartbeat_train_197,1,0.04613769395823624,0.04613769395823624,0.9999999999989999,2.5087652216756706,10,0.000704432159033865,10.467489070581307,1.0265754630597397,0.05654281013275355,0.10105574131011963,0.0,0.6858022212982178,0.6857701539993286,-3.2067298889160156e-05,0.4494721293449402,0.0,0.0,0.0,0.0,2.8446396376008444e-05,0.0,1
20,0,heartbeat_train_48,0,0.1250406245419649,0.1250406245419649,0.9999999999989999,5.721087173689732,10,0.0007123330057436098,7.76986468933673,1.0612279482686968,0.16422929424245908,0.050237543880939484,0.0,0.6916787624359131,0.6915944814682007,-8.428096771240234e-05,0.47488122805953026,0.0,0.0,0.0,0.0,0.000422270400631564,0.0,1
20,1,heartbeat_train_48,0,0.15318614030566005,0.15318614030566005,0.9999999999989999,5.721087173689732,10,0.0007113711126224099,7.753542998068516,1.0511489563928724,0.17794801857852985,0.033213794231414795,0.0,0.6916787624359131,0.6916288137435913,-4.9948692321777344e-05,0.4833931028842926,0.0,0.5782348656120686,0.0,0.404764405928448,0.0004292191209164579,0.00017373262249070702,1
20,2,heartbeat_train_48,0,0.09846298969596698,0.09846298969596698,0.9999999999989999,5.721087173689732,10,0.0007036848368613213,7.739354848158157,1.0586765559888383,0.13851535914199578,0.020796652883291245,0.0,0.6916787624359131,0.6916648745536804,-1.3887882232666016e-05,0.4896016735583544,0.0,1.0,0.0,0.7,0.0004353523528691435,0.00030474664700809565,1
20,3,heartbeat_train_48,0,0.2349287865983874,0.2349287865983874,0.9999999999989999,5.721087173689732,10,0.0007229867796825919,7.789487222536334,1.079032185379286,0.2963899048160575,0.04100630059838295,0.0,0.6916787624359131,0.6915873289108276,-9.143352508544922e-05,0.4794968497008085,0.0,0.3135517632022051,0.0,0.21948623424154357,0.00041406515282962957,9.088160112513372e-05,1
21,0,heartbeat_train_173,1,0.13418860733192256,0.13418860733192256,0.9999999999989999,3.768594253689316,10,0.0006990533790606299,9.539133791040395,1.069985649837671,0.15451478835219262,-0.0808425098657608,1.0,0.6793319582939148,0.6794138550758362,8.189678192138672e-05,0.5404212549328804,8.189678192138672e-05,1.0,1.0,1.0,7.197916966315937e-05,7.197916966308738e-05,1
21,1,heartbeat_train_173,1,0.05243375394512854,0.05243375394512854,0.9999999999989999,3.768594253689316,10,0.0007019493858733009,9.54047480680101,1.0336263698648662,0.06934361672846698,-0.024343427270650864,1.0,0.6793319582939148,0.6793363094329834,4.351139068603516e-06,0.5121717136353254,4.351139068603516e-06,0.0,0.0,0.0,7.188270915419216e-05,0.0,1
21,2,heartbeat_train_173,1,0.08065208827774839,0.08065208827774839,0.9999999999989999,3.768594253689316,10,0.0007014619704295183,9.53781271720538,1.0475746073076684,0.09998220907496966,-0.06321027129888535,1.0,0.6793319582939148,0.679370641708374,3.8683414459228516e-05,0.5316051356494427,3.8683414459228516e-05,0.6879199137934047,0.44273635664873173,0.6143648466500028,7.207432229885754e-05,4.4279929966496206e-05,1
21,3,heartbeat_train_173,1,0.040598293234547465,0.040598293234547465,0.9999999999989999,3.768594253689316,10,0.0007022194172842792,9.538298645719545,1.0319390952565035,0.06269591470792336,-0.0705927312374115,1.0,0.6793319582939148,0.6793397665023804,7.808208465576172e-06,0.5352963656187057,7.808208465576172e-06,0.8185850431979149,0.044581091468101464,0.5863838576789708,7.203930783846478e-05,4.224268723479965e-05,1
22,0,heartbeat_train_174,1,0.10590728770625976,0.10590728770625976,0.9999999999989999,3.1956868573831265,10,0.0007062461735359529,10.168227899560474,1.044296613660609,0.12192414271413075,-0.04756716638803482,1.0,0.6930707693099976,0.6930758953094482,5.125999450683594e-06,0.5237835831940174,5.125999450683594e-06,1.0,1.0,1.0,3.83702591574165e-05,3.837025915737813e-05,1
22,1,heartbeat_train_174,1,0.07198142413750677,0.07198142413750677,0.9999999999989999,3.1956868573831265,10,0.0007047525370760062,10.166211408398295,1.0441166013899505,0.10261785014555969,-0.01571989431977272,1.0,0.6930707693099976,0.6930718421936035,1.0728836059570312e-06,0.5078599471598864,1.0728836059570312e-06,0.6618015551309065,0.20930232558139536,0.5260517862660532,3.8447710509636944e-05,2.0225486791414392e-05,1
22,2,heartbeat_train_174,1,0.03432834254427009,0.03432834254427009,0.9999999999989999,3.1956868573831265,10,0.0007037780531319521,10.173020357927623,1.031928070981116,0.06310619730444894,0.04660024493932724,0.0,0.6930707693099976,0.693069577217102,-1.1920928955078125e-06,0.4766998775303364,0.0,0.0,0.0,0.0,3.81868112222777e-05,0.0,1
22,3,heartbeat_train_174,1,0.09605575145995376,0.09605575145995376,0.9999999999989999,3.1956868573831265,10,0.000706603568780532,10.158668076559959,1.041826140659256,0.12341079576034474,-0.013214297592639923,1.0,0.6930707693099976,0.6930718421936035,1.0728836059570312e-06,0.50660714879632,1.0728836059570312e-06,0.635193658706714,0.20930232558139536,0.5074262587691184,3.873883097714117e-05,1.9657100071800315e-05,1
23,0,heartbeat_train_27,0,0.04391533230236748,0.04391533230236748,0.9999999999989999,3.217584549446655,10,0.0007038869608178653,10.11334407103886,1.0306474727120964,0.06290468506212676,-0.04540956765413284,1.0,0.6887113451957703,0.6886988878250122,-1.245737075805664e-05,0.5227047838270664,0.0,0.8813112885698471,0.0,0.616917901998893,4.0535027907779234e-05,2.5006784374308734e-05,1
23,1,heartbeat_train_27,0,0.06248940207838194,0.06248940207838194,0.9999999999989999,3.217584549446655,10,0.0007039341064340666,10.099160181898851,1.028716812310583,0.07830649825016434,-0.0613432340323925,1.0,0.6887113451957703,0.6886987686157227,-1.2576580047607422e-05,0.5306716170161963,0.0,1.0,0.0,0.7,4.11140690700133e-05,2.8779848348980522e-05,1
23,2,heartbeat_train_27,0,0.049659008280628573,0.049659008280628573,0.9999999999989999,3.217584549446655,10,0.0007043173241928394,10.107834348664898,1.0266184252429236,0.07196538174485442,0.016444776207208633,0.0,0.6887113451957703,0.6887142658233643,2.9206275939941406e-06,0.4917776118963957,2.9206275939941406e-06,0.42056282083005325,0.18352059925093633,0.3494501543563182,4.075898105124859e-05,1.4243232219750825e-05,1
23,3,heartbeat_train_27,0,0.054822221431993216,0.054822221431993216,0.9999999999989999,3.217584549446655,10,0.0007024154559400227,10.121677846996796,1.0249401003254421,0.06711007776867552,0.07290429621934891,0.0,0.6887113451957703,0.6887272596359253,1.5914440155029297e-05,0.46354785189032555,1.5914440155029297e-05,0.0,1.0,0.30000000000000004,4.0198621780394625e-05,1.2059586534106327e-05,1
24,0,heartbeat_train_150,1,0.12890081041402057,0.12890081041402057,0.9999999999989999,2.8015960002115077,10,0.0007084122535866093,10.480236191109892,1.0458413215186668,0.14148355127417186,0.09983278810977936,0.0,0.6813666820526123,0.6811591982841492,-0.00020748376846313477,0.4500836059451103,0.0,0.0,0.0,0.0,2.8086088058409585e-05,0.0,1
24,1,heartbeat_train_150,1,0.11340661441470366,0.11340661441470366,0.9999999999989999,2.8015960002115077,10,0.0006992542079803152,10.493780239623126,1.0477759415520975,0.12520581782682455,-0.07143530249595642,1.0,0.6813666820526123,0.6814810633659363,0.00011438131332397461,0.5357176512479782,0.00011438131332397461,0.9767055328427827,1.0,0.9836938729899479,2.7708253201870217e-05,2.725643890590658e-05,1
24,2,heartbeat_train_150,1,0.08574574441071521,0.08574574441071521,0.9999999999989999,2.8015960002115077,10,0.0007002614956403436,10.499705878580794,1.0418104712348526,0.10374642440238414,-0.0644984096288681,1.0,0.6813666820526123,0.6813934445381165,2.676248550415039e-05,0.532249204814434,2.676248550415039e-05,0.937145906644697,0.23397602918186555,0.7261949434058476,2.7544549600480014e-05,2.000271263824014e-05,1
24,3,heartbeat_train_150,1,0.0629064717241991,0.0629064717241991,0.9999999999989999,2.8015960002115077,10,0.0007012483598133849,10.489526047407882,1.0420364004645344,0.08092151407187168,-0.07552005350589752,1.0,0.6813666820526123,0.6814783811569214,0.00011169910430908203,0.5377600267529488,0.00011169910430908203,1.0,0.9765502866076081,0.9929650859822825,2.782638052695589e-05,2.7630624332496832e-05,1
25,0,heartbeat_train_145,1,0.06041402416584395,0.06041402416584395,0.9999999999989999,3.3754857180782762,10,0.0007031978105345443,10.481561065963712,1.0417397064280518,0.08201288523135228,-0.05853241682052612,1.0,0.6760878562927246,0.6761187314987183,3.0875205993652344e-05,0.5292662084102631,3.0875205993652344e-05,0.41296713171786575,0.7963800904977375,0.5279910193518272,2.804890214537872e-05,1.4809568435423355e-05,1
25,1,heartbeat_train_145,1,0.03990483082299153,0.03990483082299153,0.9999999999989999,3.3754857180782762,10,0.000702408243400267,10.482114751980346,1.0262139780535555,0.04948825185377839,-0.1018252819776535,1.0,0.6760878562927246,0.676124095916748,3.62396240234375e-05,0.5509126409888268,3.62396240234375e-05,1.0,1.0,1.0,2.8033376159136284e-05,2.8033376159108247e-05,1
25,2,heartbeat_train_145,1,0.0553070972052934,0.0553070972052934,0.9999999999989999,3.3754857180782762,10,0.0007016728729721016,10.485111220541656,1.0400051762775469,0.0761765359437927,-0.05725345015525818,1.0,0.6760878562927246,0.6761026382446289,1.4781951904296875e-05,0.5286267250776291,1.4781951904296875e-05,0.3956248868185149,0.18552036199095023,0.3325935293702455,2.794950075657001e-05,9.295823100754669e-06,1
25,3,heartbeat_train_145,1,0.05702877094714888,0.05702877094714888,0.9999999999989999,3.3754857180782762,10,0.0007022852569511794,10.482201944837046,1.045072331405617,0.08262489288269928,-0.0280766598880291,1.0,0.6760878562927246,0.6760977506637573,9.894371032714844e-06,0.5140383299440145,9.894371032714844e-06,0.0,0.0,0.0,2.8030931955546116e-05,0.0,1
26,0,heartbeat_train_1,0,0.09987106063947417,0.09987106063947417,0.9999999999989999,3.1886744391326327,10,0.0006965625264548868,9.464795401872843,1.0465228299987623,0.12415378711789259,0.07314518094062805,0.0,0.6770691871643066,0.6770896911621094,2.0503997802734375e-05,0.463427409529686,2.0503997802734375e-05,0.0,0.3683083511777302,0.11049250535331907,7.753389193781213e-05,8.566913969993801e-06,1
26,1,heartbeat_train_1,0,0.12788208967882594,0.12788208967882594,0.9999999999989999,3.1886744391326327,10,0.0007015040561248071,9.514072201647311,1.0661864639031922,0.1514170635049342,0.07189203798770905,0.0,0.6770691871643066,0.6771248579025269,5.5670738220214844e-05,0.4640539810061455,5.5670738220214844e-05,0.008773490136461328,1.0,0.306141443095523,7.380587653759328e-05,2.2595037552126213e-05,1
26,2,heartbeat_train_1,0,0.2155041352718225,0.2155041352718225,0.9999999999989999,3.1886744391326327,10,0.0007153856907434239,9.51922318455552,1.0564046644183007,0.23287604372131232,-0.06968770921230316,1.0,0.6770691871643066,0.6769864559173584,-8.273124694824219e-05,0.5348438546061516,0.0,1.0,0.0,0.7,7.342668118184126e-05,5.1398676827237476e-05,1
26,3,heartbeat_train_1,0,0.055540983729442814,0.055540983729442814,0.9999999999989999,3.1886744391326327,10,0.0007021863487678664,9.499050052198267,1.0289496648339993,0.07190277610121915,0.01503780297935009,0.0,0.6770691871643066,0.67707359790802,4.410743713378906e-06,0.49248109851032495,4.410743713378906e-06,0.4068207112455848,0.07922912205567452,0.3085432344886117,7.492296900283142e-05,2.3116975193600484e-05,1
27,0,heartbeat_train_124,1,0.16053324208132913,0.16053324208132913,0.9999999999989999,22.3312203390334,10,0.0006966742823209508,0.12219743426884519,1.0485584762340205,0.1643845631630975,-0.011292672716081142,1.0,0.6931447982788086,0.6931443214416504,-4.76837158203125e-07,0.5056463363580406,0.0,0.5251626941451717,0.0,0.36761388590162014,0.8849736271322073,0.3253285939901968,1
27,1,heartbeat_train_124,1,0.07461626834760038,0.07461626834760038,0.9999999999989999,22.3312203390334,10,0.0007008617206602047,0.12218254440858455,1.0485983546080764,0.10727672270620257,0.040674205869436264,0.0,0.6931447982788086,0.6931456327438354,8.344650268554688e-07,0.47966289706528187,8.344650268554688e-07,0.0,1.0,0.30000000000000004,0.8849868043639529,0.2654960413089204,1
27,2,heartbeat_train_124,1,0.07319933121377824,0.07319933121377824,0.9999999999989999,22.3312203390334,10,0.0007004596577516567,0.12221034507357399,1.0293984285490099,0.08799860320677284,-0.03319600597023964,1.0,0.6931447982788086,0.6931441426277161,-6.556510925292969e-07,0.5165980029851198,0.0,0.7465116343857178,0.0,0.5225581440700025,0.8849622014842745,0.4624442055792636,1
27,3,heartbeat_train_124,1,0.12813114360289607,0.12813114360289607,0.9999999999989999,22.3312203390334,10,0.0006981243485247608,0.12218780341417348,1.0526048385610132,0.14581148260409596,-0.05827965959906578,1.0,0.6931447982788086,0.6931431293487549,-1.6689300537109375e-06,0.5291398297995329,0.0,1.0,0.0,0.7,0.8849821502256408,0.6194875051573289,1
28,0,heartbeat_train_80,1,0.06969846005187111,0.06969846005187111,0.9999999999989999,6.759363555599243,10,0.0007051083300814491,5.801822103870992,1.0448859908298151,0.1008192529450358,0.037995535880327225,0.0,0.6912593841552734,0.6912977695465088,3.838539123535156e-05,0.4810022320598364,3.838539123535156e-05,0.0,1.0,0.30000000000000004,0.0030220432489389965,0.0009066129746807923,1
28,1,heartbeat_train_80,1,0.09531770701794774,0.09531770701794774,0.9999999999989999,6.759363555599243,10,0.0007061666000560416,5.79923669644149,1.0543039240364036,0.13852610478661442,0.021600810810923576,0.0,0.6912593841552734,0.6912720203399658,1.2636184692382812e-05,0.4891995945945382,1.2636184692382812e-05,0.20875319675049112,0.32919254658385094,0.2448850017004991,0.0030298665708866183,0.0007419688803631128,1
28,2,heartbeat_train_80,1,0.033139486726010824,0.033139486726010824,0.9999999999989999,6.759363555599243,10,0.0007033259250902961,5.802258970904287,1.0260361491713488,0.054299596378539275,0.03383336216211319,0.0,0.6912593841552734,0.6912714242935181,1.2040138244628906e-05,0.4830833189189434,1.2040138244628906e-05,0.052996745320820576,0.3136645962732919,0.13119710060656198,0.0030207233062110694,0.00039631013950916386,1
28,3,heartbeat_train_80,1,0.1460289479237969,0.1460289479237969,0.9999999999989999,6.759363555599243,10,0.0006975579013621867,5.805472409763323,1.0724583245949544,0.17457632041127846,-0.04054086655378342,1.0,0.6912593841552734,0.691179633140564,-7.975101470947266e-05,0.5202704332768917,0.0,1.0,0.0,0.7,0.0030110319761443524,0.0021077223832989384,1
29,0,heartbeat_train_165,1,0.0332718819924588,0.0332718819924588,0.9999999999989999,3.1885779127157674,10,0.0007022573402488256,9.086018701425427,1.0222541613445992,0.05349023748035975,-0.04647456854581833,1.0,0.692389965057373,0.6923971176147461,7.152557373046875e-06,0.5232372842729092,7.152557373046875e-06,0.9341731786517026,0.1643835616438356,0.7032362935493425,0.00011323800657400846,7.963307603194214e-05,1
29,1,heartbeat_train_165,1,0.25318467717234283,0.25318467717234283,0.9999999999989999,3.1885779127157674,10,0.0007149417172467377,9.0692216896747,1.0729977240937114,0.2819470457650354,0.047308944165706635,0.0,0.692389965057373,0.6923254728317261,-6.449222564697266e-05,0.4763455279171467,0.0,0.0,0.0,0.0,0.00011515613098214609,0.0,1
