anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
58,0,heartbeat_train_48,0,0.12334905653408487,0.12334905653408487,0.9999999999989999,5.721087173689732,10,0.0007117437519182118,7.774635398964802,1.0900068714825817,0.21137995582747274,0.06585317850112915,0.0,0.6876654624938965,0.6875476837158203,-0.00011777877807617188,0.4670734107494354,0.0,0.0,0.0,0.0,0.0004202606689006152,0.0,1
58,1,heartbeat_train_48,0,0.07254501317300574,0.07254501317300574,0.9999999999989999,5.721087173689732,10,0.0007032046351403696,7.752203958117739,1.0726166217749973,0.15851021749708052,0.03508363664150238,0.0,0.6876654624938965,0.6876446604728699,-2.0802021026611328e-05,0.4824581816792488,0.0,1.0,0.0,0.7,0.00042979424743976356,0.00030085597320753354,1
58,2,heartbeat_train_48,0,0.10164369568130238,0.10164369568130238,0.9999999999989999,5.721087173689732,10,0.0007086527947605713,7.785111330464933,1.0770226714371463,0.1783462608185968,0.047749411314725876,0.0,0.6876654624938965,0.6876088976860046,-5.65648078918457e-05,0.47612529434263706,0.0,0.5883664849153158,0.0,0.4118565394407211,0.00041588102738688394,0.00017128332075844248,1
58,3,heartbeat_train_48,0,0.0780832253510682,0.0780832253510682,0.9999999999989999,5.721087173689732,10,0.0007082895730293263,7.771018373466525,1.0492650952290905,0.133099142411295,0.04026208817958832,0.0,0.6876654624938965,0.6876436471939087,-2.181529998779297e-05,0.47986895591020584,0.0,0.831702026578411,0.0,0.5821914186048877,0.0004217835148820575,0.00024555874287309523,1
59,0,heartbeat_train_62,1,0.10029334672842063,0.10029334672842063,0.9999999999989999,3.7500898658510504,10,0.0007071214498697853,11.088806535025292,1.031777969713908,0.1098123198445344,0.01368369348347187,0.0,0.6908820867538452,0.6908798217773438,-2.2649765014648438e-06,0.49315815325826406,0.0,0.0,0.0,0.0,1.5282433368723994e-05,0.0,1
59,1,heartbeat_train_62,1,0.05445914253590789,0.05445914253590789,0.9999999999989999,3.7500898658510504,10,0.0007047552808524105,11.093971168757308,1.039385951984378,0.08215439845820414,-0.010887849144637585,1.0,0.6908820867538452,0.690882682800293,5.960464477539062e-07,0.5054439245723188,5.960464477539062e-07,0.6689601592391071,0.5555555555555556,0.6349387781340416,1.5203708664959044e-05,9.653424202825382e-06,1
59,2,heartbeat_train_62,1,0.06166809358099898,0.06166809358099898,0.9999999999989999,3.7500898658510504,10,0.0007009540496057907,11.09906260651949,1.037135845335858,0.07973344977191814,-0.023047257214784622,1.0,0.6908820867538452,0.6908831596374512,1.0728836059570312e-06,0.5115236286073923,1.0728836059570312e-06,1.0,1.0,1.0,1.5126496655403116e-05,1.5126496655387988e-05,1
59,3,heartbeat_train_62,1,0.19263741463475126,0.19263741463475126,0.9999999999989999,3.7500898658510504,10,0.0007115619970388116,11.081236810271307,1.0525172063452917,0.21061235417276977,0.006646305788308382,0.0,0.6908820867538452,0.6908800005912781,-2.086162567138672e-06,0.4966768471058458,0.0,0.1915928545649523,0.0,0.1341149981954666,1.539855613710071e-05,2.0651773285379875e-06,1
60,0,heartbeat_train_100,1,0.041169947307052035,0.041169947307052035,0.9999999999989999,2.8109060454072394,10,0.0007040171563529803,10.358461524078077,1.021697037864612,0.05398275213726046,-0.020350059494376183,1.0,0.6915882229804993,0.6915891766548157,9.5367431640625e-07,0.5101750297471881,9.5367431640625e-07,0.6182078248457393,0.7619047619047619,0.6613169059634461,3.172322409327312e-05,2.0979104404527446e-05,1
60,1,heartbeat_train_100,1,0.0573660244665133,0.0573660244665133,0.9999999999989999,2.8109060454072394,10,0.0007011890425406744,10.365026875560133,1.0268619121590907,0.06810697612397991,0.03748157620429993,0.0,0.6915882229804993,0.6915853023529053,-2.9206275939941406e-06,0.48125921189785004,0.0,0.0,0.0,0.0,3.151563217956277e-05,0.0,1
60,2,heartbeat_train_100,1,0.08277720455989418,0.08277720455989418,0.9999999999989999,2.8109060454072394,10,0.0007028091706217794,10.359794497088217,1.049002937386158,0.10072844961125796,0.03125836327672005,0.0,0.6915882229804993,0.691585898399353,-2.3245811462402344e-06,0.48437081836164,0.0,0.0665248160635912,0.0,0.046567371244513836,3.168096606242653e-05,1.4752993080123844e-06,1
60,3,heartbeat_train_100,1,0.0385065172302707,0.0385065172302707,0.9999999999989999,2.8109060454072394,10,0.0007028021616016242,10.365670785190304,1.0275267494820728,0.05746172867903595,-0.05606566369533539,1.0,0.6915882229804993,0.6915894746780396,1.2516975402832031e-06,0.5280328318476677,1.2516975402832031e-06,1.0,1.0,1.0,3.1495345492598935e-05,3.149534549256744e-05,1
61,0,heartbeat_train_164,1,0.10791169688362062,0.10791169688362062,0.9999999999989999,7.733055312318537,10,0.0006992125875567231,7.9799719528976825,1.0419266269326344,0.11629579394947018,0.00745715806260705,0.0,0.691266655921936,0.6912657022476196,-9.5367431640625e-07,0.4962714209686965,0.0,0.31239466733082233,0.0,0.21867626713157562,0.00034224902147375077,7.484173844523944e-05,1
61,1,heartbeat_train_164,1,0.0544370932878634,0.0544370932878634,0.9999999999989999,7.733055312318537,10,0.0007039720901083395,7.972568675461543,1.0517284938556182,0.10449128071122239,0.016578156501054764,0.0,0.691266655921936,0.6912660002708435,-6.556510925292969e-07,0.4917109217494726,0.0,0.0,0.0,0.0,0.0003447921882008026,0.0,1
61,2,heartbeat_train_164,1,0.17622956534921405,0.17622956534921405,0.9999999999989999,7.733055312318537,10,0.0007110117149698503,7.963866359027864,1.0773427214010807,0.21837774096475523,-0.012618879787623882,1.0,0.691266655921936,0.6912695169448853,2.86102294921875e-06,0.5063094398938119,2.86102294921875e-06,1.0,1.0,1.0,0.00034780577249014696,0.00034780577248979915,1
61,3,heartbeat_train_164,1,0.10789023162360631,0.10789023162360631,0.9999999999989999,7.733055312318537,10,0.0006990055036981067,7.980698268967754,1.0399961860650553,0.11908002127771482,0.009025532752275467,0.0,0.691266655921936,0.6912656426429749,-1.0132789611816406e-06,0.49548723362386227,0.0,0.25867775325223263,0.0,0.18107442727656284,0.0003420005307618107,6.192755023591345e-05,1
62,0,heartbeat_train_6,0,0.10007081632259836,0.10007081632259836,0.9999999999989999,2.7610981600291264,10,0.0007015058332420044,9.596748104540751,1.0475692867132844,0.1191621267097141,0.11850263178348541,0.0,0.6924461126327515,0.6924524307250977,6.318092346191406e-06,0.4407486841082573,6.318092346191406e-06,0.0,1.0,0.30000000000000004,6.794934175974012e-05,2.038480252790165e-05,1
62,1,heartbeat_train_6,0,0.08434198597216427,0.08434198597216427,0.9999999999989999,2.7610981600291264,10,0.0006975884544277032,9.597521578156115,1.027707162460879,0.09742573059754038,0.05494531989097595,0.0,0.6924461126327515,0.6924471855163574,1.0728836059570312e-06,0.472527340054512,1.0728836059570312e-06,0.27669825160029243,0.16981132075471697,0.24463217234661977,6.789680505720343e-05,1.6609742916522022e-05,1
62,2,heartbeat_train_6,0,0.12430038559440955,0.12430038559440955,0.9999999999989999,2.7610981600291264,10,0.0006988469657561435,9.588876628738658,1.0676975622553186,0.15795647575179037,0.07128158211708069,0.0,0.6924461126327515,0.6924495697021484,3.4570693969726562e-06,0.46435920894145966,3.4570693969726562e-06,0.2055779499221497,0.5471698113207547,0.30805550834173123,6.848631396847423e-05,2.1097586263988637e-05,1
62,3,heartbeat_train_6,0,0.1573037790362518,0.1573037790362518,0.9999999999989999,2.7610981600291264,10,0.0006954507633146305,9.61806962156624,1.0562219711356624,0.16930148819553403,-0.111196368932724,1.0,0.6924461126327515,0.6924278736114502,-1.823902130126953e-05,0.555598184466362,0.0,1.0,0.0,0.7,6.65158946502045e-05,4.656112625509658e-05,1
63,0,heartbeat_train_88,1,0.12083583369767453,0.12083583369767453,0.9999999999989999,4.141205502209631,10,0.0006980105646231131,8.861007488509012,1.0341099170303947,0.12457507656446351,0.060851164162158966,0.0,0.6922169923782349,0.6922071576118469,-9.834766387939453e-06,0.4695744179189205,0.0,0.0,0.0,0.0,0.00014181211808742632,0.0,1
63,1,heartbeat_train_88,1,0.09777400772244503,0.09777400772244503,0.9999999999989999,4.141205502209631,10,0.0007069885649249701,8.849583704133451,1.0345325856774248,0.11365141730846255,-0.0639609768986702,1.0,0.6922169923782349,0.6922223567962646,5.364418029785156e-06,0.5319804884493351,5.364418029785156e-06,0.9896193947419505,0.4147465437788018,0.8171575394530058,0.0001434414379263564,0.00011721425247138525,1
63,2,heartbeat_train_88,1,0.11938161323096151,0.11938161323096151,0.9999999999989999,4.141205502209631,10,0.0007077012895877376,8.851580141424451,1.0365539039275136,0.12776746322846472,-0.06527019292116165,1.0,0.6922169923782349,0.6922292709350586,1.2278556823730469e-05,0.5326350964605808,1.2278556823730469e-05,1.0,0.9493087557603687,0.9847926267281106,0.00014315535176217148,0.0001409783348919145,1
63,3,heartbeat_train_88,1,0.13921372085752717,0.13921372085752717,0.9999999999989999,4.141205502209631,10,0.0007088089290847404,8.854390127802755,1.0702530050926764,0.16760706343379142,-0.05916924029588699,1.0,0.6922169923782349,0.6922299265861511,1.2934207916259766e-05,0.5295846201479435,1.2934207916259766e-05,0.9516263322377341,1.0,0.9661384325664139,0.0001427536518237353,0.0001379197894159773,1
64,0,heartbeat_train_135,1,0.258118021580608,0.258118021580608,0.9999999999989999,3.173142903816148,10,0.0006930046374684931,9.985617966749496,1.0780519224032574,0.2615142017296114,0.05757597088813782,0.0,0.6927074193954468,0.6926820278167725,-2.5391578674316406e-05,0.4712120145559311,0.0,0.008052738095782984,0.0,0.005636916667048088,4.605759097863262e-05,2.596228022312782e-07,1
64,1,heartbeat_train_135,1,0.07176200843617811,0.07176200843617811,0.9999999999989999,3.173142903816148,10,0.000702835018449906,9.972745668523805,1.0566522970882495,0.10481914374737847,-0.074022077023983,1.0,0.6927074193954468,0.6927145719528198,7.152557373046875e-06,0.5370110385119915,7.152557373046875e-06,1.0,0.32967032967032966,0.7989010989010988,4.66542902314294e-05,3.7272163734302475e-05,1
64,2,heartbeat_train_135,1,0.0815584207923883,0.0815584207923883,0.9999999999989999,3.173142903816148,10,0.0006998678071707812,9.973192786475648,1.035665173200494,0.09798606084202151,0.05864429846405983,0.0,0.6927074193954468,0.6926978826522827,-9.5367431640625e-06,0.4706778507679701,0.0,0.0,0.0,0.0,4.663343492347515e-05,0.0,1
64,3,heartbeat_train_135,1,0.18084086124065005,0.18084086124065005,0.9999999999989999,3.173142903816148,10,0.0007108253816282178,9.955914461299782,1.0671558059695951,0.2066991859783955,-0.06232951581478119,1.0,0.6927074193954468,0.692729115486145,2.1696090698242188e-05,0.5311647579073906,2.1696090698242188e-05,0.9118649230734757,1.0,0.938305446151433,4.744618382629234e-05,4.4519012683267616e-05,1
65,0,heartbeat_train_22,0,0.12512673949613284,0.12512673949613284,0.9999999999989999,2.500364942508893,10,0.0007125500666309645,10.060669749317743,1.0580748620809115,0.16679293393646824,0.04156193882226944,0.0,0.6930841207504272,0.6930847764015198,6.556510925292969e-07,0.4792190305888653,6.556510925292969e-07,1.0,0.0,0.7,4.272741743371548e-05,2.990919220357092e-05,1
65,1,heartbeat_train_22,0,0.12413021617777387,0.12413021617777387,0.9999999999989999,2.500364942508893,10,0.0007119195596803846,10.029189891786533,1.0446333777126562,0.1530590118686643,0.09867607057094574,0.0,0.6930841207504272,0.6930900812149048,5.9604644775390625e-06,0.45066196471452713,5.9604644775390625e-06,0.0,0.9468085106382979,0.2840425531914894,4.4093865398991196e-05,1.2524534107998806e-05,1
65,2,heartbeat_train_22,0,0.12158075330974907,0.12158075330974907,0.9999999999989999,2.500364942508893,10,0.0007102519804683351,10.041075834144937,1.0708392683519836,0.16560185657836887,0.09460922330617905,0.0,0.6930841207504272,0.6930903792381287,6.258487701416016e-06,0.4526953883469105,6.258487701416016e-06,0.07120562180061414,1.0,0.34984393526042995,4.3572870646936066e-05,1.5243704537702544e-05,1
65,3,heartbeat_train_22,0,0.05960376439971992,0.05960376439971992,0.9999999999989999,2.500364942508893,10,0.0007032323388762517,10.001370533719703,1.0389562195097992,0.09223411638972394,0.05803217738866806,0.0,0.6930841207504272,0.6930848360061646,7.152557373046875e-07,0.47098391130566597,7.152557373046875e-07,0.7116258610237852,0.010638297872340425,0.5013295920783517,4.5337750247167414e-05,2.2729155837139897e-05,1
66,0,heartbeat_train_173,1,0.10361673972274196,0.10361673972274196,0.9999999999989999,3.0117758663741285,10,0.0006997629288666848,9.537426888622969,1.0443134018610551,0.11025625383310234,0.010726260021328926,0.0,0.6910009384155273,0.6910000443458557,-8.940696716308594e-07,0.49463686998933554,0.0,0.7423605183495864,0.0,0.5196523628447104,7.210213599777333e-05,3.746804533735609e-05,1
66,1,heartbeat_train_173,1,0.0519395289662843,0.0519395289662843,0.9999999999989999,3.0117758663741285,10,0.0007041240907386433,9.534814629968578,1.0317245330295914,0.0723691132363704,0.0074030254036188126,0.0,0.6910009384155273,0.6910006999969482,-2.384185791015625e-07,0.4962984872981906,0.0,1.0,0.0,0.7,7.229073164959903e-05,5.060351215466871e-05,1
66,2,heartbeat_train_173,1,0.1164163805486667,0.1164163805486667,0.9999999999989999,3.0117758663741285,10,0.0006995660686351804,9.543506528380581,1.0544200963404502,0.12894612334909245,0.01553959771990776,0.0,0.6910009384155273,0.6909989714622498,-1.9669532775878906e-06,0.4922302011400461,0.0,0.3691982315036623,0.0,0.2584387620525636,7.166511080911884e-05,1.8521042519849947e-05,1
66,3,heartbeat_train_173,1,0.13163712662378424,0.13163712662378424,0.9999999999989999,3.0117758663741285,10,0.0006983849355158769,9.542881160072822,1.0538485489934013,0.14595774277739684,0.020301803946495056,0.0,0.6910009384155273,0.6909997463226318,-1.1920928955078125e-06,0.48984909802675247,0.0,0.0,0.0,0.0,7.170994191470613e-05,0.0,1
67,0,heartbeat_train_26,0,0.054371853177855964,0.054371853177855964,0.9999999999989999,3.940906108245383,10,0.0007044768983056373,9.63505358464591,1.0343794116860097,0.07742416246907462,0.03893528878688812,0.0,0.6915545463562012,0.6915554404258728,8.940696716308594e-07,0.48053235560655594,8.940696716308594e-07,0.0,1.0,0.30000000000000004,6.53957304909001e-05,1.9618719147250414e-05,1
67,1,heartbeat_train_26,0,0.07503277253020187,0.07503277253020187,0.9999999999989999,3.940906108245383,10,0.000707410319634581,9.66154506108749,1.039693093018825,0.1009871165229797,0.009231220930814743,0.0,0.6915545463562012,0.6915547847747803,2.384185791015625e-07,0.49538438953459263,2.384185791015625e-07,0.4072787205146398,0.26666666666666666,0.3650951043602479,6.368604704318804e-05,2.325146399150114e-05,1
67,2,heartbeat_train_26,0,0.1146219640921943,0.1146219640921943,0.9999999999989999,3.940906108245383,10,0.0006979339282879863,9.634810438227174,1.0663204681756837,0.14642869597710922,-0.033997733145952225,1.0,0.6915545463562012,0.6915527582168579,-1.7881393432617188e-06,0.5169988665729761,0.0,1.0,0.0,0.7,6.541163316182999e-05,4.578814321323519e-05,1
67,3,heartbeat_train_26,0,0.06847030559192518,0.06847030559192518,0.9999999999989999,3.940906108245383,10,0.0007045728083950934,9.642793670584007,1.0478984557417081,0.10387654159250954,-0.004928456619381905,1.0,0.6915545463562012,0.6915544271469116,-1.1920928955078125e-07,0.502464228309691,0.0,0.601425036887427,0.0,0.42099752582119887,6.489151576680829e-05,2.7319167584586284e-05,1
68,0,heartbeat_train_171,1,0.10175088311386565,0.10175088311386565,0.9999999999989999,4.278850911374451,10,0.0007070113248873731,10.01254630454751,1.0546103234733712,0.13569662517524803,-0.05817166343331337,1.0,0.6922222375869751,0.6922270059585571,4.76837158203125e-06,0.5290858317166567,4.76837158203125e-06,0.6747145816527742,0.42857142857142855,0.6008716357283705,4.483388671650884e-05,2.6939410847382188e-05,1
68,1,heartbeat_train_171,1,0.1494743493087169,0.1494743493087169,0.9999999999989999,4.278850911374451,10,0.0007097861262016752,10.015282715683384,1.0822680860834677,0.19696217930448714,-0.0801234096288681,1.0,0.6922222375869751,0.6922322511672974,1.0013580322265625e-05,0.540061704814434,1.0013580322265625e-05,1.0,1.0,1.0,4.47113704734887e-05,4.471137047344398e-05,1
68,2,heartbeat_train_171,1,0.05613613644715712,0.05613613644715712,0.9999999999989999,4.278850911374451,10,0.0007041555367904274,10.0251383268816,1.1079817537497076,0.15778330717081301,-0.06651787459850311,1.0,0.6922222375869751,0.6922259330749512,3.6954879760742188e-06,0.5332589372992516,3.6954879760742188e-06,0.7983904280431996,0.3116883116883117,0.6523797931367332,4.427287695014828e-05,2.888273030627689e-05,1
68,3,heartbeat_train_171,1,0.06283865350467023,0.06283865350467023,0.9999999999989999,4.278850911374451,10,0.0007042571292079049,10.019914527213114,1.0488233301862693,0.10536333123949661,-0.012638840824365616,1.0,0.6922222375869751,0.692223072052002,8.344650268554688e-07,0.5063194204121828,8.344650268554688e-07,0.0,0.0,0.0,4.45047547042595e-05,0.0,1
69,0,heartbeat_train_142,1,0.05308840268711918,0.05308840268711918,0.9999999999989999,2.5154575503490975,10,0.0007022574355206522,9.614386244397641,1.0450787076342052,0.08022849724163734,-0.06618994474411011,1.0,0.6925471425056458,0.6925498247146606,2.682209014892578e-06,0.533094972372055,2.682209014892578e-06,1.0,1.0,1.0,6.676134955188578e-05,6.6761349551819e-05,1
69,1,heartbeat_train_142,1,0.04085403568620166,0.04085403568620166,0.9999999999989999,2.5154575503490975,10,0.0007041264493097607,9.609233568176029,1.0271610006125151,0.0636230639730433,-0.03505424037575722,1.0,0.6925471425056458,0.6925479173660278,7.748603820800781e-07,0.5175271201878786,7.748603820800781e-07,0.6134854253875608,0.28888888888888886,0.5161064644379592,6.710623695373676e-05,3.463396269589437e-05,1
69,2,heartbeat_train_142,1,0.06225570880914224,0.06225570880914224,0.9999999999989999,2.5154575503490975,10,0.0007037132758780494,9.609207815967101,1.045355696491749,0.08558291796865196,0.0105284433811903,0.0,0.6925471425056458,0.6925466060638428,-5.364418029785156e-07,0.49473577830940485,0.0,0.04762793221590584,0.0,0.033339552551134084,6.710796510982293e-05,2.2373495293763767e-06,1
