anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
59,2,heartbeat_train_120,1,0.06147654842399273,0.06147654842399273,0.9999999999989999,3.0114147605358133,10,0.0007035302010938803,11.19598446887597,1.0352889333573339,0.07327362212463584,-0.02669404447078705,1.0,0.6911667585372925,0.6911691427230835,2.384185791015625e-06,0.5133470222353935,2.384185791015625e-06,0.8762510671536017,0.37735849056603776,0.7265832941773325,1.372921561801102e-05,9.975418710195353e-06,1
59,3,heartbeat_train_120,1,0.22923303108271478,0.22923303108271478,0.9999999999989999,3.0114147605358133,10,0.0006941060551618072,11.216074268379925,1.0585570100778616,0.2290328714105762,0.029713524505496025,0.0,0.6911667585372925,0.6911547183990479,-1.2040138244628906e-05,0.485143237747252,0.0,0.0,0.0,0.0,1.3456150524418057e-05,0.0,1
60,0,heartbeat_train_167,1,0.0712073695822144,0.0712073695822144,0.9999999999989999,4.758282305254667,10,0.0007011815217001792,11.584957296654188,1.041275755441436,0.08350007097894226,0.05511200428009033,0.0,0.6865036487579346,0.6865006685256958,-2.9802322387695312e-06,0.47244399785995483,0.0,0.11680097887874626,0.0,0.08176068521512238,9.305012759172433e-06,7.607842191246338e-07,1
60,1,heartbeat_train_167,1,0.20945834604310554,0.20945834604310554,0.9999999999989999,4.758282305254667,10,0.0006958597389907369,11.594694973445746,1.0600213682280324,0.20627129691082613,0.07229483127593994,0.0,0.6865036487579346,0.6864929795265198,-1.0669231414794922e-05,0.46385258436203003,0.0,0.0,0.0,0.0,9.214843285483569e-06,0.0,1
60,2,heartbeat_train_167,1,0.08158088665038563,0.08158088665038563,0.9999999999989999,4.758282305254667,10,0.0007053087166237019,11.58803485242391,1.0400238948309894,0.08907112490197039,-0.07481718063354492,1.0,0.6865036487579346,0.6865065097808838,2.86102294921875e-06,0.5374085903167725,2.86102294921875e-06,1.0,0.7741935483870968,0.932258064516129,9.276420083812224e-06,8.648017432964683e-06,1
60,3,heartbeat_train_167,1,0.13253132401667966,0.13253132401667966,0.9999999999989999,4.758282305254667,10,0.0007084196850629847,11.590620181448038,1.0408714849416651,0.1407560469261914,-0.0617365837097168,1.0,0.6865036487579346,0.6865073442459106,3.6954879760742188e-06,0.5308682918548584,3.6954879760742188e-06,0.9110841001081791,1.0,0.9377588700757253,9.252468460483923e-06,8.676584368906012e-06,1
61,0,heartbeat_train_176,1,0.06705190989555862,0.06705190989555862,0.9999999999989999,4.139889087254834,10,0.0007037088818001733,7.167697723150802,1.047054498059322,0.09003883355389883,0.04971930384635925,0.0,0.6931411027908325,0.693141520023346,4.172325134277344e-07,0.4751403480768204,4.172325134277344e-07,0.0,1.0,0.30000000000000004,0.0007710959655957352,0.00023132878967848923,1
61,1,heartbeat_train_176,1,0.10651402975415189,0.10651402975415189,0.9999999999989999,4.139889087254834,10,0.0007073924200727536,7.166607921243736,1.0350882066768978,0.11494503202431275,-0.04536460340023041,1.0,0.6931411027908325,0.6931403279304504,-7.748603820800781e-07,0.5226823017001152,0.0,1.0,0.0,0.7,0.0007719367655190359,0.0005403557358627847,1
61,2,heartbeat_train_176,1,0.10641210348238427,0.10641210348238427,0.9999999999989999,4.139889087254834,10,0.000699163968219535,7.168563998341531,1.0525747879147689,0.11672443269675617,0.03499545902013779,0.0,0.6931411027908325,0.6931414604187012,3.5762786865234375e-07,0.4825022704899311,3.5762786865234375e-07,0.1548510705185557,0.8571428571428571,0.36553860650584613,0.0007704282735353566,0.00028162127752053744,1
61,3,heartbeat_train_176,1,0.14431284128815064,0.14431284128815064,0.9999999999989999,4.139889087254834,10,0.00070877776836083,7.166012404896764,1.0536109552296902,0.15979638439656288,-0.03984040394425392,1.0,0.6931411027908325,0.6931402087211609,-8.940696716308594e-07,0.519920201972127,0.0,0.9419018463171682,0.0,0.6593312924220177,0.0007723966033886256,0.0005092652507740898,1
62,0,heartbeat_train_161,1,0.15337351372573907,0.15337351372573907,0.9999999999989999,3.6131519354110764,10,0.0007092779299088074,10.495526070492177,1.049132277592071,0.18143241502491378,-0.010213753208518028,1.0,0.690359890460968,0.6903639435768127,4.0531158447265625e-06,0.505106876604259,4.0531158447265625e-06,0.894200983767464,0.9714285714285714,0.9173692600657962,2.7659921479884954e-05,2.5374361701454705e-05,1
62,1,heartbeat_train_161,1,0.04955650055733811,0.04955650055733811,0.9999999999989999,3.6131519354110764,10,0.0007031642139075143,10.513622397779013,1.0381086234596677,0.06737936650864129,0.0007735324325039983,0.0,0.690359890460968,0.6903598308563232,-5.960464477539063e-08,0.499613233783748,0.0,0.4312016360280158,0.0,0.30184114521961103,2.7163880286715253e-05,8.199176734342348e-06,1
62,2,heartbeat_train_161,1,0.11522182220167718,0.11522182220167718,0.9999999999989999,3.6131519354110764,10,0.0006985378030459114,10.517501254574391,1.0388103539769256,0.12434555750942332,0.011006237007677555,0.0,0.690359890460968,0.6903574466705322,-2.4437904357910156e-06,0.4944968814961612,0.0,0.0,0.0,0.0,2.7058719568609173e-05,0.0,1
62,3,heartbeat_train_161,1,0.13828071311271142,0.13828071311271142,0.9999999999989999,3.6131519354110764,10,0.0007091051445011025,10.498229520898041,1.0388476500510422,0.1558214586560575,-0.012724434956908226,1.0,0.690359890460968,0.6903640627861023,4.172325134277344e-06,0.5063622174784541,4.172325134277344e-06,1.0,1.0,1.0,2.7585245241169756e-05,2.758524524114217e-05,1
63,0,heartbeat_train_116,1,0.06428714142956717,0.06428714142956717,0.9999999999989999,3.0642500320118295,10,0.0007008208498553876,9.162357375106708,1.0300084404304948,0.08256134479763362,0.006978888530284166,0.0,0.6924590468406677,0.6924583315849304,-7.152557373046875e-07,0.4965105557348579,0.0,0.0,0.0,0.0,0.00010491528162905345,0.0,1
63,1,heartbeat_train_116,1,0.0957686557096812,0.0957686557096812,0.9999999999989999,3.0642500320118295,10,0.0007005949212428835,9.15658179798571,1.055166480609241,0.11093515444559042,0.0036502911243587732,0.0,0.6924590468406677,0.6924583911895752,-6.556510925292969e-07,0.4981748544378206,0.0,0.20934803573869346,0.0,0.1465436250170854,0.00010552298114772497,1.5463720179981715e-05,1
63,2,heartbeat_train_116,1,0.053440585144136826,0.053440585144136826,0.9999999999989999,3.0642500320118295,10,0.0007038699018740406,9.153171284035473,1.042093697289135,0.08047978474244769,-0.008920937776565552,1.0,0.6924590468406677,0.6924597024917603,6.556510925292969e-07,0.5044604688882828,6.556510925292969e-07,1.0,1.0,1.0,0.00010588348314611254,0.00010588348314600664,1
63,3,heartbeat_train_116,1,0.05394059585492443,0.05394059585492443,0.9999999999989999,3.0642500320118295,10,0.0007040258957598141,9.162221393944748,1.0497119355767714,0.08476196855874024,0.005659281741827726,0.0,0.6924590468406677,0.6924585103988647,-5.364418029785156e-07,0.49717035912908614,0.0,0.08299504428472576,0.0,0.058096530999308026,0.00010492954910098853,6.096042802082897e-06,1
64,0,heartbeat_train_168,1,0.06808601217797368,0.06808601217797368,0.9999999999989999,2.795579375450701,10,0.0007023246078725487,11.64127072755487,1.0341229472186946,0.07801620979076863,-0.047140926122665405,1.0,0.6872967481613159,0.6872985363006592,1.7881393432617188e-06,0.5235704630613327,1.7881393432617188e-06,0.0,0.0,0.0,8.795496511288316e-06,0.0,1
64,1,heartbeat_train_168,1,0.14165216624412555,0.14165216624412555,0.9999999999989999,2.795579375450701,10,0.0007088364869308957,11.6362954463429,1.0473532110540253,0.1523082641676657,-0.07416403293609619,1.0,0.6872967481613159,0.6873061656951904,9.417533874511719e-06,0.5370820164680481,9.417533874511719e-06,1.0,1.0,1.0,8.839365619914339e-06,8.839365619905499e-06,1
64,2,heartbeat_train_168,1,0.09901577765018288,0.09901577765018288,0.9999999999989999,2.795579375450701,10,0.0007065358656887643,11.636962192510868,1.0317037952170856,0.10454864906142368,-0.06378071010112762,1.0,0.6872967481613159,0.6873022317886353,5.4836273193359375e-06,0.5318903550505638,5.4836273193359375e-06,0.6157613220916576,0.484375,0.5763454254641602,8.833473971095382e-06,5.091132314192461e-06,1
64,3,heartbeat_train_168,1,0.13468233385537565,0.13468233385537565,0.9999999999989999,2.795579375450701,10,0.0007086597205206813,11.634748254437998,1.0385062777081329,0.14315396731101215,-0.0707806795835495,1.0,0.6872967481613159,0.6873047351837158,7.987022399902344e-06,0.5353903397917747,7.987022399902344e-06,0.8747977656342191,0.8125,0.8561084359439534,8.85305240015344e-06,7.579172843617644e-06,1
65,0,heartbeat_train_49,0,0.19459421595771428,0.19459421595771428,0.9999999999989999,5.83691308800283,10,0.0007195351606348299,8.087247890298583,1.048712218916544,0.2223250787180818,0.031843364238739014,0.0,0.693138837814331,0.6931394338607788,5.960464477539062e-07,0.4840783178806305,5.960464477539062e-07,0.0,1.0,0.30000000000000004,0.00030743468791590733,9.223040637467998e-05,1
65,1,heartbeat_train_49,0,0.12864641315936098,0.12864641315936098,0.9999999999989999,5.83691308800283,10,0.0006996539274705516,8.065698874165756,1.0465822239681344,0.14182561358476958,-0.021307559683918953,1.0,0.693138837814331,0.6931383609771729,-4.76837158203125e-07,0.5106537798419595,0.0,0.8057245176978707,0.0,0.5640071623885095,0.0003141314986647288,0.00017717241517856635,1
65,2,heartbeat_train_49,0,0.0733715481002741,0.0733715481002741,0.9999999999989999,5.83691308800283,10,0.0007011923038848309,8.051799158863536,1.0500971931159282,0.10295278469639739,-0.02606872282922268,1.0,0.693138837814331,0.693138599395752,-2.384185791015625e-07,0.5130343614146113,0.0,0.8778998553178321,0.0,0.6145298987224824,0.00031852832358149916,0.00019574517843058502,1
65,3,heartbeat_train_49,0,0.07639124982178475,0.07639124982178475,0.9999999999989999,5.83691308800283,10,0.0006981144843689302,8.047089219515552,1.041292469741351,0.10556087521216431,-0.0341232568025589,1.0,0.693138837814331,0.693138599395752,-2.384185791015625e-07,0.5170616284012794,0.0,1.0,0.0,0.7,0.0003200321112606215,0.000224022477882211,1
66,0,heartbeat_train_157,1,0.07094880573057193,0.07094880573057193,0.9999999999989999,2.8650893186706305,10,0.0007014846962992995,9.311519607951684,1.0445149067864417,0.08760259265513685,-0.004254350438714027,1.0,0.692380428314209,0.6923810243606567,5.960464477539062e-07,0.502127175219357,5.960464477539062e-07,0.8812754502689234,0.23809523809523808,0.6883213866168177,9.037710300857254e-05,6.220849286120942e-05,1
66,1,heartbeat_train_157,1,0.1383892397772027,0.1383892397772027,0.9999999999989999,2.8650893186706305,10,0.0006983161522025629,9.31729988264328,1.0762486310455612,0.16247078878073593,-0.0069830212742090225,1.0,0.692380428314209,0.6923829317092896,2.5033950805664062e-06,0.5034915106371045,2.5033950805664062e-06,1.0,1.0,1.0,8.985620544319265e-05,8.985620544310278e-05,1
66,2,heartbeat_train_157,1,0.22060616509880676,0.22060616509880676,0.9999999999989999,2.8650893186706305,10,0.0007132956842421248,9.298702918510577,1.0601215615044879,0.24143753824480463,0.016000185161828995,0.0,0.692380428314209,0.6923744082450867,-6.020069122314453e-06,0.4919999074190855,0.0,0.0,0.0,0.0,9.154289309676638e-05,0.0,1
66,3,heartbeat_train_157,1,0.06145166395076627,0.06145166395076627,0.9999999999989999,2.8650893186706305,10,0.0007013393945867458,9.316568615453434,1.0413615241697378,0.08656877368075162,-0.006106361746788025,1.0,0.692380428314209,0.6923815011978149,1.0728836059570312e-06,0.503053180873394,1.0728836059570312e-06,0.9618565177204177,0.42857142857142855,0.8018709909757209,8.992193836927411e-05,7.210579383055542e-05,1
67,0,heartbeat_train_129,1,0.05375823152769108,0.05375823152769108,0.9999999999989999,10.01695940348571,10,0.0007030653429928132,7.067507750288929,1.043007743385778,0.07869466934078992,-0.007381582632660866,1.0,0.6900380849838257,0.6900386810302734,5.960464477539062e-07,0.5036907913163304,5.960464477539062e-07,0.613931277832636,0.04830917874396135,0.4442446481060336,0.0008523547451124922,0.0003786540338036283,1
67,1,heartbeat_train_129,1,0.18843611009717337,0.18843611009717337,0.9999999999989999,10.01695940348571,10,0.0007112585981665219,7.060977398621951,1.054620869462181,0.20737760964010446,-0.04681773483753204,1.0,0.6900380849838257,0.6900504231452942,1.233816146850586e-05,0.523408867418766,1.233816146850586e-05,1.0,1.0,1.0,0.000857939135513935,0.0008579391355130769,1
67,2,heartbeat_train_129,1,0.06699113397487236,0.06699113397487236,0.9999999999989999,10.01695940348571,10,0.0007045817504726248,7.068953374037937,1.0756633278220287,0.12503922908860682,0.05533027648925781,0.0,0.6900380849838257,0.6900286078453064,-9.47713851928711e-06,0.4723348617553711,0.0,0.0,0.0,0.0,0.0008511234510587733,0.0,1
67,3,heartbeat_train_129,1,0.055583983690223056,0.055583983690223056,0.9999999999989999,10.01695940348571,10,0.0007021099603457763,7.06755220748743,1.0501000105049436,0.09326347212726281,0.03639118745923042,0.0,0.6900380849838257,0.6900342702865601,-3.814697265625e-06,0.4818044062703848,0.0,0.1854082990361686,0.0,0.129785809325318,0.0008523168526506979,0.00011061863252276801,1
68,0,heartbeat_train_9,0,0.08318663202653549,0.08318663202653549,0.9999999999989999,2.2139418803239614,10,0.0006993986334347038,11.011487096576507,1.0244368624445834,0.09135951274668422,-0.046729687601327896,1.0,0.6903208494186401,0.6903141140937805,-6.735324859619141e-06,0.523364843800664,0.0,1.0,0.0,0.7,1.6510944456066918e-05,1.1557661119235282e-05,1
68,1,heartbeat_train_9,0,0.18741734488929065,0.18741734488929065,0.9999999999989999,2.2139418803239614,10,0.0006973142941457548,11.02755318485399,1.0625128283501537,0.19544160434163024,-0.038098834455013275,1.0,0.6903208494186401,0.6903069019317627,-1.3947486877441406e-05,0.5190494172275066,0.0,0.905081940845205,0.0,0.6335573585916434,1.624779769468508e-05,1.0293911790365777e-05,1
68,2,heartbeat_train_9,0,0.06702386798885217,0.06702386798885217,0.9999999999989999,2.2139418803239614,10,0.0007043048815350617,11.022554035163578,1.0473511293965323,0.09035140446508695,0.043450433760881424,0.0,0.6903208494186401,0.6903270483016968,6.198883056640625e-06,0.4782747831195593,6.198883056640625e-06,0.008241485640410435,1.0,0.30576903994828736,1.6329226234645464e-05,4.992971828860937e-06,1
68,3,heartbeat_train_9,0,0.07023884409395062,0.07023884409395062,0.9999999999989999,2.2139418803239614,10,0.0007048301243093821,10.997817741004614,1.024720926797444,0.07726338097201825,0.044199828058481216,0.0,0.6903208494186401,0.6903244256973267,3.5762786865234375e-06,0.4779000859707594,3.5762786865234375e-06,0.0,0.5769230769230769,0.1730769230769231,1.6738188024851268e-05,2.896994081221361e-06,1
69,0,heartbeat_train_10,0,0.05522192053636918,0.05522192053636918,0.9999999999989999,10.871993390326466,10,0.0007062618692574693,5.577680163458688,1.0289700721896946,0.07746759060627384,0.0303543321788311,0.0,0.6931360960006714,0.6931358575820923,-2.384185791015625e-07,0.48482283391058445,0.0,0.005674114731291803,0.0,0.003971880311904262,0.003781327413289257,1.5018979905692448e-05,1
69,1,heartbeat_train_10,0,0.061150550161249165,0.061150550161249165,0.9999999999989999,10.871993390326466,10,0.0007060488704594793,5.574038721679361,1.039864166847356,0.10020675590016255,0.024592861533164978,0.0,0.6931360960006714,0.6931357979774475,-2.980232238769531e-07,0.4877035692334175,0.0,0.15048297577147252,0.0,0.10533808304003076,0.0037951219977583046,0.0003997708761465119,1
69,2,heartbeat_train_10,0,0.040742210100351124,0.040742210100351124,0.9999999999989999,10.871993390326466,10,0.0007039689920667496,5.575487806789836,1.0268683362899471,0.06866829668268681,0.03058008663356304,0.0,0.6931360960006714,0.693135678768158,-4.172325134277344e-07,0.4847099566832185,0.0,0.0,0.0,0.0,0.0037896265256439654,0.0,1
69,3,heartbeat_train_10,0,0.06478941852003661,0.06478941852003661,0.9999999999989999,10.871993390326466,10,0.0007040096951102028,5.5734528434553585,1.0688699933241517,0.1341766856929252,-0.009206640534102917,1.0,0.6931360960006714,0.6931362152099609,1.1920928955078125e-07,0.5046033202670515,1.1920928955078125e-07,1.0,1.0,1.0,0.0037973461285655094,0.0037973461285617117,1
70,0,heartbeat_train_151,1,0.05591921686046409,0.05591921686046409,0.9999999999989999,3.0817980651095676,10,0.0007038757170539684,11.213810707349783,1.0474630849363407,0.08550576234526874,0.0069969347678124905,0.0,0.6887933015823364,0.6887928247451782,-4.76837158203125e-07,0.49650153261609375,0.0,0.42689715080565216,0.0,0.2988280055639565,1.3486643841082597e-05,4.030186880778099e-06,1
70,1,heartbeat_train_151,1,0.049586211163734004,0.049586211163734004,0.9999999999989999,3.0817980651095676,10,0.0007027345935107957,11.217880882916917,1.0423827495649745,0.07778612953350966,0.012381432577967644,0.0,0.6887933015823364,0.6887925267219543,-7.748603820800781e-07,0.4938092837110162,0.0,0.3718339692398372,0.0,0.26028377846788603,1.3431862393519947e-05,3.496095895642579e-06,1
70,2,heartbeat_train_151,1,0.07787827270210866,0.07787827270210866,0.9999999999989999,3.0817980651095676,10,0.0007001242498047807,11.217980676555033,1.0376063289234818,0.0968268647118673,0.04874219372868538,0.0,0.6887933015823364,0.6887890100479126,-4.291534423828125e-06,0.4756289031356573,0.0,0.0,0.0,0.0,1.3430522045985219e-05,0.0,1
70,3,heartbeat_train_151,1,0.07732040275366572,0.07732040275366572,0.9999999999989999,3.0817980651095676,10,0.0007055244881861855,11.214952048732783,1.045537947942833,0.0931452539209059,-0.04904543235898018,1.0,0.6887933015823364,0.6887983679771423,5.066394805908203e-06,0.5245227161794901,5.066394805908203e-06,1.0,1.0,1.0,1.3471259757264748e-05,1.3471259757251275e-05,1
71,0,heartbeat_train_121,1,0.14313462799259663,0.14313462799259663,0.9999999999989999,2.953163876817018,10,0.0007091729771173507,10.806002003501137,1.0507872951875765,0.16725003028387586,-0.015181410126388073,1.0,0.690510630607605,0.6905168294906616,6.198883056640625e-06,0.507590705063194,6.198883056640625e-06,1.0,0.8739495798319328,0.9621848739495797,2.0277432222585233e-05,1.9510638567089808e-05,1
