anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
58,2,heartbeat_train_158,1,0.037660778059713955,0.037660778059713955,0.9999999999989999,6.331732243113146,10,0.0007017692132212594,11.133456862432702,1.0188467181253367,0.045413625853211494,-0.003005200531333685,1.0,0.6914783716201782,0.6914783716201782,0.0,0.5015026002656668,0.0,0.7450440650351767,0.0,0.5215308455246237,1.4615077415397658e-05,7.62221368185255e-06,1
58,3,heartbeat_train_158,1,0.0357215225349063,0.0357215225349063,0.9999999999989999,6.331732243113146,10,0.0007023990905307987,11.134488593133437,1.022045821695001,0.04585760707588913,0.012721994891762733,0.0,0.6914783716201782,0.6914782524108887,-1.1920928955078125e-07,0.49363900255411863,0.0,0.0,0.0,0.0,1.4600006367302968e-05,0.0,1
59,0,heartbeat_train_124,1,0.21898495667997314,0.21898495667997314,0.9999999999989999,33.71128919296429,10,0.0007139867976132366,0.12213517954899361,1.0704632946477655,0.24607009183986092,-0.05463938042521477,1.0,0.6928657293319702,0.6928327083587646,-3.3020973205566406e-05,0.5273196902126074,0.0,0.9103359851178822,0.0,0.6372351895825175,0.8850287226324001,0.5639714458520667,1
59,1,heartbeat_train_124,1,0.0941129920621952,0.0941129920621952,0.9999999999989999,33.71128919296429,10,0.0007073640434586032,0.1221688149517391,1.0388961475790712,0.11041270096941973,-0.06835900992155075,1.0,0.6928657293319702,0.6928465366363525,-1.919269561767578e-05,0.5341795049607754,0.0,1.0,0.0,0.7,0.8849989548355017,0.6194992683842315,1
59,2,heartbeat_train_124,1,0.0853522272743742,0.0853522272743742,0.9999999999989999,33.71128919296429,10,0.0006995009291520434,0.12215821555350624,1.0370300390727765,0.0915162486456571,0.08465253561735153,0.0,0.6928657293319702,0.6928884983062744,2.276897430419922e-05,0.45767373219132423,2.276897430419922e-05,0.0,1.0,0.30000000000000004,0.8850083353415734,0.26550250060220654,1
59,3,heartbeat_train_124,1,0.05404052656679429,0.05404052656679429,0.9999999999989999,33.71128919296429,10,0.0007015145363237611,0.12219154964995903,1.032994545754142,0.07057698161492706,-0.01726502552628517,1.0,0.6928657293319702,0.6928637027740479,-2.0265579223632812e-06,0.5086325127631426,0.0,0.6660775877054634,0.0,0.4662543113938244,0.88497883488005,0.4126251972546941,1
60,0,heartbeat_train_37,0,0.0643676899541019,0.0643676899541019,0.9999999999989999,3.112154411371986,10,0.0007060975794251641,9.797132479963864,1.0285497669571058,0.08005156280240014,-0.0022393108811229467,1.0,0.6925970911979675,0.6925970315933228,-5.960464477539063e-08,0.5011196554405615,0.0,0.4332721575791642,0.0,0.30329051030541493,5.5610836202787045e-05,1.686623889043726e-05,1
60,1,heartbeat_train_37,0,0.08905993167738971,0.08905993167738971,0.9999999999989999,3.112154411371986,10,0.0007065974340291722,9.798977669317429,1.0518320359305644,0.11776255599710678,0.023857049643993378,0.0,0.6925970911979675,0.6925982236862183,1.1324882507324219e-06,0.4880714751780033,1.1324882507324219e-06,0.0,1.0,0.30000000000000004,5.550831829144917e-05,1.66524954874181e-05,1
60,2,heartbeat_train_37,0,0.18524690498808863,0.18524690498808863,0.9999999999989999,3.112154411371986,10,0.0006946719141705767,9.782668027927564,1.0728182381933917,0.20458041132412438,0.003784571075811982,0.0,0.6925970911979675,0.6925972700119019,1.7881393432617188e-07,0.498107714462094,1.7881393432617188e-07,0.3332589649360203,0.15789473684210525,0.28064969650784577,5.642106208619115e-05,1.5834553951124034e-05,1
60,3,heartbeat_train_37,0,0.1228070081870278,0.1228070081870278,0.9999999999989999,3.112154411371986,10,0.0006957661995802281,9.774527633941469,1.0458642484595928,0.14274304354308007,-0.03637382388114929,1.0,0.6925970911979675,0.6925957202911377,-1.3709068298339844e-06,0.5181869119405746,0.0,1.0,0.0,0.7,5.688222624302803e-05,3.9817558370079796e-05,1
61,0,heartbeat_train_7,0,0.07219752093745514,0.07219752093745514,0.9999999999989999,3.0117758663741285,10,0.0007054718854826586,10.386548733250981,1.0378968017215047,0.08689364416107427,0.00785764679312706,0.0,0.6924397945404053,0.6924399137496948,1.1920928955078125e-07,0.49607117660343647,1.1920928955078125e-07,0.0,1.0,0.30000000000000004,3.0844604016026226e-05,9.253381204798614e-06,1
61,1,heartbeat_train_7,0,0.08454968815238084,0.08454968815238084,0.9999999999989999,3.0117758663741285,10,0.0007031914376479279,10.377754892930952,1.0569272674215322,0.1160549233105777,-0.028595253825187683,1.0,0.6924397945404053,0.6924393177032471,-4.76837158203125e-07,0.5142976269125938,0.0,1.0,0.0,0.7,3.1117042673829755e-05,2.1781929871659043e-05,1
61,2,heartbeat_train_7,0,0.15198380317293547,0.15198380317293547,0.9999999999989999,3.0117758663741285,10,0.000694653894195792,10.370100029546752,1.0463945158691683,0.1588574884512909,0.0054299356415867805,0.0,0.6924397945404053,0.6924399137496948,1.1920928955078125e-07,0.4972850321792066,1.1920928955078125e-07,0.06659857268863108,1.0,0.3466190008820418,3.1356153396782075e-05,1.0868638561885774e-05,1
61,3,heartbeat_train_7,0,0.14712803756199097,0.14712803756199097,0.9999999999989999,3.0117758663741285,10,0.0007090900913149757,10.385254022907894,1.0597521626219837,0.1684462063424577,-0.002625059336423874,1.0,0.6924397945404053,0.692439615726471,-1.7881393432617188e-07,0.5013125296682119,0.0,0.28756850488556707,0.0,0.20129795341989692,3.088456470705211e-05,6.2169996677877505e-06,1
62,0,heartbeat_train_192,1,0.10895093361356027,0.10895093361356027,0.9999999999989999,4.734033568668582,10,0.0006983505654670225,9.996518725191937,1.040354344948192,0.1132656574646256,-0.020574087277054787,1.0,0.6918549537658691,0.6918561458587646,1.1920928955078125e-06,0.5102870436385274,1.1920928955078125e-06,1.0,1.0,1.0,4.555825482087476e-05,4.55582548208292e-05,1
62,1,heartbeat_train_192,1,0.1029568835180881,0.1029568835180881,0.9999999999989999,4.734033568668582,10,0.000702969478653527,9.988642853753928,1.0564969119546794,0.12034792791303117,0.006059013307094574,0.0,0.6918549537658691,0.69185471534729,-2.384185791015625e-07,0.4969704933464527,0.0,0.5895392945387611,0.0,0.4126775061771327,4.5918482470055325e-05,1.8949524833161866e-05,1
62,2,heartbeat_train_192,1,0.025630810878122773,0.025630810878122773,0.9999999999989999,4.734033568668582,10,0.0007024715518827276,9.996917403207313,1.0156148115696855,0.03297974871987251,-0.007583547383546829,1.0,0.6918549537658691,0.6918550133705139,5.960464477539063e-08,0.5037917736917734,5.960464477539063e-08,0.7997940137625194,0.05,0.5748558096337635,4.554009536638695e-05,2.617898839261699e-05,1
62,3,heartbeat_train_192,1,0.08433948154873173,0.08433948154873173,0.9999999999989999,4.734033568668582,10,0.0007056142881367115,9.989203207195441,1.0416500577685828,0.10332828324545125,0.04431178420782089,0.0,0.6918549537658691,0.6918535232543945,-1.430511474609375e-06,0.47784410789608955,0.0,0.0,0.0,0.0,4.589275909813727e-05,0.0,1
63,0,heartbeat_train_183,1,0.0788190809506308,0.0788190809506308,0.9999999999989999,6.6232365805374,10,0.0007016500003566644,9.384608731351634,1.0596142198716756,0.1139599213925677,-0.008080637082457542,1.0,0.6921813488006592,0.6921817064285278,3.5762786865234375e-07,0.5040403185412288,3.5762786865234375e-07,0.4443491390114059,0.1,0.34104439730798414,8.400714263628037e-05,2.8650165329927447e-05,1
63,1,heartbeat_train_183,1,0.14376770763239644,0.14376770763239644,0.9999999999989999,6.6232365805374,10,0.0007102138893864683,9.38474692761338,1.055507700305152,0.16877995030111342,0.05635040998458862,0.0,0.6921813488006592,0.692175030708313,-6.318092346191406e-06,0.4718247950077057,0.0,0.0,0.0,0.0,8.3995533965364e-05,0.0,1
63,2,heartbeat_train_183,1,0.05394087918087788,0.05394087918087788,0.9999999999989999,6.6232365805374,10,0.0007009126672448956,9.390325053054648,1.0346860922700436,0.0769554726122497,-0.08865053951740265,1.0,0.6921813488006592,0.6921849250793457,3.5762786865234375e-06,0.5443252697587013,3.5762786865234375e-06,1.0,1.0,1.0,8.352830069481078e-05,8.352830069472725e-05,1
63,3,heartbeat_train_183,1,0.05712370494421769,0.05712370494421769,0.9999999999989999,6.6232365805374,10,0.0007052640690639717,9.383603927005598,1.0370081349761597,0.08248999078131834,0.043618761003017426,0.0,0.6921813488006592,0.6921786069869995,-2.7418136596679688e-06,0.4781906194984913,0.0,0.08780390076960397,0.0,0.061462730538722775,8.409159580064705e-05,5.1684990932611925e-06,1
64,0,heartbeat_train_129,1,0.16480394820158828,0.16480394820158828,0.9999999999989999,10.01695940348571,10,0.000695828166149579,7.063817984442536,1.0524774126908403,0.1703779132407412,-0.01734858751296997,1.0,0.6923081874847412,0.6923094987869263,1.3113021850585938e-06,0.508674293756485,1.3113021850585938e-06,0.8757375535833029,1.0,0.913016287508312,0.0008555055438200713,0.0007810904955606,1
64,1,heartbeat_train_129,1,0.07094096222501992,0.07094096222501992,0.9999999999989999,10.01695940348571,10,0.0007007502586185958,7.062467428684889,1.04073640349032,0.08659911634969263,0.008523773401975632,0.0,0.6923081874847412,0.6923078298568726,-3.5762786865234375e-07,0.4957381132990122,0.0,0.0,0.0,0.0,0.0008566617323307604,0.0,1
64,2,heartbeat_train_129,1,0.2767385149512589,0.2767385149512589,0.9999999999989999,10.01695940348571,10,0.0007172649943166036,7.069477743721089,1.0749313585666866,0.2997109668634783,0.008055436424911022,0.0,0.6923081874847412,0.6923071146011353,-1.0728836059570312e-06,0.4959722817875445,0.0,0.015852448869876277,0.0,0.011096714208913392,0.0008506772647179372,9.439722490585673e-06,1
64,3,heartbeat_train_129,1,0.04972778892121953,0.04972778892121953,0.9999999999989999,10.01695940348571,10,0.0007016080215276665,7.065066334475594,1.0278915841609155,0.06479452722414583,-0.02101973630487919,1.0,0.6923081874847412,0.6923085451126099,3.5762786865234375e-07,0.5105098681524396,3.5762786865234375e-07,1.0,0.2727272727272727,0.7818181818181817,0.000854438239769291,0.0006680153510916866,1
65,0,heartbeat_train_71,1,0.035227523038619896,0.035227523038619896,0.9999999999989999,2.817078088300959,10,0.0007031445595597897,9.527261478551074,1.0263526251974717,0.053173780498420836,-0.05725283920764923,1.0,0.6927210092544556,0.6927233934402466,2.384185791015625e-06,0.5286264196038246,2.384185791015625e-06,1.0,0.7727272727272727,0.9318181818181818,7.283882179002735e-05,6.787253848609398e-05,1
65,1,heartbeat_train_71,1,0.07928247936695339,0.07928247936695339,0.9999999999989999,2.817078088300959,10,0.000706519023044126,9.52240360285639,1.0296186733896635,0.08865350453868985,-0.04361947625875473,1.0,0.6927210092544556,0.6927239894866943,2.9802322387695312e-06,0.5218097381293774,2.9802322387695312e-06,0.7021284873567649,1.0,0.7914899411497355,7.319352458552407e-05,5.7931938466680226e-05,1
65,2,heartbeat_train_71,1,0.06186077177579751,0.06186077177579751,0.9999999999989999,2.817078088300959,10,0.0007054465852947867,9.521736489357822,1.024335069098095,0.07184507678568748,-0.011483564972877502,1.0,0.6927210092544556,0.6927213668823242,3.5762786865234375e-07,0.5057417824864388,3.5762786865234375e-07,0.0,0.0,0.0,7.32423692644436e-05,0.0,1
65,3,heartbeat_train_71,1,0.04052728096894426,0.04052728096894426,0.9999999999989999,2.817078088300959,10,0.0007042003824032963,9.527011909582512,1.029465681328152,0.05850426139085688,-0.015835341066122055,1.0,0.6927210092544556,0.6927216053009033,5.960464477539062e-07,0.507917670533061,5.960464477539062e-07,0.09508073191028298,0.09090909090909091,0.09382923960992536,7.285700236821243e-05,6.836117132461067e-06,1
66,0,heartbeat_train_190,1,0.22590000829083512,0.22590000829083512,0.9999999999989999,2.909628536485823,10,0.0006933170248888816,10.17636530978219,1.067948402460268,0.22343663264565478,-0.033876143395900726,1.0,0.6921566724777222,0.6921654939651489,8.821487426757812e-06,0.5169380716979504,8.821487426757812e-06,1.0,1.0,1.0,3.805929156970719e-05,3.805929156966913e-05,1
66,1,heartbeat_train_190,1,0.05491555614055418,0.05491555614055418,0.9999999999989999,2.909628536485823,10,0.0007038689633067945,10.173650783323,1.0297087555384279,0.06656265238792905,-0.004274691455066204,1.0,0.6921566724777222,0.6921567916870117,1.1920928955078125e-07,0.5021373457275331,1.1920928955078125e-07,0.6281940612056846,0.013513513513513514,0.4437898968980332,3.816274487353049e-05,1.6936240612753106e-05,1
66,2,heartbeat_train_190,1,0.15723000207724547,0.15723000207724547,0.9999999999989999,2.909628536485823,10,0.000710677647165733,10.170568538063206,1.0417890860851742,0.16759668022800167,0.04573918506503105,0.0,0.6921566724777222,0.6921507120132446,-5.9604644775390625e-06,0.4771304074674845,0.0,0.0,0.0,0.0,3.828055327694686e-05,0.0,1
66,3,heartbeat_train_190,1,0.14331951213326302,0.14331951213326302,0.9999999999989999,2.909628536485823,10,0.0006965424523674792,10.18263745457788,1.0471335114500444,0.14882934964140615,-0.02962132729589939,1.0,0.6921566724777222,0.6921604871749878,3.814697265625e-06,0.5148106636479497,3.814697265625e-06,0.9465578277166912,0.43243243243243246,0.7923202091314135,3.782132524192122e-05,2.9966600325276263e-05,1
67,0,heartbeat_train_114,1,0.03991976150475899,0.03991976150475899,0.9999999999989999,2.6084896411442116,10,0.0007015546641213627,10.210838596063578,1.0235571512812205,0.05308058950587847,0.010520200245082378,0.0,0.6923481225967407,0.6923477053642273,-4.172325134277344e-07,0.4947398998774588,0.0,1.0,0.0,0.7,3.676962004238608e-05,2.573873402964451e-05,1
67,1,heartbeat_train_114,1,0.15330071893792452,0.15330071893792452,0.9999999999989999,2.6084896411442116,10,0.00071058414684323,10.21002137696442,1.0423024416253195,0.16343255850238966,0.01874873787164688,0.0,0.6923481225967407,0.6923456192016602,-2.5033950805664062e-06,0.49062563106417656,0.0,0.5250293855418028,0.0,0.3675205698792619,3.67996811597401e-05,1.3524639791189294e-05,1
67,2,heartbeat_train_114,1,0.11995328912920986,0.11995328912920986,0.9999999999989999,2.6084896411442116,10,0.0007076712196253693,10.203632313812744,1.0507806660228238,0.1407668203638313,0.027844509109854698,0.0,0.6923481225967407,0.6923461556434631,-1.9669532775878906e-06,0.48607774544507265,0.0,0.0,0.0,0.0,3.703554933261033e-05,0.0,1
67,3,heartbeat_train_114,1,0.14966519368643294,0.14966519368643294,0.9999999999989999,2.6084896411442116,10,0.000710281123655215,10.208407834094857,1.0408565610778726,0.1616392252724031,0.022320810705423355,0.0,0.6923481225967407,0.6923452019691467,-2.9206275939941406e-06,0.4888395946472883,0.0,0.31884091005000315,0.0,0.2231886370350022,3.685910695301709e-05,8.226533843163028e-06,1
68,0,heartbeat_train_152,1,0.09861366161243623,0.09861366161243623,0.9999999999989999,2.685578506806694,10,0.0007077128975067714,10.357705149876898,1.0317202530841667,0.10464088480694804,-0.0634332150220871,1.0,0.6926679611206055,0.69267737865448,9.417533874511719e-06,0.5317166075110435,9.417533874511719e-06,1.0,1.0,1.0,3.1747227798302736e-05,3.174722779827099e-05,1
68,1,heartbeat_train_152,1,0.028533663087526355,0.028533663087526355,0.9999999999989999,2.685578506806694,10,0.0007025202603191796,10.361276895877642,1.0227053913766508,0.045624563954843406,-0.05877165496349335,1.0,0.6926679611206055,0.6926693916320801,1.430511474609375e-06,0.5293858274817467,1.430511474609375e-06,0.9608825851715522,0.1518987341772152,0.7181874298732511,3.1634037029052786e-05,2.271916775038796e-05,1
68,2,heartbeat_train_152,1,0.07053733950610636,0.07053733950610636,0.9999999999989999,2.685578506806694,10,0.0007006555659544948,10.357438629240427,1.0338458195914701,0.08649624770161515,0.05573519319295883,0.0,0.6926679611206055,0.6926649808883667,-2.9802322387695312e-06,0.4721324034035206,0.0,0.0,0.0,0.0,3.1755690217316275e-05,0.0,1
68,3,heartbeat_train_152,1,0.06087317337803294,0.06087317337803294,0.9999999999989999,2.685578506806694,10,0.000700329141476703,10.359488420427597,1.0342856550619517,0.07578635305758788,0.041493937373161316,0.0,0.6926679611206055,0.6926662921905518,-1.6689300537109375e-06,0.47925303131341934,0.0,0.11950529534722314,0.0,0.0836537067430562,3.1690664350858265e-05,2.6510415420966713e-06,1
69,0,heartbeat_train_193,1,0.21896300090858165,0.21896300090858165,0.9999999999989999,2.0563893569112217,10,0.0007140686243266793,10.62505780767137,1.0638356311887187,0.23453520319680485,0.01200312003493309,0.0,0.692395806312561,0.6923938989639282,-1.9073486328125e-06,0.49399843998253345,0.0,0.2509235986974046,0.0,0.1756465190881832,2.4299426525464598e-05,4.268109685032654e-06,1
69,1,heartbeat_train_193,1,0.08903786851978875,0.08903786851978875,0.9999999999989999,2.0563893569112217,10,0.0007066467846342072,10.627531644804371,1.0414195925254812,0.10151520693439044,0.017557933926582336,0.0,0.692395806312561,0.6923943758010864,-1.430511474609375e-06,0.49122103303670883,0.0,0.0,0.0,0.0,2.4239387995207045e-05,0.0,1
69,2,heartbeat_train_193,1,0.26537257636298056,0.26537257636298056,0.9999999999989999,2.0563893569112217,10,0.0007166490694420698,10.621953390133793,1.072258587058079,0.28458750368870167,0.015783578157424927,0.0,0.692395806312561,0.6923928260803223,-2.9802322387695312e-06,0.49210821092128754,0.0,0.08015169250509105,0.0,0.05610618475356373,2.437497930433143e-05,1.3675870922117439e-06,1
69,3,heartbeat_train_193,1,0.09341070631924374,0.09341070631924374,0.9999999999989999,2.0563893569112217,10,0.0007055244602380322,10.63816345408348,1.0515810786938322,0.1093787470766484,-0.004579537082463503,1.0,0.692395806312561,0.6923961639404297,3.5762786865234375e-07,0.5022897685412318,3.5762786865234375e-07,1.0,1.0,1.0,2.3983044556924255e-05,2.398304455690027e-05,1
70,0,heartbeat_train_26,0,0.07760993398593144,0.07760993398593144,0.9999999999989999,4.429496898981812,10,0.0007074454809030772,9.645775769994676,1.0302739900360955,0.09555822616785295,-0.03083232045173645,1.0,0.6925493478775024,0.6925477385520935,-1.6093254089355469e-06,0.5154161602258682,0.0,0.8164993954874578,0.0,0.5715495768412204,6.469829106670903e-05,3.697828088149068e-05,1
