anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
88,2,natops_train_109,3,0.13757050280770058,0.13757050280770058,0.9999999999989999,5.750234710498311,10,0.0004457338124453673,1.8995207534074976,1.1751605556929392,0.3757784106177759,0.05059002339839935,0.0,0.5398672819137573,0.5380764007568359,-0.0017908811569213867,0.4747049883008003,0.0,0.25282030434284797,0.0,0.17697421303999356,0.14964031665274505,0.02648247727864851,1
88,3,natops_train_109,3,0.1474119645520879,0.1474119645520879,0.9999999999989999,5.750234710498311,10,0.0004459226675296436,1.9074485435902908,1.2286165601701742,0.43527041376886627,-0.08734668791294098,1.0,0.5398672819137573,0.5456852912902832,0.005818009376525879,0.5436733439564705,0.005818009376525879,1.0,0.4588078797820886,0.8376423639346265,0.14845868965364778,0.12435528774799424,1
89,0,natops_train_150,5,0.1308148114209775,0.1308148114209775,0.9999999999989999,7.208773373355861,10,0.00044127549527834517,1.231534777855232,1.206124460206732,0.34811594909190635,-0.04132283851504326,1.0,0.8920725584030151,0.8954485654830933,0.003376007080078125,0.5206614192575216,0.003376007080078125,0.5859685650552494,0.21468532528768744,0.4745835931249808,0.2918443175832131,0.13850452487161077,1
89,1,natops_train_150,5,0.16537393523497887,0.16537393523497887,0.9999999999989999,7.208773373355861,10,0.0004476072136076022,1.2309004382272963,1.3112205511771382,0.513361158333757,-0.13491585850715637,1.0,0.8920725584030151,0.9014074802398682,0.009334921836853027,0.5674579292535782,0.009334921836853027,1.0,0.5936216019527875,0.8780864805858362,0.29202950472860667,0.2564271600341106,1
89,2,natops_train_150,5,0.17864907922498746,0.17864907922498746,0.9999999999989999,7.208773373355861,10,0.0004468656743542947,1.2275202640222866,1.3797941889605176,0.5689492673186632,0.09113707393407822,0.0,0.8920725584030151,0.8780643343925476,-0.01400822401046753,0.4544314630329609,0.0,0.0,0.0,0.0,0.2930182855117918,0.0,1
89,3,natops_train_150,5,0.21821007376309307,0.21821007376309307,0.9999999999989999,7.208773373355861,10,0.00045840467740378827,1.2337160481603808,1.4066837345935934,0.702289224629908,-0.055325672030448914,1.0,0.8920725584030151,0.9077979326248169,0.015725374221801758,0.5276628360152245,0.015725374221801758,0.6479134969974434,1.0,0.7535394478982104,0.2912084200239042,0.21943703204790344,1
90,0,natops_train_160,2,0.23314653474461736,0.23314653474461736,0.9999999999989999,5.315126461569001,10,0.00044109932615314564,4.081442605399061,1.4448006629909134,0.6263054293460388,0.009032169356942177,0.0,0.15558737516403198,0.15491363406181335,-0.0006737411022186279,0.4954839153215289,0.0,0.0,0.0,0.0,0.016883092436164086,0.0,1
90,1,natops_train_160,2,0.3573601749241877,0.3573601749241877,0.9999999999989999,5.315126461569001,10,0.000525637119942449,4.154772284144396,2.588652487499369,1.9963518292143592,-0.05945392698049545,1.0,0.15558737516403198,0.18060748279094696,0.025020107626914978,0.5297269634902477,0.025020107626914978,0.7809488270292175,1.0,0.8466641789204523,0.015689363439689345,0.013283622014435857,1
90,2,natops_train_160,2,0.1181933743261736,0.1181933743261736,0.9999999999989999,5.315126461569001,10,0.0004425944380881424,4.095990800078394,1.2219075576147505,0.3451375671438557,-0.06592178344726562,1.0,0.15558737516403198,0.1591860055923462,0.003598630428314209,0.5329608917236328,0.003598630428314209,0.8547019709700024,0.14382953430795958,0.6414402399713895,0.016639251940832902,0.010673085757861592,1
90,3,natops_train_160,2,0.14464839808742624,0.14464839808742624,0.9999999999989999,5.315126461569001,10,0.00045097018624098577,4.100308715691515,1.5074472472270513,0.6641429197305547,-0.07866384088993073,1.0,0.15558737516403198,0.16823196411132812,0.012644588947296143,0.5393319204449654,0.012644588947296143,1.0,0.5053770805403702,0.851613124162111,0.016567559946465624,0.014109151485738537,1
91,0,natops_train_64,0,0.17027325274748345,0.17027325274748345,0.9999999999989999,5.548787554211331,10,0.00044483602029765233,4.443458506406601,1.2577445382958847,0.436213208456249,-0.05866651609539986,1.0,0.04040326923131943,0.04057233780622482,0.0001690685749053955,0.5293332580476999,0.0001690685749053955,0.4469579568791896,0.0892654833836858,0.3396502148305385,0.011755212656732619,0.003992660504233906,1
91,1,natops_train_64,0,0.10108115260316462,0.10108115260316462,0.9999999999989999,5.548787554211331,10,0.0004428528631539457,4.455991780380218,1.1833233415483855,0.30700129834232015,0.0015185996890068054,0.0,0.04040326923131943,0.04040005803108215,-3.21120023727417e-06,0.4992407001554966,0.0,0.24537224212467434,0.0,0.17176056948727203,0.011608800782516413,0.001993934233467314,1
91,2,natops_train_64,0,0.18751421309315217,0.18751421309315217,0.9999999999989999,5.548787554211331,10,0.0004467631512099582,4.471881096184292,1.3685375443873922,0.546207214076495,0.0747765526175499,0.0,0.04040326923131943,0.04014311730861664,-0.0002601519227027893,0.46261172369122505,0.0,0.0,0.0,0.0,0.01142580258893982,0.0,1
91,3,natops_train_64,0,0.24663502774579643,0.24663502774579643,0.9999999999989999,5.548787554211331,10,0.00048271507634206195,4.468815370852525,2.2596522238065972,1.4130212845893015,-0.22378188371658325,1.0,0.04040326923131943,0.04229726642370224,0.0018939971923828125,0.6118909418582916,0.0018939971923828125,1.0,1.0,1.0,0.011460884709968963,0.011460884709957502,1
92,0,natops_train_116,4,0.18870891474913487,0.18870891474913487,0.9999999999989999,6.8176355028303295,10,0.00044940995819979827,1.1916695280084768,1.444231041638329,0.6774644663831745,-0.062187328934669495,1.0,0.1316356062889099,0.13321980834007263,0.0015842020511627197,0.5310936644673347,0.0015842020511627197,0.8192635236177496,0.4611100749910002,0.7118174890297247,0.3037137818912997,0.21618878160937025,1
92,1,natops_train_116,4,0.17934543581657614,0.17934543581657614,0.9999999999989999,6.8176355028303295,10,0.00044929767301397515,1.2096112286320857,1.2449314581187305,0.49799890303252353,-0.10155060887336731,1.0,0.1316356062889099,0.13507123291492462,0.0034356266260147095,0.5507753044366837,0.0034356266260147095,1.0,1.0,1.0,0.2983132325322823,0.298313232531984,1
92,2,natops_train_116,4,0.15514375319621979,0.15514375319621979,0.9999999999989999,6.8176355028303295,10,0.00044422142668360594,1.195096936691771,1.2468456868833209,0.44993221683027795,-0.05840858072042465,1.0,0.1316356062889099,0.13321806490421295,0.0015824586153030396,0.5292042903602123,0.0015824586153030396,0.8019134034437718,0.46060261709482525,0.6995201675390877,0.30267461248440497,0.21172699563470768,1
92,3,natops_train_116,4,0.14465891107731887,0.14465891107731887,0.9999999999989999,6.8176355028303295,10,0.0004481642280060363,1.2010146717609549,1.3154535838534218,0.49166155280383644,0.11624316871166229,0.0,0.1316356062889099,0.12768812477588654,-0.0039474815130233765,0.44187841564416885,0.0,0.0,0.0,0.0,0.30088875364695694,0.0,1
93,0,natops_train_112,0,0.16563165059819587,0.16563165059819587,0.9999999999989999,5.244706790593676,10,0.00045092774020822864,3.8404844741552235,1.3313570282401217,0.5297711208625162,-0.01896940916776657,1.0,0.1269914209842682,0.1275443583726883,0.000552937388420105,0.5094847045838833,0.000552937388420105,0.7308556128390276,0.12885627769366467,0.5502558122954186,0.021483190772765788,0.011821250589353858,1
93,1,natops_train_112,0,0.24492778742643967,0.24492778742643967,0.9999999999989999,5.244706790593676,10,0.0004550639079706103,3.8190749819679364,1.4105763363064863,0.706431083815989,-0.06981721520423889,1.0,0.1269914209842682,0.13128253817558289,0.004291117191314697,0.5349086076021194,0.004291117191314697,1.0,1.0,1.0,0.02194809388973869,0.02194809388971674,1
93,2,natops_train_112,0,0.21549041687919238,0.21549041687919238,0.9999999999989999,5.244706790593676,10,0.00044857449648314185,3.8260340297634925,1.2709224543472353,0.5019904979812708,0.0038611125200986862,0.0,0.1269914209842682,0.12692992389202118,-6.149709224700928e-05,0.49806944373995066,0.0,0.6100105411000761,0.0,0.4270073787700533,0.021795886279618554,0.00930700426822078,1
93,3,natops_train_112,0,0.13796011830810967,0.13796011830810967,0.9999999999989999,5.244706790593676,10,0.00044601179285403564,3.835316690292126,1.1952125220756524,0.3784223540096964,0.11910668015480042,0.0,0.1269914209842682,0.12429468333721161,-0.0026967376470565796,0.4404466599225998,0.0,0.0,0.0,0.0,0.021594498619099785,0.0,1
94,0,natops_train_41,3,0.14365372414706806,0.14365372414706806,0.9999999999989999,6.085341909934566,10,0.00044594253759811707,1.4470730276319363,1.2421279132612868,0.4470843327498647,-0.06301402300596237,1.0,0.4679393768310547,0.47234734892845154,0.004407972097396851,0.5315070115029812,0.004407972097396851,0.6416972313551974,0.32994333898456324,0.5481710636440071,0.23525787462792094,0.12896155936528692,1
94,1,natops_train_41,3,0.21337375883149243,0.21337375883149243,0.9999999999989999,6.085341909934566,10,0.0004622675276165976,1.4672029080632725,1.5303549466601287,0.8205274963593713,-0.1928761750459671,1.0,0.4679393768310547,0.48129916191101074,0.013359785079956055,0.5964380875229836,0.013359785079956055,1.0,1.0,1.0,0.23056950818326505,0.23056950818303446,1
94,2,natops_train_41,3,0.15900893564776827,0.15900893564776827,0.9999999999989999,6.085341909934566,10,0.00045081388297583486,1.449741167096219,1.2824360143580267,0.5208491931403564,0.13197317719459534,0.0,0.4679393768310547,0.46051713824272156,-0.00742223858833313,0.43401341140270233,0.0,0.103707889698237,0.0,0.0725955227887659,0.23463101046073997,0.01703316086683678,1
94,3,natops_train_41,3,0.20827975677285565,0.20827975677285565,0.9999999999989999,6.085341909934566,10,0.0004560778605633542,1.4490467313910596,1.3077132698043448,0.6250802507381317,0.1695607453584671,0.0,0.4679393768310547,0.45422300696372986,-0.013716369867324829,0.41521962732076645,0.0,0.0,0.0,0.0,0.23479400319938012,0.0,1
95,0,natops_train_103,0,0.16830675211389137,0.16830675211389137,0.9999999999989999,4.7477800490064865,10,0.0004492554822465205,4.345458447825086,1.4127063481598852,0.5775887990196935,-0.05099231377243996,1.0,0.20697617530822754,0.20860934257507324,0.0016331672668457031,0.52549615688622,0.0016331672668457031,0.625856956758823,0.3702977924034894,0.5491892074522229,0.012965562850954878,0.007120547186280772,1
95,1,natops_train_103,0,0.17706679415933269,0.17706679415933269,0.9999999999989999,4.7477800490064865,10,0.0004457783194636825,4.3357091835177854,1.4012669515093157,0.6050032048114392,0.06684546172618866,0.0,0.20697617530822754,0.20516428351402283,-0.001811891794204712,0.46657726913690567,0.0,0.0,0.0,0.0,0.01309258573380479,0.0,1
95,2,natops_train_103,0,0.1876090867144893,0.1876090867144893,0.9999999999989999,4.7477800490064865,10,0.00045872903404285464,4.33108796841137,1.6701785502624968,0.8378907426392338,-0.12143681943416595,1.0,0.20697617530822754,0.21138659119606018,0.004410415887832642,0.560718409717083,0.004410415887832642,1.0,1.0,1.0,0.01315322940458003,0.013153229404566875,1
95,3,natops_train_103,0,0.17918605886199546,0.17918605886199546,0.9999999999989999,4.7477800490064865,10,0.0004498922269076532,4.331650535931536,1.383394870219809,0.6344633997445145,-0.04170313477516174,1.0,0.20697617530822754,0.20851050317287445,0.0015343278646469116,0.5208515673875809,0.0015343278646469116,0.5765205086340689,0.34788734297819435,0.5079305589373065,0.013145831905923052,0.006677169747664697,1
96,0,natops_train_39,5,0.1795690293307576,0.1795690293307576,0.9999999999989999,8.826216687573254,10,0.0004475336147004826,2.584533495224325,1.4025514342573617,0.6116547057369269,0.0025520026683807373,0.0,0.729035496711731,0.7288209199905396,-0.00021457672119140625,0.49872399866580963,0.0,1.0,0.0,0.7,0.07543126043770497,0.05280188230634066,1
96,1,natops_train_39,5,0.18455044936238807,0.18455044936238807,0.9999999999989999,8.826216687573254,10,0.0004562480120930705,2.5975545666161457,1.6312245800290615,0.8256680406437965,0.05129946768283844,0.0,0.729035496711731,0.7263835072517395,-0.002651989459991455,0.4743502661585808,0.0,0.0,0.0,0.0,0.07445543156654098,0.0,1
96,2,natops_train_39,5,0.1336610583216302,0.1336610583216302,0.9999999999989999,8.826216687573254,10,0.0004488581147605069,2.6201064092481023,1.3936176469967902,0.549615143570261,0.041495293378829956,0.0,0.729035496711731,0.7272705435752869,-0.0017649531364440918,0.479252353310585,0.0,0.201121726044641,0.0,0.1407852082312487,0.07279511634169859,0.010248475612373763,1
96,3,natops_train_39,5,0.2457320583584361,0.2457320583584361,0.9999999999989999,8.826216687573254,10,0.0004558019075959127,2.6135428210818255,1.4943074510548033,0.8088423293061083,0.042352452874183655,0.0,0.729035496711731,0.7265771627426147,-0.002458333969116211,0.4788237735629082,0.0,0.18353805281979785,0.0,0.1284766369738585,0.07327448497406334,0.009414059405449772,1
97,0,natops_train_139,1,0.19302895947882348,0.19302895947882348,0.9999999999989999,4.982919656555412,10,0.00045468200896362664,4.396738549262861,1.3619062961586463,0.572976114259014,0.10198130458593369,0.0,0.7271779775619507,0.7176538705825806,-0.009524106979370117,0.44900934770703316,0.0,0.8049947403836373,0.0,0.5634963182685461,0.012317447210797606,0.006940836153744681,1
97,1,natops_train_139,1,0.18989546247935202,0.18989546247935202,0.9999999999989999,4.982919656555412,10,0.0004567057642378884,4.393856318274959,1.5493158912654164,0.7563338855395434,0.07530230283737183,0.0,0.7271779775619507,0.7220041155815125,-0.005173861980438232,0.4623488485813141,0.0,1.0,0.0,0.7,0.012353000150119852,0.008647100105075247,1
97,2,natops_train_139,1,0.2605820427257397,0.2605820427257397,0.9999999999989999,4.982919656555412,10,0.0004462131356494986,4.362429629954889,1.5184886441816947,0.7491570520492514,0.21211400628089905,0.0,0.7271779775619507,0.6934183835983276,-0.03375959396362305,0.3939429968595505,0.0,0.0,0.0,0.0,0.0127473785816615,0.0,1
97,3,natops_train_139,1,0.2950660734308005,0.2950660734308005,0.9999999999989999,4.982919656555412,10,0.000450325582346326,4.338132946853695,1.6537234969688064,0.9101805495684823,0.18554556369781494,0.0,0.7271779775619507,0.706285834312439,-0.02089214324951172,0.40722721815109253,0.0,0.19419714771734392,0.0,0.13593800340214074,0.013060890830519516,0.0017754714221523752,1
98,0,natops_train_125,5,0.2119416899159585,0.2119416899159585,0.9999999999989999,7.464352237239706,10,0.00046044636266428206,1.5032430044282514,1.6936625461913903,0.9646347308926535,-0.057563427835702896,1.0,0.5108578205108643,0.5167945623397827,0.005936741828918457,0.5287817139178514,0.005936741828918457,1.0,0.9909421232912368,0.9972826369873711,0.22240772012225707,0.2218033576096519,1
98,1,natops_train_125,5,0.15389116166003822,0.15389116166003822,0.9999999999989999,7.464352237239706,10,0.0004540562140933261,1.5130213545935085,1.4290314913086593,0.6067020929742896,-0.016597004607319832,1.0,0.5108578205108643,0.5121721625328064,0.0013143420219421387,0.5082985023036599,0.0013143420219421387,0.2863053124143295,0.183531322554113,0.25547311545626455,0.22024353786560916,0.056266302777580664,1
98,2,natops_train_125,5,0.1786693045265499,0.1786693045265499,0.9999999999989999,7.464352237239706,10,0.00045854392960719125,1.5082408117617303,1.455867589787553,0.7229146917217489,-0.05552311986684799,1.0,0.5108578205108643,0.5168464183807373,0.005988597869873047,0.527761559933424,0.005988597869873047,0.9644548670921904,1.0,0.9751184069645333,0.22129894222468902,0.21579267200485924,1
98,3,natops_train_125,5,0.195083151151727,0.195083151151727,0.9999999999989999,7.464352237239706,10,0.00046341420157774255,1.5068159324535266,1.7678307487882572,0.9987094457106286,-0.00016294000670313835,1.0,0.5108578205108643,0.5111214518547058,0.00026363134384155273,0.5000814700033516,0.00026363134384155273,0.0,0.0,0.0,0.22161449126465346,0.0,1
99,0,natops_train_167,1,0.22140415235534705,0.22140415235534705,0.9999999999989999,5.145434143869534,10,0.0004518999153626111,4.380693172994781,1.6931722421896285,0.882226964127204,0.17244991660118103,0.0,1.0439331531524658,1.0379959344863892,-0.00593721866607666,0.4137750416994095,0.0,0.0399077233111172,0.0,0.02793540631778204,0.012516679389180411,0.000349658524485813,1
99,1,natops_train_167,1,0.12352098758641604,0.12352098758641604,0.9999999999989999,5.145434143869534,10,0.00044355746218621505,4.405195933667754,1.213528904813601,0.3606695234974073,0.1822049915790558,0.0,1.0439331531524658,1.0378918647766113,-0.006041288375854492,0.4088975042104721,0.0,0.0,0.0,0.0,0.012213713102780707,0.0,1
99,2,natops_train_167,1,0.28055925233430296,0.28055925233430296,0.9999999999989999,5.145434143869534,10,0.0004739750443360606,4.391117910974894,2.1156465096517163,1.2715269637767932,0.0568586103618145,0.0,1.0439331531524658,1.0423542261123657,-0.0015789270401000977,0.47157069481909275,0.0,0.5127883395066722,0.0,0.35895183765467054,0.012386874055014853,0.004446291204840095,1
99,3,natops_train_167,1,0.23926642818400815,0.23926642818400815,0.9999999999989999,5.145434143869534,10,0.0004524480580250066,4.404192526467325,1.6222561626743055,0.870532585900946,-0.06223578751087189,1.0,1.0439331531524658,1.0414386987686157,-0.0024944543838500977,0.5311178937554359,0.0,1.0,0.0,0.7,0.012225974581051036,0.008558182206727166,1
100,0,natops_train_16,2,0.19271036858769106,0.19271036858769106,0.9999999999989999,4.934693098876961,10,0.0004548294834840955,3.870015079332455,1.5201322276640616,0.7298005888290449,-0.08412713557481766,1.0,0.5891014337539673,0.6153656244277954,0.026264190673828125,0.5420635677874088,0.026264190673828125,0.8604032900372911,1.0,0.9022823030261038,0.02085805489729913,0.01881985380936114,1
100,1,natops_train_16,2,0.19599651533745222,0.19599651533745222,0.9999999999989999,4.934693098876961,10,0.0004525806713952534,3.8691271529608104,1.4513883840663642,0.6813077970672176,0.061498381197452545,0.0,0.5891014337539673,0.5816181898117065,-0.007483243942260742,0.4692508094012737,0.0,0.0,0.0,0.0,0.02087658353912115,0.0,1
100,2,natops_train_16,2,0.18236121468970437,0.18236121468970437,0.9999999999989999,4.934693098876961,10,0.0004461152470225935,3.865068313062853,1.2863099019157862,0.4885872549563852,-0.10775424540042877,1.0,0.5891014337539673,0.6014704704284668,0.012369036674499512,0.5538771227002144,0.012369036674499512,1.0,0.47094680464778504,0.8412840413943354,0.020961490444526134,0.017634567394802056,1
100,3,natops_train_16,2,0.24422527736572225,0.24422527736572225,0.9999999999989999,4.934693098876961,10,0.00044461609732014717,3.8823820841649437,1.4024549268905464,0.6495433037947155,-0.027712050825357437,1.0,0.5891014337539673,0.5909574627876282,0.0018560290336608887,0.5138560254126787,0.0018560290336608887,0.5270844761231417,0.07066766521423384,0.39015943285046933,0.020601691721306454,0.008037944357737097,1
101,0,natops_train_26,2,0.2528059501752795,0.2528059501752795,0.9999999999989999,5.47584158760155,10,0.0004735046316620823,4.32968624762678,1.895005290733528,1.1260161781083806,0.09943617880344391,0.0,0.734513521194458,0.7242781519889832,-0.010235369205474854,0.45028191059827805,0.0,0.0,0.0,0.0,0.013171679487532357,0.0,1
101,1,natops_train_26,2,0.11130964177609214,0.11130964177609214,0.9999999999989999,5.47584158760155,10,0.0004463756271081806,4.270977018976593,1.434333776814164,0.5496840921677488,0.03965382277965546,0.0,0.734513521194458,0.7324830293655396,-0.002030491828918457,0.48017308861017227,0.0,0.8408279594076109,0.0,0.5885795715853276,0.013968129356966083,0.008221355592763312,1
101,2,natops_train_26,2,0.1876678623445783,0.1876678623445783,0.9999999999989999,5.47584158760155,10,0.0004549523959115551,4.302684930492068,1.4331484744469447,0.6246778257800518,0.028336787596344948,0.0,0.734513521194458,0.7330313920974731,-0.0014821290969848633,0.4858316062018275,0.0,1.0,0.0,0.7,0.013532177237499679,0.009472524066240301,1
101,3,natops_train_26,2,0.20658097672367562,0.20658097672367562,0.9999999999989999,5.47584158760155,10,0.00045197193693990046,4.296053349723355,1.3775734793378145,0.6035332723050165,0.04026709124445915,0.0,0.734513521194458,0.7323955297470093,-0.0021179914474487305,0.4798664543777704,0.0,0.8322024500411894,0.0,0.5825417150288326,0.013622215180800529,0.007935508593907402,1
