anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
52,1,natops_train_78,2,0.19135711570510688,0.19135711570510688,0.9999999999989999,3.973017217025196,10,0.0004446579410758426,4.364257986467417,1.3604344294519974,0.5278400548873804,0.05773778259754181,0.0,1.2775845527648926,1.2611440420150757,-0.016440510749816895,0.4711311087012291,0.0,0.242385843507062,0.0,0.16967009045494338,0.012724093122561172,0.002158898031059918,1
52,2,natops_train_78,2,0.07051469287822544,0.07051469287822544,0.9999999999989999,3.973017217025196,10,0.0004404810502617754,4.391193052390147,1.1135351851029494,0.18908944712459733,-0.0011032670736312866,1.0,1.2775845527648926,1.2754379510879517,-0.002146601676940918,0.5005516335368156,0.0,0.6168038697057591,0.0,0.43176270879403134,0.012385943322736511,0.005347788439988713,1
52,3,natops_train_78,2,0.1912780531526882,0.1912780531526882,0.9999999999989999,3.973017217025196,10,0.0004545224448881863,4.381042443065895,1.3885498778175853,0.5684308669129419,-0.061323825269937515,1.0,1.2775845527648926,1.286481499671936,0.008896946907043457,0.5306619126349688,0.008896946907043457,1.0,1.0,1.0,0.012512308451043414,0.012512308451030902,1
53,0,natops_train_14,2,0.11442213685743127,0.11442213685743127,0.9999999999989999,5.012942868160781,10,0.00044204352919052293,4.321789737969937,1.1929037848778867,0.3350303499848045,0.061137259006500244,0.0,0.7943089604377747,0.7852447032928467,-0.009064257144927979,0.4694313704967499,0.0,0.0,0.0,0.0,0.013276101524010958,0.0,1
53,1,natops_train_14,2,0.1710951303713656,0.1710951303713656,0.9999999999989999,5.012942868160781,10,0.00044551626592766213,4.312553913351566,1.2576429438809846,0.4584107862307493,-0.1344616860151291,1.0,0.7943089604377747,0.8390424847602844,0.044733524322509766,0.5672308430075645,0.044733524322509766,0.8337304953619757,0.8541801109688434,0.8398653800440361,0.0133992852452908,0.011253595794843347,1
53,2,natops_train_14,2,0.34333657577839843,0.34333657577839843,0.9999999999989999,5.012942868160781,10,0.0004695575922290873,4.3230285882500805,1.5532436973629957,0.9697993871313244,-0.029716014862060547,1.0,0.7943089604377747,0.8097612261772156,0.015452265739440918,0.5148580074310303,0.015452265739440918,0.3872574313696647,0.29505875657988334,0.3595978289327303,0.013259664605461506,0.0047681466044953566,1
53,3,natops_train_14,2,0.11550886870515503,0.11550886870515503,0.9999999999989999,5.012942868160781,10,0.00044531365847334385,4.333745218023153,1.21671815669718,0.36853992106188116,-0.1734696626663208,1.0,0.7943089604377747,0.8466790914535522,0.05237013101577759,0.5867348313331604,0.05237013101577759,1.0,1.0,1.0,0.013118324387061764,0.013118324387048644,1
54,0,natops_train_39,5,0.10404339266888084,0.10404339266888084,0.9999999999989999,9.438883992979846,10,0.0004409017600601276,2.6109423060607373,1.1363824891359091,0.26084121721120895,0.009986676275730133,0.0,0.5756378769874573,0.5755897760391235,-4.8100948333740234e-05,0.49500666186213493,0.0,0.10346105048390927,0.0,0.07242273533873649,0.07346528435370106,0.005320556845327789,1
54,1,natops_train_39,5,0.25872366710325995,0.25872366710325995,0.9999999999989999,9.438883992979846,10,0.00044611705109370874,2.58400864342247,1.3938050824839736,0.6761202385821728,-0.26702672243118286,1.0,0.5756378769874573,0.588626503944397,0.012988626956939697,0.6335133612155914,0.012988626956939697,0.96127341526148,1.0,0.972891390683036,0.07547086106198235,0.07342495097456476,1
54,2,natops_train_39,5,0.19377831209339386,0.19377831209339386,0.9999999999989999,9.438883992979846,10,0.0004447087366431052,2.603505511227413,1.3701899697818427,0.5373644489084273,-0.27953270077705383,1.0,0.5756378769874573,0.5860280990600586,0.010390222072601318,0.6397663503885269,0.010390222072601318,1.0,0.7999476855442309,0.9399843056632693,0.07401366717869222,0.06957168555248573,1
54,3,natops_train_39,5,0.13683009028169774,0.13683009028169774,0.9999999999989999,9.438883992979846,10,0.00044808833267575936,2.6246145437756634,1.152418453983123,0.3290403720664831,0.04339735954999924,0.0,0.5756378769874573,0.5746882557868958,-0.0009496212005615234,0.4783013202250004,0.0,0.0,0.0,0.0,0.07246768477160405,0.0,1
55,0,natops_train_88,5,0.04710608770446885,0.04710608770446885,0.9999999999989999,7.022674918168927,10,0.0004396820306947002,0.9839507177646205,1.0681126703813808,0.13114333184878807,0.03235075622797012,0.0,0.3219413161277771,0.3216426968574524,-0.00029861927032470703,0.48382462188601494,0.0,0.5135842811625024,0.0,0.3595089968137517,0.3738312757324276,0.13439570691603564,1
55,1,natops_train_88,5,0.1314196192152608,0.1314196192152608,0.9999999999989999,7.022674918168927,10,0.00044317177046952744,0.9846856994000263,1.154015831276993,0.3353241468052289,-0.009234105236828327,1.0,0.3219413161277771,0.32223179936408997,0.0002904832363128662,0.5046170526184142,0.0002904832363128662,0.7734978770762514,0.13069187449718422,0.5806560763025311,0.37355661755674563,0.21690791982712818,1
55,2,natops_train_88,5,0.20868803043002565,0.20868803043002565,0.9999999999989999,7.022674918168927,10,0.00044952800076749445,0.98469557275468,1.4343560125436625,0.6684973530098322,0.11452164500951767,0.0,0.3219413161277771,0.31785091757774353,-0.004090398550033569,0.44273917749524117,0.0,0.0,0.0,0.0,0.37355292931798495,0.0,1
55,3,natops_train_88,5,0.1549787413354776,0.1549787413354776,0.9999999999989999,7.022674918168927,10,0.000452733509767688,0.9863109128331269,1.2891357273798387,0.5006222553510975,-0.04547329992055893,1.0,0.3219413161277771,0.3241639733314514,0.0022226572036743164,0.5227366499602795,0.0022226572036743164,1.0,1.0,1.0,0.37295000139775614,0.37295000139738316,1
56,0,natops_train_62,1,0.259525921981836,0.259525921981836,0.9999999999989999,4.77315924444894,10,0.00045787471698702047,4.007645992383937,1.61604302148825,0.8513784400426648,0.03087158501148224,0.0,0.8856437802314758,0.8816994428634644,-0.003944337368011475,0.4845642074942589,0.0,0.1910937888817142,0.0,0.1337656522171999,0.018176131668501638,0.002431342107420392,1
56,1,natops_train_62,1,0.16082591345791764,0.16082591345791764,0.9999999999989999,4.77315924444894,10,0.00044987760822868807,4.006782397726161,1.397731013495788,0.5658842140969619,-0.07303982973098755,1.0,0.8856437802314758,0.892383873462677,0.006740093231201172,0.5365199148654938,0.006740093231201172,0.586013190149896,0.21135263443171412,0.4736150234344414,0.018191835258501834,0.008615926482262226,1
56,2,natops_train_62,1,0.2247581943572944,0.2247581943572944,0.9999999999989999,4.77315924444894,10,0.0004505551163160976,4.008755134616131,1.568941701500066,0.7656542117324233,0.0811522901058197,0.0,0.8856437802314758,0.8648325800895691,-0.02081120014190674,0.45942385494709015,0.0,0.0,0.0,0.0,0.01815598292922458,0.0,1
56,3,natops_train_62,1,0.23307427326322533,0.23307427326322533,0.9999999999989999,4.77315924444894,10,0.0004711649773465946,4.041495834965201,1.6865331586395844,0.8899774120833778,-0.18196827173233032,1.0,0.8856437802314758,0.9175340533256531,0.031890273094177246,0.5909841358661652,0.031890273094177246,1.0,1.0,1.0,0.017571169178640236,0.017571169178622663,1
57,0,natops_train_119,5,0.1550161471105133,0.1550161471105133,0.9999999999989999,8.084427920437069,10,0.00044263981337906445,1.9528341180877504,1.2030845790136446,0.3988851423295879,-0.22195984423160553,1.0,0.19883790612220764,0.20193177461624146,0.0030938684940338135,0.6109799221158028,0.0030938684940338135,1.0,1.0,1.0,0.14187142091610142,0.14187142091595953,1
57,1,natops_train_119,5,0.14121779883508898,0.14121779883508898,0.9999999999989999,8.084427920437069,10,0.00044019611652102624,1.9642514956839554,1.2751917798206625,0.4349273015698435,-0.19511352479457855,1.0,0.19883790612220764,0.20120567083358765,0.002367764711380005,0.5975567623972893,0.002367764711380005,0.9254035781668003,0.765308776357489,0.8773751376240069,0.14026083317344226,0.12306136780868371,1
57,2,natops_train_119,5,0.2233203830153014,0.2233203830153014,0.9999999999989999,8.084427920437069,10,0.000447661285231362,1.927687031184891,1.2762542185520018,0.5063007621533993,0.13792765140533447,0.0,0.19883790612220764,0.1961805522441864,-0.0026573538780212402,0.43103617429733276,0.0,0.0,0.0,0.0,0.14548431029851377,0.0,1
57,3,natops_train_119,5,0.11488316989657904,0.11488316989657904,0.9999999999989999,8.084427920437069,10,0.00044183699488312876,1.95201901661379,1.1463806781681627,0.2762207442226051,-0.15407626330852509,1.0,0.19883790612220764,0.2004876285791397,0.0016497224569320679,0.5770381316542625,0.0016497224569320679,0.8113755500092106,0.5332231994066253,0.7279298448284349,0.14198710766221653,0.1033566532480922,1
58,0,natops_train_177,0,0.0974724239747873,0.0974724239747873,0.9999999999989999,5.700568806733399,10,0.00044303703174592573,4.084451020119362,1.2328018481286187,0.3534743799067787,-0.01851564645767212,1.0,0.16699154675006866,0.16719897091388702,0.00020742416381835938,0.5092578232288361,0.00020742416381835938,0.8679693480608355,0.16747073472972485,0.6578197640615022,0.016832377416510693,0.011072670540712148,1
58,1,natops_train_177,0,0.20699196651940122,0.20699196651940122,0.9999999999989999,5.700568806733399,10,0.0004567663412129188,4.098270292651794,1.4941391658140601,0.7149355160601918,-0.005378734320402145,1.0,0.16699154675006866,0.1670539826154709,6.243586540222168e-05,0.5026893671602011,6.243586540222168e-05,0.8220901474051234,0.05040965362913413,0.5905859992723267,0.016601366086273748,0.009804534379337891,1
58,2,natops_train_177,0,0.23335422143666487,0.23335422143666487,0.9999999999989999,5.700568806733399,10,0.000458197939701219,4.081238760243099,1.5464715041525279,0.786044440776,-0.056320905685424805,1.0,0.16699154675006866,0.1682301163673401,0.0012385696172714233,0.5281604528427124,0.0012385696172714233,1.0,1.0,1.0,0.016886534323568975,0.016886534323552086,1
58,3,natops_train_177,0,0.21460268231833332,0.21460268231833332,0.9999999999989999,5.700568806733399,10,0.0004525001056494708,4.1077390405462175,1.3586739440057358,0.6367806496178926,0.2300160825252533,0.0,0.16699154675006866,0.16222554445266724,-0.004766002297401428,0.38499195873737335,0.0,0.0,0.0,0.0,0.01644491380860799,0.0,1
59,0,natops_train_146,5,0.24640096153676772,0.24640096153676772,0.9999999999989999,7.4905557131684395,10,0.00045152886170939983,1.5706012353409575,1.5339412553493852,0.809276970111431,0.015274347737431526,0.0,0.5048838257789612,0.5035771131515503,-0.0013067126274108887,0.49236282613128424,0.0,0.41258194767010337,0.0,0.2888073633690723,0.20792013583583224,0.06004886622202602,1
59,1,natops_train_146,5,0.09990529558181009,0.09990529558181009,0.9999999999989999,7.4905557131684395,10,0.0004440089663542941,1.570721697013142,1.1865948427572364,0.3180774006180583,-0.1235913634300232,1.0,0.5048838257789612,0.5078737735748291,0.00298994779586792,0.5617956817150116,0.00298994779586792,1.0,1.0,1.0,0.20789509093709413,0.2078950909368862,1
59,2,natops_train_146,5,0.12582519301691694,0.12582519301691694,0.9999999999989999,7.4905557131684395,10,0.00044748650671079575,1.569651802644628,1.238483832766846,0.3846701403253206,-0.07382788509130478,1.0,0.5048838257789612,0.5073085427284241,0.0024247169494628906,0.5369139425456524,0.0024247169494628906,0.7894947191993215,0.8109562825189881,0.7959331881952215,0.2081176357526234,0.1656477333440717,1
59,3,natops_train_146,5,0.24034665650522807,0.24034665650522807,0.9999999999989999,7.4905557131684395,10,0.0004478041038516393,1.5648850807438424,1.4623228674411413,0.7089295337276057,0.11280877888202667,0.0,0.5048838257789612,0.49604323506355286,-0.008840590715408325,0.44359561055898666,0.0,0.0,0.0,0.0,0.20911204279293485,0.0,1
60,0,natops_train_111,3,0.2426238340515868,0.2426238340515868,0.9999999999989999,6.894502278677198,10,0.00045357914602148496,0.9515579514251715,1.4215020838947137,0.6996627183871704,-0.06600844115018845,1.0,0.5828198194503784,0.5959208607673645,0.013101041316986084,0.5330042205750942,0.013101041316986084,1.0,1.0,1.0,0.38613896883354154,0.38613896883315535,1
60,1,natops_train_111,3,0.12508338755127715,0.12508338755127715,0.9999999999989999,6.894502278677198,10,0.0004433438859617983,0.9579856061691118,1.2244114497908474,0.3900271460412359,0.0821743831038475,0.0,0.5828198194503784,0.5754198431968689,-0.0073999762535095215,0.45891280844807625,0.0,0.04930785638463928,0.0,0.03451549946924749,0.38366496041242726,0.013242387737470749,1
60,2,natops_train_111,3,0.20091396379979706,0.20091396379979706,0.9999999999989999,6.894502278677198,10,0.00044573363271574424,0.9635709259480643,1.2792704767621719,0.53099680484671,0.04974201321601868,0.0,0.5828198194503784,0.5780597925186157,-0.004760026931762695,0.47512899339199066,0.0,0.2573832484309377,0.0,0.18016827390165638,0.38152804216166675,0.06873924880127713,1
60,3,natops_train_111,3,0.24269428131880375,0.24269428131880375,0.9999999999989999,6.894502278677198,10,0.0004478768648950086,0.960285606118352,1.3433121608841372,0.634858074320856,0.08985991775989532,0.0,0.5828198194503784,0.5703846216201782,-0.012435197830200195,0.45507004112005234,0.0,0.0,0.0,0.0,0.3827835450391675,0.0,1
61,0,natops_train_127,0,0.24610895638675995,0.24610895638675995,0.9999999999989999,4.893910641804884,10,0.0004705900496253336,4.839745995687067,1.9054094189227095,1.048764706337626,-0.017901591956615448,1.0,0.094533771276474,0.09539483487606049,0.0008610635995864868,0.5089507959783077,0.0008610635995864868,0.7862624047294953,1.0,0.8503836833106467,0.007909062732521151,0.006725737898009579,1
61,1,natops_train_127,0,0.23039117167197612,0.23039117167197612,0.9999999999989999,4.893910641804884,10,0.0004574838103154014,4.830728545598006,1.6074848578043184,0.8545712498819727,0.0187052171677351,0.0,0.094533771276474,0.09390765428543091,-0.0006261169910430908,0.49064739141613245,0.0,0.3128964049521466,0.0,0.2190274834665026,0.007980704840066822,0.001747993697407025,1
61,2,natops_train_127,0,0.3329591928362795,0.3329591928362795,0.9999999999989999,4.893910641804884,10,0.0004765027326812146,4.853081928751274,1.8791360352903792,1.2131393353691953,0.04290243238210678,0.0,0.094533771276474,0.09278658032417297,-0.0017471909523010254,0.4785487838089466,0.0,0.0,0.0,0.0,0.007804288187296851,0.0,1
61,3,natops_train_127,0,0.1000459727919196,0.1000459727919196,0.9999999999989999,4.893910641804884,10,0.00044054006969734784,4.817771173605383,1.201789786449588,0.3227798902058974,-0.03443055972456932,1.0,0.094533771276474,0.09479932487010956,0.0002655535936355591,0.5172152798622847,0.0002655535936355591,1.0,0.30840183438608637,0.7925205503158259,0.008084786658645825,0.006407359571889629,1
62,0,natops_train_84,1,0.0946875002825075,0.0946875002825075,0.9999999999989999,3.4570340570937756,10,0.00043896621995010755,5.3450696474798445,1.158053891870542,0.26875994217436244,-0.12017056345939636,1.0,0.8072603940963745,0.8124948740005493,0.005234479904174805,0.5600852817296982,0.005234479904174805,1.0,0.30332126771849355,0.790996380315548,0.004771618862537772,0.0037743332485089954,1
62,1,natops_train_84,1,0.20190981860249685,0.20190981860249685,0.9999999999989999,3.4570340570937756,10,0.0004523749809241939,5.333938461478415,1.6767025227625592,0.8364016977841539,-0.10321742296218872,1.0,0.8072603940963745,0.8245176076889038,0.017257213592529297,0.5516087114810944,0.017257213592529297,0.9196521493854785,1.0,0.943756504569835,0.004825029349178388,0.004553652833022908,1
62,2,natops_train_84,1,0.13035416823174492,0.13035416823174492,0.9999999999989999,3.4570340570937756,10,0.0004489226894161175,5.375230658978573,1.260814648112096,0.39827214757599944,0.09082625061273575,0.0,0.8072603940963745,0.7978706955909729,-0.009389698505401611,0.4545868746936321,0.0,0.0,0.0,0.0,0.004629850693729534,0.0,1
62,3,natops_train_84,1,0.13521808164243743,0.13521808164243743,0.9999999999989999,3.4570340570937756,10,0.00044088597512225255,5.34244594369998,1.2489500020471522,0.3702377031659283,-0.06724978983402252,1.0,0.8072603940963745,0.8145926594734192,0.007332265377044678,0.5336248949170113,0.007332265377044678,0.7491868592514285,0.42488118593020363,0.651895157255061,0.0047841546148426825,0.003118767224972277,1
63,0,natops_train_91,2,0.13730955258545646,0.13730955258545646,0.9999999999989999,4.670702193500936,10,0.0004432703109267835,4.605383111526987,1.2044756471337492,0.3134330427625029,-0.13487419486045837,1.0,0.7623047828674316,0.773915708065033,0.011610925197601318,0.5674370974302292,0.011610925197601318,1.0,0.49080986563129103,0.8472429596893873,0.009997870971281377,0.008470625792292573,1
63,1,natops_train_91,2,0.16051262220927504,0.16051262220927504,0.9999999999989999,4.670702193500936,10,0.00044694182041124476,4.631945370644775,1.2607166306247104,0.40233267909272424,-0.0006591472774744034,1.0,0.7623047828674316,0.7614208459854126,-0.000883936882019043,0.5003295736387372,0.0,0.4667064445252445,0.0,0.3266945111676711,0.009735800926656461,0.003180632724556611,1
63,2,natops_train_91,2,0.14847019211320298,0.14847019211320298,0.9999999999989999,4.670702193500936,10,0.00043902876207552687,4.609277991101324,1.2378880639851024,0.36092680164976676,0.1167977899312973,0.0,0.7623047828674316,0.7514514923095703,-0.010853290557861328,0.44160110503435135,0.0,0.0,0.0,0.0,0.009959006203774852,0.0,1
